measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-29 01:44:00,1.4916,-0.6868199999999999,122.74,14.639,13.252,17.418,-0.00676,-0.3805999999999999,-0.00336,14.498,13.118,13.18,13.273,-3.3954,10
2018-07-29 01:45:00,1.4913,-0.73113,122.8,14.633,13.252,17.397,-0.00256,-0.04868,-0.0018799999999999,14.48,13.181,13.224,13.31,-3.3678,10
2018-07-29 01:46:00,1.4908,-0.74221,122.59,14.656,13.25,17.378,-0.0065799999999999,0.17702,-0.00462,14.468,13.241,13.295,13.39,-3.2575,10
2018-07-29 01:47:00,1.4905,-0.63143,122.27,14.706,13.253,17.359,-0.00347,-0.09736,-0.0003899999999999,14.466,13.3,13.367,13.476,-3.009,10
2018-07-29 01:48:00,1.4908,-0.70898,122.27,14.773,13.254,17.347,-0.00347,-0.30536,-0.00643,14.476,13.302,13.419,13.566,-2.8434,10
2018-07-29 01:49:00,1.4916,-0.7200499999999999,122.28,14.839,13.255,17.337,0.00018,0.26111,-0.00591,14.48,13.388,13.478,13.645,-2.7054,10
2018-07-29 01:50:00,1.4908,-0.7200499999999999,122.26,14.891,13.254,17.313,0.0003699999999999,0.04868,0.0026099999999999,14.467,13.329,13.458,13.636,-2.733,10
2018-07-29 01:51:00,1.4916,-0.6978999999999999,122.25,14.894,13.253,17.291,-0.00201,0.0398299999999999,0.00027,14.446,13.294,13.406,13.559,-2.7054,10
2018-07-29 01:52:00,1.4913,-0.6978999999999999,122.24,14.886,13.254,17.27,-0.00091,-0.3452,-0.00628,14.424,13.247,13.406,13.553,-2.7882,10
2018-07-29 01:53:00,1.4916,-0.64251,122.21,14.874,13.255,17.263,-0.0027399999999999,0.2079999999999999,0.00547,14.417,13.232,13.374,13.509,-2.6502,10
2018-07-29 01:54:00,1.4916,-0.72006,122.15,14.889,13.256,17.243,0.00055,-0.14162,0.00075,14.422,13.247,13.4,13.497,-2.7054,10
2018-07-29 01:55:00,1.4911,-0.70898,122.19,14.892,13.254,17.23,-0.00713,0.48681,0.0008199999999999,14.411,13.255,13.411,13.52,-2.6502,10
2018-07-29 01:56:00,1.4919,-0.6868199999999999,122.22,14.879,13.255,17.209,-0.0029199999999999,-0.4469799999999999,-0.0061199999999999,14.413,13.219,13.38,13.478,-2.6502,10
2018-07-29 01:57:00,1.4922,-0.6978999999999999,122.2,14.83,13.256,17.194,-0.0056699999999999,-0.1903,0.0002599999999999,14.39,13.24,13.375,13.41,-2.6502,10
2018-07-29 01:58:00,1.4913,-0.6757499999999999,122.2,14.797,13.257,17.178,-0.00183,0.11507,-0.0079699999999999,14.369,13.193,13.356,13.43,-2.595,10
2018-07-29 01:59:00,1.4911,-0.6978999999999999,122.2,14.773,13.257,17.163,-0.00055,-1.102,-0.0007399999999999,14.355,13.201,13.325,13.373,-2.595,10
2018-07-29 02:00:00,1.4902,-0.73114,122.16,14.724,13.256,17.151,0.00585,0.07524,0.00168,14.339,13.247,13.323,13.354,-2.5121,10
2018-07-29 02:01:00,1.4908,-0.72006,122.19,14.682,13.256,17.119,-0.00128,0.3363399999999999,0.0007699999999999,14.281,13.124,13.296,13.349,-2.5949,10
2018-07-29 02:02:00,1.4913,-0.72006,122.18,14.609,13.256,17.096,-0.00201,0.64171,-0.00191,14.246,13.141,13.232,13.25,-2.4845,10
2018-07-29 02:03:00,1.4908,-0.6978999999999999,122.08,14.544,13.259,17.086,-0.00402,0.3363499999999999,0.00298,14.221,13.122,13.198,13.195,-2.5397,10
2018-07-29 02:04:00,1.4913,-0.68683,122.1,14.503,13.258,17.081,-0.00329,0.27881,-0.00315,14.194,12.971,13.175,13.263,-2.5949,10
2018-07-29 02:05:00,1.4916,-0.75329,122.09,14.474,13.259,17.061,-0.0031099999999999,0.37175,-0.0012099999999999,14.172,12.954,13.166,13.221,-2.6225,10
2018-07-29 02:06:00,1.4908,-0.72006,122.08,14.454,13.259,17.042,-0.00676,-0.61516,0.00169,14.151,13.05,13.072,13.038,-2.6501,10
2018-07-29 02:07:00,1.4894,-0.6757499999999999,122.19,14.473,13.259,17.023,-0.0053,-1.1418,0.0075399999999999,14.136,12.997,13.079,13.117,-2.6501,10
2018-07-29 02:08:00,1.4908,-0.6978999999999999,122.19,14.647,13.259,17.008,-0.00165,-0.0398299999999999,-0.00118,14.148,13.111,13.186,13.274,-2.6501,10
2018-07-29 02:09:00,1.4908,-0.6757499999999999,122.24,14.803,13.261,16.994,0.0047499999999999,-1.1064,-0.0024399999999999,14.174,13.169,13.255,13.285,-2.6501,10
2018-07-29 02:10:00,1.493,-0.72006,122.14,14.879,13.261,16.981,0.0,-0.7213699999999998,0.00149,14.21,13.301,13.291,13.323,-2.6501,10
2018-07-29 02:11:00,1.4916,-0.73114,122.19,14.987,13.261,16.962,0.00128,-0.40716,-0.00248,14.239,13.293,13.384,13.494,-2.6501,10
2018-07-29 02:12:00,1.4908,-0.7422199999999999,122.09,15.04,13.261,16.945,-0.00018,0.29209,-0.00023,14.268,13.328,13.423,13.561,-2.6501,10
2018-07-29 02:13:00,1.4919,-0.70898,121.85,15.065,13.261,16.922,-0.0011,-0.7833299999999999,-0.00022,14.288,13.469,13.396,13.453,-2.6225,10
2018-07-29 02:14:00,1.4919,-0.65359,121.87,15.107,13.26,16.901,0.0,0.92938,-0.00132,14.304,13.495,13.447,13.528,-2.6501,10
2018-07-29 02:15:00,1.4924,-0.75329,121.88,15.202,13.262,16.897,-0.00621,-0.29209,-0.00096,14.339,13.556,13.503,13.582,-2.6501,10
2018-07-29 02:16:00,1.4916,-0.70898,121.9,15.353,13.262,16.88,-0.0047499999999999,0.41158,-0.00485,14.365,13.464,13.527,13.65,-2.6225,10
2018-07-29 02:17:00,1.4916,-0.6757499999999999,121.94,15.369,13.263,16.868,-0.01024,-1.1418,0.0112099999999999,14.353,13.316,13.462,13.572,-2.5397,10
2018-07-29 02:18:00,1.4924,-0.7422199999999999,121.88,15.339,13.262,16.849,-0.00987,-0.79661,0.0097699999999999,14.342,13.421,13.43,13.484,-2.457,10
2018-07-29 02:19:00,1.4913,-0.73114,121.92,15.289,13.263,16.832,-0.00128,0.68154,0.0018799999999999,14.304,13.311,13.377,13.473,-2.319,10
2018-07-29 02:20:00,1.4922,-0.69791,121.99,15.17,13.262,16.815,0.0029199999999999,0.6549899999999999,0.00215,14.267,13.221,13.309,13.381,-2.3742,10
2018-07-29 02:21:00,1.4919,-0.69791,121.99,15.023,13.26,16.807,-0.00676,0.6638399999999999,-0.00066,14.228,13.079,13.28,13.35,-2.457,10
2018-07-29 02:22:00,1.4924,-0.69791,121.97,14.871,13.263,16.805,-0.0043899999999999,-0.8452899999999999,0.00055,14.207,13.096,13.195,13.172,-2.6503,10
2018-07-29 02:23:00,1.4919,-0.70898,121.98,14.745,13.263,16.781,-0.0054799999999999,-0.2478299999999999,-0.00017,14.154,12.975,13.144,13.117,-2.6503,10
2018-07-29 02:24:00,1.4916,-0.69791,122.01,14.648,13.263,16.765,0.0011,-0.35847,0.0040699999999999,14.1,12.921,13.069,13.053,-2.6502,10
2018-07-29 02:25:00,1.4922,-0.69791,121.95,14.558,13.263,16.754,-0.00091,-0.2566899999999999,0.00068,14.066,12.893,13.004,12.99,-2.6502,10
2018-07-29 02:26:00,1.4916,-0.7422199999999999,121.94,14.497,13.264,16.733,-0.00018,-0.3540499999999999,0.0005,14.022,12.814,12.939,12.96,-2.6502,10
2018-07-29 02:27:00,1.4922,-0.73114,121.96,14.427,13.263,16.72,-0.00914,0.0044299999999999,-0.00536,13.973,12.818,12.872,12.841,-2.7054,10
2018-07-29 02:28:00,1.4924,-0.73114,122.02,14.35,13.264,16.718,-0.00128,0.60631,0.00175,13.93,12.708,12.821,12.83,-2.7882,10
2018-07-29 02:29:00,1.4908,-0.6757499999999999,122.02,14.284,13.264,16.701,-0.0043899999999999,-1.0931,0.01095,13.885,12.651,12.747,12.713,-2.7054,10
2018-07-29 02:30:00,1.4908,-0.73114,121.97,14.238,13.263,16.689,0.0011,-0.39388,-0.00301,13.84,12.552,12.692,12.749,-2.7054,10
2018-07-29 02:31:00,1.4919,-0.68683,121.93,14.222,13.267,16.672,-0.00457,0.26554,-0.0024599999999999,13.795,12.577,12.654,12.689,-3.0091,10
2018-07-29 02:32:00,1.4924,-0.72006,121.96,14.215,13.266,16.651,-0.0073099999999999,0.80989,-0.00596,13.748,12.537,12.656,12.715,-2.8435,10
2018-07-29 02:33:00,1.4933,-0.73114,121.91,14.206,13.264,16.64,-0.00347,-0.56205,0.00131,13.737,12.498,12.633,12.705,-3.0644,10
2018-07-29 02:34:00,1.4919,-0.72006,121.91,14.194,13.264,16.628,-0.00366,-0.49124,-0.00084,13.718,12.452,12.663,12.677,-3.2024,10
2018-07-29 02:35:00,1.493,-0.7422199999999999,121.96,14.189,13.265,16.619,-0.00219,-0.3186399999999999,0.0059899999999999,13.712,12.52,12.715,12.724,-3.2852,10
2018-07-29 02:36:00,1.49,-0.70898,121.98,14.258,13.266,16.605,0.00091,-0.5664799999999999,-0.00144,13.732,12.662,12.719,12.726,-2.9264,10
2018-07-29 02:37:00,1.4919,-0.7422199999999999,121.95,14.365,13.266,16.594,-0.00969,0.7789099999999999,-0.0051999999999999,13.74,12.591,12.774,12.848,-2.7331,10
2018-07-29 02:38:00,1.4911,-0.7643699999999999,121.98,14.511,13.266,16.581,-0.00366,-0.6638399999999999,-0.0002599999999999,13.768,12.639,12.87,12.886,-2.6503,10
2018-07-29 02:39:00,1.4924,-0.79761,121.95,14.634,13.267,16.564,-0.00329,-0.0840899999999999,-0.0004,13.769,12.657,12.907,12.93,-2.595,10
