,ac_power_inv_16515_daily_max,ac_power_inv_16515_daily_mean,ac_energy_inv_16515_daily_sum
2021-03-31,3.242,1.261973154362416,15.672
2021-04-01,2.339,0.5571418918918919,6.872
2021-04-02,5.538,2.26337012987013,29.043
2021-04-03,5.162,2.6236516129032257,33.889
2021-04-04,4.809,2.4667948717948716,32.073
2021-04-05,4.866,1.584392156862745,20.206
2021-04-06,5.1530000000000005,2.278859872611465,29.813
2021-04-07,5.237,1.730471337579618,22.64
2021-04-08,5.303,2.24473417721519,29.551
2021-04-09,4.674,2.3986369426751595,31.383
2021-04-10,4.74,2.103224358974359,27.344
2021-04-11,4.635,0.7146129032258065,9.229
2021-04-12,1.814,0.5348993710691824,7.091
2021-04-13,4.699,1.5916582278481013,20.955
2021-04-14,4.867,2.3310621118012422,31.273
2021-04-15,1.286,0.650301282051282,8.452
2021-04-16,0.2109999999999999,0.07072903225806447,0.908
2021-04-17,2.693,0.8148819875776397,10.938
2021-04-18,5.5680000000000005,1.7365460122699388,23.59
2021-04-19,5.214,1.7951707317073171,24.532
2021-04-20,4.938,1.9024512195121952,26.003
2021-04-21,4.869,1.5073048780487805,20.6
2021-04-22,5.273,1.6526265060240966,22.868
2021-04-23,5.4750000000000005,2.464109090909091,33.88
2021-04-24,4.896,2.332527272727273,32.074
2021-04-25,2.451,0.6409268292682927,8.763999999999998
2021-04-26,5.367,2.5009585798816567,35.225
2021-04-27,5.368,1.2427041420118343,17.51
2021-04-28,4.865,1.6834999999999998,22.725
2021-04-29,1.373,0.3784620253164557,4.98
2021-04-30,5.462,1.784179640718563,24.836
2021-05-01,5.194,2.425431952662722,34.169
2021-05-02,4.6850000000000005,1.4503865030674847,19.704
2021-05-03,4.857,1.9211976047904191,26.741
2021-05-04,1.991,0.6769006211180124,9.087
2021-05-05,1.088,0.3507650602409638,4.854
2021-05-06,5.356,2.1631220930232558,30.999
2021-05-07,5.412,1.6722383720930232,23.983
2021-05-08,2.613,1.212514619883041,17.28
2021-05-09,5.016,2.1290116959064327,30.341
2021-05-10,5.481,1.2097251461988303,17.242
2021-05-11,5.163,2.3408728323699424,33.747
2021-05-12,5.2,1.8234571428571429,26.59
2021-05-13,5.338,1.6629147727272728,24.404
2021-05-14,4.864,1.8455771428571428,26.916
2021-05-15,5.184,1.7116379310344827,24.825
2021-05-16,5.046,1.7309485714285715,25.245
2021-05-17,5.004,1.8212840909090908,26.718
2021-05-18,4.969,1.9173714285714287,27.965
2021-05-19,4.643,2.1051363636363636,30.875
2021-05-20,4.444,2.0685842696629213,30.684
2021-05-21,4.273,1.434683615819209,21.16
2021-05-22,4.448,1.6495423728813559,24.327
2021-05-23,4.652,1.5770955056179776,23.388
2021-05-24,4.9910000000000005,1.554441340782123,23.183
2021-05-25,4.8950000000000005,2.073088888888889,31.097
2021-05-26,4.465,2.0176198830409358,28.752
2021-05-27,5.208,1.889005617977528,28.025
2021-05-28,4.961,1.5447093023255813,22.145
2021-05-29,1.031,0.3638068181818182,5.341
2021-05-30,0.78,0.2833505747126437,4.109
2021-05-31,2.209,0.6838474576271186,10.097
2021-06-01,3.882,1.537131868131868,23.325
2021-06-02,4.578,1.9295139664804468,28.781
2021-06-03,4.228,1.2150169491525424,17.915
2021-06-04,3.613,0.9290220994475138,14.007
2021-06-05,4.627,2.0229505494505498,30.693
2021-06-06,4.488,2.0495659340659342,31.099
2021-06-07,4.474,2.3346033057851243,23.545
2021-06-09,4.634,1.8957771739130433,29.065
2021-06-10,4.507,1.9199171270718232,28.965
2021-06-11,4.95,1.271388888888889,19.078
2021-06-12,5.103,1.4011542857142858,20.445
2021-06-13,4.899,2.023770491803279,30.872
2021-06-14,2.5460000000000003,0.4460388888888888,6.688
2021-06-15,4.694,1.2011011235955056,17.819
2021-06-16,4.995,2.0771739130434783,31.849
2021-06-17,4.864,2.145744565217391,32.902
2021-06-18,4.672,2.114193370165746,31.898
2021-06-19,4.632,1.9232983425414365,29.008
2021-06-20,4.738,2.0365801104972374,30.729
2021-06-21,4.4110000000000005,1.88045,28.213
2021-06-22,4.176,1.0713693181818182,15.718
2021-06-23,5.3,2.0214808743169397,30.838
2021-06-24,4.8260000000000005,2.0906793478260868,32.067
2021-06-25,1.335,0.5523539325842697,8.205
2021-06-26,5.114,1.5807403314917126,23.854
2021-06-27,4.847,1.7077868852459015,26.055
2021-06-28,4.484,1.8694751381215469,28.206
2021-06-29,4.311,1.959938888888889,29.408
2021-06-30,4.3260000000000005,2.0440114285714284,29.819
2021-07-01,3.06,0.7188522727272727,10.551
2021-07-02,1.207,0.24150574712643674,3.512
2021-07-03,2.096,0.43862427745664734,6.328
2021-07-04,4.308,1.0525384615384614,15.96
2021-07-05,4.678,1.781928961748634,27.184
2021-07-06,4.57,1.2533021978021979,19.011
2021-07-07,4.511,1.87814364640884,28.34
2021-07-08,2.619,0.8705086705202312,12.564
2021-07-09,2.204,0.3842057142857142,5.617
2021-07-10,4.087,0.9586277777777777,14.383
2021-07-11,4.446,1.2157709497206703,18.149
2021-07-12,1.477,0.25979651162790696,3.734
2021-07-13,1.953,0.5943085714285714,8.667
2021-07-14,3.958,1.0134114285714286,14.784
2021-07-15,4.4430000000000005,1.9062960893854748,28.445
2021-07-16,4.23,1.7455842696629214,25.901
2021-07-17,4.729,1.6068757396449704,22.64
2021-07-18,1.601,0.46585714285714286,6.528
2021-07-19,2.5540000000000003,0.6731445086705202,9.713
2021-07-20,3.628,1.753858757062147,25.877
2021-07-21,4.135,1.5104237288135591,22.279
2021-07-22,4.348,1.808971590909091,26.54
2021-07-23,4.672,1.9694406779661018,29.049
2021-07-24,4.5920000000000005,2.021227272727273,29.649
2021-07-25,1.519,0.4674739884393063,6.739
2021-07-26,4.224,1.9167966101694918,28.283
2021-07-27,4.283,2.081401234567901,28.113
2021-07-28,4.349,1.1229244186046512,16.1
2021-07-29,4.583,1.1870231213872833,17.125
2021-07-30,4.8180000000000005,1.8663542857142859,27.221
2021-07-31,4.665,2.142508670520231,30.893
2021-08-01,4.155,1.5048662790697673,21.579
2021-08-02,5.032,1.837046783625731,26.183
2021-08-03,3.447,1.4787011494252873,21.446
2021-08-04,3.015,1.1457134502923976,16.341
2021-08-05,1.945,0.4781005917159763,6.737
2021-08-06,4.393,1.9534529411764705,27.68
2021-08-07,4.062,1.796595238095238,25.153
2021-08-08,3.0700000000000003,1.0938214285714285,15.321
2021-08-09,4.3420000000000005,0.6615696969696969,9.107
2021-08-10,4.524,1.0000853658536586,13.673
2021-08-11,4.394,1.8668373493975903,25.835
2021-08-12,4.239,1.8161084337349398,25.122
2021-08-13,4.37,1.7693452380952381,24.772
2021-08-14,4.373,1.4505384615384616,20.423
2021-08-15,4.601,2.071632530120482,28.657
2021-08-16,4.859,1.9384610778443114,26.976
2021-08-17,4.359,1.6461272727272727,22.633
2021-08-18,3.143,1.2488633540372671,16.751
2021-08-19,4.102,0.7256319018404908,9.862
2021-08-20,2.074,0.742425,9.899
2021-08-21,4.793,1.3904197530864197,18.776
2021-08-22,1.041,0.24905732484076432,3.264
2021-08-23,4.538,0.9460192307692308,12.294
2021-08-24,4.4270000000000005,1.8614213836477989,24.667
2021-08-25,3.935,1.9263540372670809,25.847
2021-08-26,3.982,1.921275,25.619
2021-08-27,4.053,1.7776812499999999,23.695
2021-08-28,4.524,1.4095548387096775,18.207
2021-08-29,3.397,0.9101753246753247,11.681
2021-08-30,3.717,1.1037884615384617,14.346
2021-08-31,4.679,1.6758343949044585,21.919
2021-09-01,1.417,0.47199350649350647,6.057
2021-09-02,4.532,1.42981045751634,18.231
2021-09-03,4.9350000000000005,1.9207898089171975,25.13
2021-09-04,4.625,2.1042738853503185,27.541
2021-09-05,2.751,0.5954933333333333,7.445
2021-09-06,4.401,2.0042549019607843,25.548
2021-09-07,4.366,2.079012987012987,26.68
2021-09-08,4.258,1.833516129032258,23.684
2021-09-09,1.527,0.37757432432432425,4.655
2021-09-10,4.42,1.9309934640522877,24.62
2021-09-11,4.352,1.9508684210526315,24.708
2021-09-12,3.898,1.738888888888889,22.173
2021-09-13,4.3020000000000005,1.9393379310344827,23.435
2021-09-14,4.109,1.7081933333333332,21.351
2021-09-15,3.377,1.4222721088435375,17.421
2021-09-16,4.402,0.5844383561643834,7.108
2021-09-17,1.036,0.31805555555555554,3.812
2021-09-18,3.392,0.8450208333333333,10.136
2021-09-19,4.406,2.0324557823129252,24.899
2021-09-20,4.21,1.9195890410958905,23.352
2021-09-21,4.36,1.5098287671232877,18.368
2021-09-22,2.564,0.8107448275862068,9.795000000000002
2021-09-23,3.624,1.1627103448275862,14.049
2021-09-24,1.554,0.5457808219178082,6.643
2021-09-25,4.493,1.6340069444444445,19.608
2021-09-26,4.138,1.8650999999999998,21.76
2021-09-27,4.34,1.4937342657342656,17.802
2021-09-28,1.405,0.2616811594202898,3.009
2021-09-29,4.649,1.8574609929078014,21.823
2021-09-30,4.621,1.2083262411347517,14.199
2021-10-01,4.381,1.7977021276595744,21.124
2021-10-02,3.981,1.4488661971830987,17.144
2021-10-03,2.905,0.8106474820143884,9.383
2021-10-04,0.457,0.14579844961240307,1.567
2021-10-05,3.506,0.47987499999999994,5.433
2021-10-06,4.183,1.707884892086331,19.786
2021-10-07,3.938,1.5173115942028985,17.449
2021-10-08,3.929,1.7643430656934307,20.137
2021-10-09,3.783,1.2956259541984734,14.14
2021-10-10,1.574,0.573274074074074,6.454
2021-10-11,2.953,0.8792727272727272,9.675
2021-10-12,3.813,1.5615367647058824,17.694
2021-10-13,3.764,1.6495820895522388,18.42
2021-10-14,3.667,1.501544776119403,16.77
2021-10-15,3.612,1.3028257575757576,14.334
2021-10-16,3.73,1.0757293233082708,11.926
2021-10-17,3.977,1.5911363636363636,17.5
2021-10-18,3.93,1.6364809160305342,17.869
2021-10-19,3.895,1.688219696969697,18.579
2021-10-20,3.68,1.4368837209302325,15.443
2021-10-21,3.739,1.3427121212121211,14.773
2021-10-22,3.678,1.3347384615384614,14.463
2021-10-23,4.006,1.6465952380952382,17.292
2021-10-24,3.824,1.6326046511627907,17.549
2021-10-25,0.2959999999999999,0.10121238938053095,0.952
2021-10-26,0.385,0.1319583333333333,1.321
2021-10-27,0.5929999999999999,0.17157377049180328,1.743
2021-10-28,1.175,0.5078818897637795,5.378
2021-10-29,1.371,0.4917338709677419,5.079
2021-10-30,0.823,0.17100847457627116,1.684
2021-10-31,3.2960000000000003,1.1393199999999999,11.867
2021-11-01,3.556,1.3342159999999998,13.898
2021-11-02,3.318,1.0597459016393442,10.771
2021-11-03,3.5700000000000003,1.30948,13.642
2021-11-04,3.33,1.3706991869918699,14.048
2021-11-05,3.388,1.364341463414634,13.986
2021-11-06,3.248,1.2893170731707317,13.218
2021-11-07,3.268,1.2553658536585366,12.867
2021-11-08,3.078,1.195206611570248,12.051
2021-11-09,2.911,1.1123305785123965,11.219
2021-11-10,3.094,0.9907739130434782,9.494
2021-11-11,2.774,1.1047033898305083,10.856
2021-11-12,0.4149999999999999,0.0757394957983193,0.7429999999999999
2021-11-13,2.767,1.0691842105263158,10.152
2021-11-14,2.432,0.7046890756302522,6.99
2021-11-15,2.768,0.8760256410256411,8.541
2021-11-16,3.192,1.1380504201680672,11.285
2021-11-17,2.665,0.7339745762711863,7.218
2021-11-18,3.11,0.9531186440677967,9.374
2021-11-19,3.016,1.0432413793103448,10.081
2021-11-20,3.06,1.122136752136752,10.943
2021-11-21,2.262,0.7393660714285714,6.902
2021-11-22,1.259,0.5075714285714286,4.739
2021-11-23,3.055,1.179617391304348,11.307
2021-11-24,3.056,1.1318000000000001,10.849
2021-11-25,2.196,0.7484188034188034,7.293999999999999
2021-11-26,1.579,0.21770270270270267,2.011
2021-11-27,2.985,1.1231826086956522,10.764
2021-11-28,2.019,0.684954128440367,6.225
2021-11-29,2.888,0.9900884955752212,9.325
2021-11-30,3.0420000000000003,0.8699911504424779,8.188
2021-12-01,1.215,0.6369823008849558,6.0
2021-12-02,2.087,0.6057830188679245,5.347
2021-12-03,3.029,0.9931441441441442,9.187
2021-12-04,2.9370000000000003,0.8150000000000001,7.537
2021-12-05,2.5,1.0341891891891892,9.565
2021-12-06,1.771,0.351647619047619,3.078
2021-12-07,2.552,0.7595135135135135,7.027
2021-12-08,0.8339999999999999,0.35248571428571424,3.084
2021-12-09,1.602,0.35930841121495327,3.206
2021-12-10,1.494,0.3973831775700934,3.545
2021-12-11,0.256,0.09335999999999997,0.775
2021-12-12,2.703,0.8957818181818182,8.208
2021-12-13,2.372,0.6013693693693694,5.559
2021-12-14,2.626,0.821,7.663999999999999
2021-12-15,2.518,0.7744594594594595,7.164
2021-12-16,0.786,0.33974285714285707,2.97
2021-12-17,2.605,0.8387636363636364,7.694
2021-12-18,0.642,0.23370297029702966,1.969
2021-12-19,2.666,0.5088899082568806,4.622
2021-12-20,2.649,0.838891891891892,7.756
2021-12-21,2.081,0.7318727272727272,6.709
2021-12-22,1.378,0.32025,2.771
2021-12-23,2.795,0.7954553571428571,7.423
2021-12-24,0.1789999999999999,0.07006862745098036,0.6019999999999999
2021-12-25,0.199,0.07178999999999996,0.5989999999999999
2021-12-26,1.631,0.4093272727272727,3.752
2021-12-27,0.948,0.4630990990990991,4.286
2021-12-28,2.473,0.7981999999999999,6.982
2021-12-29,1.052,0.37277064220183487,3.384
2021-12-30,0.7319999999999999,0.1907238095238095,1.668
2021-12-31,0.963,0.29557142857142854,2.582
