measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-15 00:12:00,1.3381,-0.62011,122.16,20.925,13.164,21.774,0.01297,-0.38045,-0.0022899999999999,19.362,17.866,18.023,18.108,-2.5661,10
2018-06-15 00:13:00,1.3384,-0.5979499999999999,122.15,20.995,13.164,21.773,0.0137,0.0398099999999999,0.0036099999999999,19.392,17.958,18.084,18.174,-2.6489,10
2018-06-15 00:14:00,1.3384,-0.60902,122.23,21.079,13.165,21.756,0.0115099999999999,-0.29197,-0.0005,19.395,17.942,18.09,18.173,-2.5385,10
2018-06-15 00:15:00,1.3384,-0.57581,122.19,21.117,13.164,21.748,0.00621,0.2654199999999999,0.00042,19.389,17.944,18.116,18.178,-2.5109,10
2018-06-15 00:16:00,1.337,-0.62011,122.2,21.197,13.163,21.749,0.01644,0.45565,0.00564,19.42,17.96,18.177,18.25,-2.2074,10
2018-06-15 00:17:00,1.3381,-0.56474,122.19,21.286,13.165,21.745,0.0096799999999999,-0.11502,0.00024,19.447,17.987,18.144,18.229,-2.2626,10
2018-06-15 00:18:00,1.337,-0.58689,122.13,21.276,13.165,21.726,0.00987,0.37602,0.00615,19.419,18.015,18.141,18.264,-2.0419,10
2018-06-15 00:19:00,1.3381,-0.6200999999999999,122.29,21.249,13.164,21.723,0.0060299999999999,-0.1504099999999999,-0.00063,19.412,17.984,18.134,18.235,-2.0419,10
2018-06-15 00:20:00,1.3376,-0.60902,122.31,21.262,13.163,21.718,0.0060299999999999,0.23446,0.00109,19.452,17.955,18.195,18.239,-2.1799,10
2018-06-15 00:21:00,1.3376,-0.6090299999999998,122.29,21.297,13.165,21.702,0.01206,-0.10617,-0.0046699999999999,19.459,18.025,18.173,18.23,-2.235,10
2018-06-15 00:22:00,1.3379,-0.60904,122.28,21.345,13.166,21.698,0.01626,0.80513,0.0093699999999999,19.48,18.11,18.252,18.316,-2.0419,10
2018-06-15 00:23:00,1.3373,-0.59796,122.3,21.441,13.163,21.677,0.00987,-0.02212,0.00079,19.496,18.16,18.261,18.316,-2.0143,10
2018-06-15 00:24:00,1.3373,-0.63119,122.4,21.507,13.166,21.674,0.0140699999999999,-0.3760299999999999,-0.00347,19.507,18.13,18.295,18.375,-1.9867,10
2018-06-15 00:25:00,1.3395,-0.60904,122.4,21.558,13.165,21.674,0.0151699999999999,-1.0706,-0.01625,19.541,18.11,18.351,18.409,-1.9591,10
2018-06-15 00:26:00,1.3393,-0.63119,122.49,21.569,13.165,21.674,0.0065799999999999,0.2388899999999999,0.01165,19.519,18.193,18.341,18.433,-1.9315,10
2018-06-15 00:27:00,1.3384,-0.59797,122.51,21.521,13.164,21.667,0.01023,-0.4733499999999999,-0.0048799999999999,19.507,18.162,18.32,18.422,-1.9867,10
2018-06-15 00:28:00,1.3381,-0.6090299999999998,122.51,21.47,13.165,21.656,0.01443,0.08405,0.0082299999999999,19.492,18.132,18.374,18.462,-1.9867,10
2018-06-15 00:29:00,1.3398,-0.59796,122.47,21.427,13.165,21.648,0.0109599999999999,-0.3583299999999999,-0.0076,19.485,18.169,18.369,18.443,-1.9867,10
2018-06-15 00:30:00,1.3381,-0.59796,122.38,21.414,13.166,21.648,0.0027399999999999,0.08848,0.0097,19.49,18.194,18.382,18.481,-1.9039,10
2018-06-15 00:31:00,1.3379,-0.58689,122.37,21.411,13.166,21.632,0.00329,0.2477399999999999,0.0024599999999999,19.458,18.175,18.36,18.465,-1.9591,10
2018-06-15 00:32:00,1.3379,-0.64226,122.4,21.461,13.164,21.623,0.0109599999999999,-0.60607,-0.0040499999999999,19.473,18.237,18.382,18.443,-1.9867,10
2018-06-15 00:33:00,1.3373,-0.55368,122.38,21.601,13.167,21.624,0.0094999999999999,-0.7034,-0.0074099999999999,19.531,18.275,18.409,18.49,-2.0143,10
2018-06-15 00:34:00,1.3376,-0.5979799999999998,122.35,21.647,13.166,21.62,0.01297,-0.24332,-0.00627,19.552,18.308,18.386,18.48,-2.0695,10
2018-06-15 00:35:00,1.3373,-0.6090499999999999,122.34,21.688,13.164,21.603,0.01261,-0.2300399999999999,-0.00048,19.557,18.288,18.391,18.495,-1.9867,10
2018-06-15 00:36:00,1.3376,-0.5979799999999998,122.39,21.702,13.165,21.599,0.01443,0.06635,0.00142,19.554,18.28,18.418,18.465,-2.0143,10
2018-06-15 00:37:00,1.3379,-0.58691,122.45,21.742,13.165,21.6,0.0106,-0.18138,-0.0074799999999999,19.579,18.297,18.382,18.514,-2.0971,10
2018-06-15 00:38:00,1.3387,-0.56476,122.47,21.738,13.165,21.6,0.0168099999999999,0.2167699999999999,0.01464,19.584,18.298,18.433,18.526,-2.5109,10
2018-06-15 00:39:00,1.3379,-0.55369,122.47,21.684,13.164,21.594,0.0109599999999999,-0.08848,-0.00297,19.604,18.316,18.416,18.47,-2.4557,10
2018-06-15 00:40:00,1.3382,-0.59799,122.48,21.635,13.162,21.579,0.01242,-0.47337,0.0007399999999999,19.587,18.261,18.384,18.471,-2.5937,10
2018-06-15 00:41:00,1.3382,-0.58691,122.48,21.586,13.164,21.573,0.0031099999999999,-0.17254,-0.00685,19.588,18.248,18.376,18.46,-2.4558,10
2018-06-15 00:42:00,1.339,-0.5426199999999999,122.53,21.546,13.164,21.575,0.01242,-0.8140199999999999,-0.0101899999999999,19.592,18.221,18.318,18.401,-2.4558,10
2018-06-15 00:43:00,1.3374,-0.60906,122.48,21.492,13.165,21.575,0.0180899999999999,0.2212,0.0087799999999999,19.562,18.2,18.351,18.446,-2.5386,10
2018-06-15 00:44:00,1.3379,-0.60906,122.57,21.455,13.165,21.575,0.01425,-1.2343,-0.0145,19.593,18.221,18.278,18.317,-2.6489,10
2018-06-15 00:45:00,1.3388,-0.5758499999999999,122.64,21.456,13.164,21.576,0.0180899999999999,0.17254,0.0021099999999999,19.592,18.272,18.342,18.388,-2.7317,10
2018-06-15 00:46:00,1.3379,-0.5647699999999999,122.57,21.497,13.165,21.576,0.01425,0.02212,0.0057299999999999,19.579,18.188,18.319,18.381,-2.7593,10
2018-06-15 00:47:00,1.3396,-0.59799,122.52,21.559,13.164,21.576,0.00987,-0.84499,-0.0086899999999999,19.573,18.197,18.341,18.442,-2.7317,10
2018-06-15 00:48:00,1.3379,-0.5758499999999999,122.51,21.627,13.162,21.574,0.0094999999999999,0.4379799999999999,0.00462,19.58,18.296,18.407,18.407,-2.7869,10
2018-06-15 00:49:00,1.3388,-0.5758499999999999,122.43,21.734,13.165,21.561,0.0127899999999999,0.0575099999999999,-0.0011299999999999,19.623,18.392,18.457,18.54,-2.6489,10
2018-06-15 00:50:00,1.3374,-0.58692,122.43,21.833,13.163,21.559,0.01535,-0.3627699999999999,-0.0080199999999999,19.654,18.44,18.494,18.579,-2.5661,10
2018-06-15 00:51:00,1.3379,-0.5979999999999999,122.47,21.846,13.165,21.551,0.0076699999999999,-0.2389,-0.00093,19.648,18.44,18.474,18.577,-2.5937,10
2018-06-15 00:52:00,1.3385,-0.58692,122.52,21.857,13.165,21.551,0.0060299999999999,0.28314,-0.0001499999999999,19.681,18.525,18.584,18.681,-2.6489,10
2018-06-15 00:53:00,1.3374,-0.5979999999999999,122.5,21.851,13.166,21.551,0.00512,-0.5308899999999999,-0.0027599999999999,19.73,18.571,18.608,18.694,-2.5937,10
2018-06-15 00:54:00,1.3388,-0.6201499999999999,122.5,21.838,13.165,21.551,0.01444,0.0840599999999999,0.00133,19.755,18.542,18.632,18.785,-2.5386,10
2018-06-15 00:55:00,1.341,-0.56478,122.67,21.836,13.166,21.551,0.00694,-0.88924,-0.0062199999999999,19.795,18.577,18.691,18.82,-2.6489,10
2018-06-15 00:56:00,1.3377,-0.5979999999999999,122.7,21.889,13.164,21.549,0.01133,0.04424,-0.0054099999999999,19.831,18.724,18.747,18.847,-2.3454,10
2018-06-15 00:57:00,1.3398,-0.50939,122.72,21.913,13.165,21.549,0.00914,1.1458,0.01115,19.874,18.777,18.81,18.924,-2.2627,10
2018-06-15 00:58:00,1.339,-0.60906,122.73,21.894,13.166,21.545,0.01115,0.34949,0.0046299999999999,19.873,18.764,18.825,18.961,-2.3454,10
2018-06-15 00:59:00,1.3393,-0.57583,122.72,21.952,13.166,21.541,0.0082199999999999,0.2565899999999999,0.0048799999999999,19.907,18.822,18.873,18.993,-2.1523,10
2018-06-15 01:00:00,1.3382,-0.60906,122.54,21.989,13.165,21.529,0.00694,-0.0530899999999999,-0.0049199999999999,19.922,18.842,18.843,18.971,-2.0419,10
2018-06-15 01:01:00,1.3385,-0.56476,122.57,21.994,13.165,21.525,0.0096799999999999,-0.0575099999999999,-0.0031199999999999,19.932,18.827,18.885,19.008,-2.0971,10
2018-06-15 01:02:00,1.3393,-0.55369,122.59,21.978,13.162,21.525,0.01169,-0.30525,-0.0035899999999999,19.94,18.818,18.852,18.962,-2.1523,10
2018-06-15 01:03:00,1.3412,-0.5315499999999999,122.64,21.966,13.165,21.525,0.00749,1.1237,0.00826,19.942,18.841,18.821,18.927,-2.2627,10
2018-06-15 01:04:00,1.3374,-0.63121,122.76,21.956,13.164,21.525,0.00457,-0.7742,-0.0018699999999999,19.953,18.841,18.837,18.902,-2.3731,10
2018-06-15 01:05:00,1.3396,-0.57584,122.77,22.045,13.163,21.527,0.01023,0.1238699999999999,4e-05,19.982,18.883,18.961,19.083,-2.1799,10
2018-06-15 01:06:00,1.3382,-0.63122,122.8,22.13,13.162,21.525,0.01443,-0.37162,-0.0024499999999999,20.034,18.922,18.944,19.085,-2.4007,10
2018-06-15 01:07:00,1.339,-0.5758499999999999,122.78,22.125,13.165,21.53,0.0193699999999999,-0.44683,-0.01476,20.052,18.913,18.925,19.034,-2.3179,10
2018-06-15 01:08:00,1.3379,-0.60907,122.76,22.09,13.164,21.538,0.00694,-0.06194,0.0024599999999999,20.055,18.867,18.945,19.075,-2.5939,10
2018-06-15 01:09:00,1.3388,-0.60907,122.69,22.136,13.164,21.545,0.01078,-0.17696,-0.0057099999999999,20.119,19.047,19.029,19.126,-2.6767,10
2018-06-15 01:10:00,1.339,-0.5647699999999999,122.66,22.144,13.162,21.551,0.0151699999999999,-0.14599,-0.00336,20.147,19.012,19.052,19.156,-2.6215,10
2018-06-15 01:11:00,1.339,-0.63122,122.58,22.125,13.163,21.551,0.00841,0.5308899999999999,0.00931,20.154,18.99,19.044,19.177,-2.6215,10
2018-06-15 01:12:00,1.3382,-0.64229,122.55,22.128,13.162,21.551,0.01188,-0.3052599999999999,-0.00661,20.166,18.975,19.045,19.123,-2.7043,10
2018-06-15 01:13:00,1.3399,-0.56478,122.49,22.125,13.162,21.551,0.0127899999999999,0.73882,0.01178,20.184,19.019,19.036,19.106,-2.7319,10
2018-06-15 01:14:00,1.3382,-0.63122,122.51,22.182,13.162,21.551,0.0031099999999999,-0.01327,-0.001,20.226,19.054,19.032,19.09,-2.787,10
2018-06-15 01:15:00,1.3401,-0.56478,122.63,22.243,13.163,21.551,0.01078,-0.80961,-0.00901,20.246,18.992,19.0,19.068,-2.8422,10
2018-06-15 01:16:00,1.3379,-0.63122,122.69,22.341,13.164,21.551,0.0094999999999999,-0.18139,-0.00237,20.304,19.077,19.209,19.28,-3.0906,10
2018-06-15 01:17:00,1.3374,-0.65337,122.67,22.426,13.163,21.562,0.0047499999999999,0.6547699999999999,0.0079799999999999,20.35,19.118,19.199,19.361,-2.9526,10
2018-06-15 01:18:00,1.3371,-0.5979999999999999,122.73,22.434,13.165,21.57,0.01827,0.5884099999999999,0.0079799999999999,20.392,19.085,19.176,19.359,-3.0354,10
2018-06-15 01:19:00,1.3377,-0.5758499999999999,122.68,22.412,13.163,21.577,0.01261,-0.40259,-0.00476,20.415,19.166,19.17,19.255,-3.3114,10
2018-06-15 01:20:00,1.3363,-0.6201499999999999,122.56,22.476,13.162,21.577,0.01718,-0.6193699999999999,-0.0101,20.424,19.238,19.168,19.242,-3.3666,10
2018-06-15 01:21:00,1.3393,-0.55371,122.62,22.543,13.162,21.577,0.01498,0.93791,0.01725,20.458,19.197,19.255,19.387,-3.3114,10
2018-06-15 01:22:00,1.3374,-0.63122,122.62,22.491,13.161,21.577,0.0179099999999999,1.0972,0.01966,20.438,19.036,19.188,19.363,-3.4217,10
2018-06-15 01:23:00,1.3382,-0.5758499999999999,122.62,22.385,13.162,21.577,0.00676,-0.09291,-0.00091,20.399,18.974,18.998,19.152,-3.7528,10
2018-06-15 01:24:00,1.3385,-0.6422999999999999,122.81,22.239,13.162,21.577,0.0180899999999999,-0.7565199999999999,-0.01789,20.342,18.807,19.0,19.104,-3.9184,10
2018-06-15 01:25:00,1.338,-0.6312299999999998,122.81,22.092,13.163,21.585,0.01042,0.2610199999999999,-0.0006999999999999,20.28,18.683,18.879,19.017,-3.9736,10
2018-06-15 01:26:00,1.3388,-0.5979999999999999,122.79,21.989,13.162,21.596,0.00512,-0.7255599999999999,-0.00132,20.24,18.711,18.786,18.812,-3.9737,10
2018-06-15 01:27:00,1.3382,-0.6644499999999999,122.71,21.878,13.162,21.602,0.0089499999999999,-0.4689599999999999,-0.00595,20.173,18.604,18.665,18.643,-3.9737,10
2018-06-15 01:28:00,1.3402,-0.57586,122.75,21.837,13.162,21.602,0.0140699999999999,0.1902399999999999,0.0027699999999999,20.137,18.545,18.612,18.606,-3.9737,10
2018-06-15 01:29:00,1.341,-0.57586,122.78,21.745,13.162,21.606,0.00987,-1.0795,-0.0090399999999999,20.092,18.434,18.591,18.574,-3.9736,10
2018-06-15 01:30:00,1.3385,-0.50941,122.75,21.783,13.161,21.613,0.01352,-0.07079,-0.0017799999999999,20.089,18.488,18.631,18.657,-3.946,10
2018-06-15 01:31:00,1.338,-0.6201499999999999,122.75,21.845,13.163,21.627,0.01188,-0.09291,0.00299,20.096,18.512,18.612,18.65,-3.9736,10
2018-06-15 01:32:00,1.3382,-0.6422999999999999,122.78,22.013,13.161,21.627,0.01169,-0.3627799999999999,-0.00781,20.105,18.586,18.694,18.747,-3.9736,10
2018-06-15 01:33:00,1.3404,-0.56478,122.84,22.21,13.163,21.627,0.01169,-1.2697,-0.01472,20.144,18.57,18.716,18.786,-3.8081,10
2018-06-15 01:34:00,1.3382,-0.57586,122.78,22.322,13.16,21.642,0.00694,0.3185399999999999,0.00101,20.15,18.593,18.767,18.894,-3.5321,10
2018-06-15 01:35:00,1.3385,-0.54263,122.83,22.494,13.161,21.653,0.01078,1.1282,0.006,20.22,18.812,18.924,19.059,-3.3389,10
2018-06-15 01:36:00,1.3396,-0.5979999999999999,122.77,22.624,13.16,21.653,0.0127899999999999,-0.00442,-0.0033999999999999,20.297,18.964,19.047,19.218,-3.1181,10
2018-06-15 01:37:00,1.341,-0.57586,122.71,22.75,13.16,21.653,0.01261,-0.53974,-0.0067099999999999,20.4,19.149,19.192,19.431,-3.0629,10
2018-06-15 01:38:00,1.3391,-0.58693,122.78,22.812,13.162,21.667,0.00694,1.0087,0.0094199999999999,20.483,19.209,19.314,19.645,-3.0077,10
2018-06-15 01:39:00,1.3366,-0.59801,122.77,22.765,13.161,21.674,0.01444,0.61495,0.0071799999999999,20.524,19.202,19.362,19.712,-2.9249,10
2018-06-15 01:40:00,1.3404,-0.58693,122.82,22.613,13.16,21.678,0.01736,1.0529,0.01838,20.56,19.275,19.307,19.645,-3.0905,10
2018-06-15 01:41:00,1.3379,-0.60906,122.72,22.48,13.162,21.676,0.01443,0.32295,0.00385,20.557,19.128,19.304,19.643,-3.4492,10
2018-06-15 01:42:00,1.3404,-0.60906,122.81,22.477,13.16,21.676,0.0157099999999999,0.71669,0.0071799999999999,20.602,19.224,19.334,19.624,-3.8907,10
2018-06-15 01:43:00,1.3412,-0.60906,122.8,22.463,13.161,21.676,0.0096799999999999,-1.0485,-0.01189,20.634,19.267,19.369,19.631,-3.9182,10
2018-06-15 01:44:00,1.3393,-0.64229,122.88,22.467,13.158,21.685,0.0109599999999999,-0.49107,-0.00691,20.671,19.252,19.376,19.665,-3.6975,10
2018-06-15 01:45:00,1.3387,-0.57584,122.79,22.491,13.159,21.701,0.0146199999999999,0.78305,0.0105299999999999,20.692,19.249,19.451,19.76,-3.8631,10
2018-06-15 01:46:00,1.3385,-0.58692,122.75,22.509,13.16,21.702,0.0127899999999999,0.30968,0.0001299999999999,20.708,19.291,19.351,19.63,-3.9459,10
2018-06-15 01:47:00,1.3399,-0.5536999999999999,122.86,22.487,13.159,21.725,0.01188,-0.02654,0.0013699999999999,20.699,19.164,19.394,19.633,-3.9735,10
2018-06-15 01:48:00,1.3418,-0.59799,122.92,22.496,13.158,21.727,0.01188,-1.0308,-0.00757,20.712,19.189,19.429,19.653,-3.9735,10
2018-06-15 01:49:00,1.341,-0.5315499999999999,123.01,22.52,13.159,21.727,0.01261,-0.90693,-0.01584,20.742,19.236,19.433,19.653,-3.9736,10
2018-06-15 01:50:00,1.3407,-0.5536999999999999,122.86,22.443,13.157,21.729,0.0115099999999999,-1.3493,-0.02031,20.733,19.188,19.336,19.567,-3.9736,10
2018-06-15 01:51:00,1.3401,-0.60907,122.8,22.348,13.157,21.751,0.0159,-0.7122699999999998,-0.01252,20.711,19.03,19.325,19.552,-3.9735,10
2018-06-15 01:52:00,1.341,-0.5647699999999999,122.65,22.261,13.158,21.753,0.01644,-0.99984,-0.0176,20.663,18.915,19.2,19.378,-3.9734,10
2018-06-15 01:53:00,1.3401,-0.52048,122.57,22.163,13.157,21.753,0.0133399999999999,-1.2918,-0.01627,20.61,18.91,19.086,19.227,-3.9734,10
2018-06-15 01:54:00,1.3385,-0.5536999999999999,122.52,22.07,13.16,21.768,0.0151699999999999,0.18581,0.00329,20.564,18.899,18.981,19.122,-3.9734,10
2018-06-15 01:55:00,1.339,-0.55369,122.53,21.957,13.159,21.777,0.0146199999999999,0.699,0.0149,20.482,18.699,18.949,19.069,-3.9733,10
2018-06-15 01:56:00,1.3385,-0.64227,122.52,21.851,13.158,21.776,0.0157099999999999,-0.02654,0.00167,20.423,18.649,18.848,18.95,-4.0009,10
2018-06-15 01:57:00,1.3396,-0.66442,122.48,21.8,13.158,21.776,0.0133399999999999,0.2964,-0.00103,20.376,18.715,18.819,18.853,-3.9733,10
2018-06-15 01:58:00,1.3393,-0.59797,122.56,21.784,13.159,21.794,0.0094999999999999,0.0575099999999999,0.00215,20.375,18.684,18.829,18.871,-3.9733,10
2018-06-15 01:59:00,1.3384,-0.62011,122.53,21.858,13.157,21.8,0.0089499999999999,0.27428,-0.00519,20.373,18.688,18.867,18.936,-3.9733,10
2018-06-15 02:00:00,1.3398,-0.55367,122.56,21.928,13.16,21.8,0.0083999999999999,0.08405,-0.00072,20.374,18.788,18.838,18.887,-3.9733,10
2018-06-15 02:01:00,1.3401,-0.5647499999999999,122.56,22.005,13.158,21.8,0.0133399999999999,-0.0354,-0.0068399999999999,20.361,18.752,18.897,18.967,-3.9733,10
2018-06-15 02:02:00,1.3398,-0.62012,122.52,22.084,13.16,21.826,0.01644,0.42912,0.0053299999999999,20.377,18.856,18.951,18.992,-3.9733,10
2018-06-15 02:03:00,1.3384,-0.6090499999999999,122.49,22.207,13.158,21.826,0.01626,0.3317899999999999,0.003,20.4,18.933,19.001,19.095,-3.9457,10
2018-06-15 02:04:00,1.3395,-0.56476,122.5,22.25,13.158,21.827,0.0157099999999999,-0.11502,-0.00182,20.397,18.951,19.051,19.126,-3.9181,10
2018-06-15 02:05:00,1.3393,-0.5979799999999998,122.52,22.268,13.161,21.837,0.01498,-0.4512399999999999,-0.00932,20.402,18.982,19.021,19.162,-3.6146,10
2018-06-15 02:06:00,1.3396,-0.58691,122.6,22.324,13.159,21.852,0.00914,1.3847,0.01196,20.429,19.126,19.197,19.309,-3.725,10
2018-06-15 02:07:00,1.339,-0.54261,122.56,22.427,13.16,21.853,0.0133399999999999,-0.41143,-0.00653,20.495,19.225,19.183,19.291,-3.6146,10
2018-06-15 02:08:00,1.3398,-0.53154,122.57,22.576,13.159,21.853,0.01078,0.02654,-0.00064,20.592,19.358,19.454,19.657,-3.5042,10
2018-06-15 02:09:00,1.3374,-0.57584,122.52,22.714,13.158,21.853,0.0127899999999999,-0.2477399999999999,-0.00265,20.705,19.528,19.557,19.782,-3.3386,10
2018-06-15 02:10:00,1.3387,-0.57583,122.56,22.818,13.156,21.852,0.01425,1.1016,0.0137,20.777,19.586,19.695,19.958,-3.3662,10
2018-06-15 02:11:00,1.339,-0.59797,122.52,22.977,13.159,21.872,0.0089499999999999,-0.2079199999999999,-0.0019499999999999,20.939,19.864,19.838,20.071,-3.2007,10
2018-06-15 02:12:00,1.3376,-0.57582,122.55,22.945,13.159,21.876,0.01078,-0.42912,-0.0054799999999999,20.997,19.904,19.875,20.143,-3.0627,10
2018-06-15 02:13:00,1.3373,-0.58689,122.51,22.934,13.157,21.875,0.01297,-0.69011,-0.0083499999999999,21.065,19.961,19.932,20.191,-3.2007,10
2018-06-15 02:14:00,1.3403,-0.57581,122.62,22.93,13.157,21.875,0.01992,0.3981399999999999,0.0126599999999999,21.104,19.841,19.883,20.19,-3.1455,10
2018-06-15 02:15:00,1.3403,-0.54259,122.62,22.851,13.158,21.879,0.0133399999999999,-1.0617,-0.01277,21.097,19.736,19.782,20.024,-3.449,10
2018-06-15 02:16:00,1.3409,-0.58687,122.6,22.739,13.156,21.897,0.01535,-0.90244,-0.01649,21.073,19.575,19.741,20.006,-3.8078,10
2018-06-15 02:17:00,1.3414,-0.5536499999999999,122.62,22.673,13.156,21.899,0.0166299999999999,-1.1103,-0.0178,21.062,19.628,19.73,19.933,-3.9733,10
2018-06-15 02:18:00,1.3406,-0.56473,122.61,22.644,13.156,21.921,0.0137,0.7122199999999999,0.00902,21.067,19.661,19.686,19.865,-3.9734,10
2018-06-15 02:19:00,1.3401,-0.55367,122.64,22.645,13.156,21.926,0.0166299999999999,0.6679899999999999,0.01338,21.054,19.556,19.652,19.846,-3.9734,10
2018-06-15 02:20:00,1.3384,-0.6090299999999998,122.58,22.66,13.154,21.926,0.01133,-1.2342,-0.01467,21.085,19.71,19.711,19.821,-3.9734,10
2018-06-15 02:21:00,1.3406,-0.6090299999999998,122.6,22.686,13.156,21.926,0.0148,-0.2831199999999999,-0.0054999999999999,21.099,19.663,19.72,19.871,-3.9733,10
2018-06-15 02:22:00,1.3411,-0.60902,122.61,22.685,13.155,21.948,0.0011,0.76088,0.00117,21.104,19.744,19.721,19.863,-3.9733,10
2018-06-15 02:23:00,1.3406,-0.55366,122.54,22.687,13.156,21.95,0.01133,0.81839,0.00915,21.074,19.68,19.684,19.857,-3.9733,10
2018-06-15 02:24:00,1.3395,-0.60902,122.43,22.667,13.156,21.95,0.01754,0.66798,0.00969,21.046,19.598,19.679,19.861,-3.9733,10
2018-06-15 02:25:00,1.3403,-0.57579,122.52,22.66,13.155,21.958,0.0180899999999999,-0.8493399999999999,-0.01476,21.045,19.631,19.626,19.74,-3.9733,10
2018-06-15 02:26:00,1.3408,-0.50936,122.56,22.585,13.156,21.975,0.0157099999999999,0.8758799999999999,0.0160399999999999,21.005,19.554,19.531,19.669,-3.9733,10
2018-06-15 02:27:00,1.3395,-0.54257,122.51,22.545,13.155,21.975,0.0109599999999999,-0.6945099999999998,-0.00141,20.967,19.396,19.461,19.584,-3.9733,10
2018-06-15 02:28:00,1.3403,-0.55364,122.54,22.488,13.156,21.978,0.01297,-0.49102,-0.00319,20.913,19.327,19.358,19.481,-3.9733,10
2018-06-15 02:29:00,1.34,-0.54257,122.53,22.342,13.155,22.0,0.0109599999999999,-0.1327099999999999,-0.0043499999999999,20.855,19.215,19.313,19.412,-3.9733,10
2018-06-15 02:30:00,1.34,-0.57579,122.5,22.196,13.155,21.999,0.01188,-0.2432999999999999,-0.00267,20.793,19.185,19.2,19.245,-3.9733,10
2018-06-15 02:31:00,1.3405,-0.58686,122.48,22.149,13.154,22.003,0.0122399999999999,1.013,0.0122799999999999,20.741,19.147,19.184,19.218,-3.9733,10
2018-06-15 02:32:00,1.3403,-0.55364,122.49,22.212,13.156,22.024,0.01133,-0.2034799999999999,-0.00638,20.733,19.05,19.137,19.176,-4.0009,10
2018-06-15 02:33:00,1.3405,-0.6311499999999999,122.49,22.285,13.155,22.024,0.01315,-0.53525,-0.00691,20.719,19.144,19.103,19.131,-4.0285,10
2018-06-15 02:34:00,1.3392,-0.6089999999999999,122.44,22.448,13.156,22.032,0.01242,-0.44235,-0.0054799999999999,20.73,19.168,19.203,19.259,-3.9733,10
2018-06-15 02:35:00,1.3403,-0.5757799999999998,122.48,22.516,13.156,22.049,0.0146199999999999,-0.2211799999999999,-0.00048,20.755,19.266,19.229,19.319,-3.9734,10
2018-06-15 02:36:00,1.34,-0.54256,122.47,22.479,13.157,22.049,0.0193699999999999,0.00442,-0.0008999999999999,20.748,19.181,19.172,19.335,-3.9734,10
2018-06-15 02:37:00,1.338,-0.55363,122.39,22.45,13.156,22.051,0.01644,-0.64583,-0.01187,20.754,19.265,19.206,19.302,-3.9734,10
2018-06-15 02:38:00,1.3386,-0.5868499999999999,122.38,22.414,13.155,22.075,0.01644,0.1990599999999999,0.00286,20.75,19.211,19.184,19.343,-3.9734,10
2018-06-15 02:39:00,1.3386,-0.55363,122.45,22.342,13.155,22.074,0.0140699999999999,-0.5440899999999999,-0.00528,20.714,19.039,19.075,19.21,-3.9734,10
