measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-08 00:35:00,1.3489,-0.95333,122.67,4.9247,13.512,5.8601,-0.0327399999999999,0.42957,-0.01597,3.0971,1.6727,1.6529,1.5848,-3.906,10
2016-05-08 00:36:00,1.3484,-0.94225,122.7,4.8094,13.512,5.8601,-0.03164,-0.4827099999999999,0.0218299999999999,3.0632,1.5338,1.5019,1.4459,-3.4283,10
2016-05-08 00:37:00,1.3492,-0.98659,122.71,4.6349,13.512,5.8601,-0.02981,0.2214299999999999,-0.01031,3.0165,1.4891,1.5252,1.4154,-3.3721,10
2016-05-08 00:38:00,1.3495,-1.0198,122.72,4.4383,13.511,5.8601,-0.03237,0.49157,-0.01702,2.991,1.5685,1.4728,1.3154,-3.3721,10
2016-05-08 00:39:00,1.3498,-0.98659,122.71,4.2872,13.511,5.8601,-0.02542,-0.05757,0.0027,2.9642,1.3884,1.4203,1.2977,-3.344,10
2016-05-08 00:40:00,1.3489,-0.98659,122.74,4.1512,13.511,5.8567,-0.02963,0.01771,-0.00022,2.9246,1.3069,1.3417,1.2048,-3.3721,10
2016-05-08 00:41:00,1.3495,-1.0088,122.7,4.0297,13.512,5.8411,-0.02542,-0.031,-0.0088999999999999,2.8792,1.2876,1.2905,1.2316,-3.3721,10
2016-05-08 00:42:00,1.3498,-1.0531,122.7,3.9637,13.513,5.8394,-0.03109,0.1771399999999999,-0.0051799999999999,2.8457,1.237,1.2419,1.1873,-3.4002,10
2016-05-08 00:43:00,1.3489,-1.0309,122.7,3.9164,13.513,5.8376,-0.0287199999999999,0.0,-0.0016199999999999,2.8163,1.2175,1.2203,1.1877,-3.7936,10
2016-05-08 00:44:00,1.3498,-1.042,122.75,3.8759,13.512,5.8238,-0.0369499999999999,-0.124,0.00902,2.7762,1.1532,1.1702,1.1688,-4.0465,10
2016-05-08 00:45:00,1.3487,-1.0531,122.74,3.8046,13.514,5.8186,-0.0336499999999999,-0.062,0.0013699999999999,2.7392,1.0586,1.1855,1.1486,-4.0465,10
2016-05-08 00:46:00,1.3492,-1.0642,122.7,3.7219,13.514,5.8186,-0.03841,-0.53586,0.0233499999999999,2.7187,1.0969,1.1997,1.0458,-4.0465,10
2016-05-08 00:47:00,1.35,-1.0309,122.7,3.6687,13.514,5.8099,-0.0343899999999999,-0.248,0.01263,2.6789,1.0881,1.1761,0.9775,-4.0465,10
2016-05-08 00:48:00,1.3495,-1.0753,122.7,3.6372,13.516,5.7978,-0.0352999999999999,0.44728,-0.01924,2.6646,1.1547,1.2256,1.0029,-4.0465,10
2016-05-08 00:49:00,1.3498,-1.1196,122.68,3.5631,13.517,5.7978,-0.02945,-0.10629,0.00019,2.6505,1.2122,1.1768,1.0442,-4.0465,10
2016-05-08 00:50:00,1.3498,-1.1529,122.66,3.5369,13.519,5.7978,-0.02853,0.6642799999999999,-0.02424,2.6392,1.1952,1.1718,1.1201,-4.0465,10
2016-05-08 00:51:00,1.35,-1.1085,122.65,3.5665,13.518,5.7926,-0.0336499999999999,0.0885699999999999,-0.00123,2.6418,1.2269,1.1411,1.0943,-4.0465,10
2016-05-08 00:52:00,1.3503,-1.164,122.66,3.6311,13.517,5.777,-0.03109,-0.7439999999999999,0.02334,2.6325,1.2431,1.2105,1.1942,-4.0465,10
2016-05-08 00:53:00,1.3503,-1.1529,122.68,3.6581,13.518,5.7683,-0.0288999999999999,-0.91671,0.0249699999999999,2.6372,1.2223,1.1854,1.2492,-4.0184,10
2016-05-08 00:54:00,1.35,-1.1085,122.68,3.6576,13.52,5.7562,-0.02561,0.682,-0.01847,2.6066,1.1647,1.2278,1.3654,-3.8498,10
2016-05-08 00:55:00,1.3498,-1.0642,122.68,3.623,13.52,5.7527,-0.03402,0.0044299999999999,-0.0022599999999999,2.6089,1.24,1.2889,1.3726,-3.6812,10
2016-05-08 00:56:00,1.35,-1.0642,122.67,3.6603,13.519,5.7354,-0.03622,-0.55357,0.01887,2.641,1.3913,1.358,1.3998,-3.3721,10
2016-05-08 00:57:00,1.35,-1.0753,122.66,3.6752,13.518,5.7199,-0.0351199999999999,-0.13729,0.00101,2.6556,1.4541,1.469,1.4719,-3.2316,10
2016-05-08 00:58:00,1.3506,-1.0864,122.66,3.6282,13.52,5.7147,-0.0342,0.4384299999999999,-0.01554,2.6659,1.5303,1.4736,1.492,-2.8663,10
2016-05-08 00:59:00,1.3503,-1.1418,122.67,3.5568,13.52,5.7095,-0.03055,-0.50928,0.01675,2.6854,1.5499,1.4981,1.4648,-2.8382,10
2016-05-08 01:00:00,1.3503,-1.0974,122.73,3.5899,13.522,5.6956,-0.0349399999999999,-1.0939,0.0389499999999999,2.6991,1.5798,1.521,1.5607,-2.7539,10
2016-05-08 01:01:00,1.3498,-1.0753,122.65,3.6008,13.521,5.6783,-0.03128,0.28786,-0.0083,2.6972,1.6191,1.5886,1.5518,-2.501,10
2016-05-08 01:02:00,1.3509,-1.0974,122.65,3.6135,13.524,5.6714,-0.03384,-0.28343,0.00877,2.7164,1.588,1.5647,1.5498,-2.4167,10
2016-05-08 01:03:00,1.35,-1.1085,122.66,3.6444,13.522,5.6523,-0.0318299999999999,0.5889999999999999,-0.0119399999999999,2.7164,1.5823,1.6886,1.6893,-2.4167,10
2016-05-08 01:04:00,1.3506,-1.1307,122.64,3.6698,13.523,5.6419,-0.0369499999999999,-1.0053,0.03998,2.7377,1.6569,1.688,1.5279,-2.4167,10
2016-05-08 01:05:00,1.3514,-1.1307,122.68,3.7173,13.523,5.6316,-0.0351199999999999,0.88571,-0.03484,2.7344,1.6159,1.7562,1.6308,-2.2762,10
2016-05-08 01:06:00,1.3509,-1.0974,122.69,3.68,13.523,5.6213,-0.03109,0.32328,-0.0097599999999999,2.7325,1.648,1.665,1.5566,-2.5853,10
2016-05-08 01:07:00,1.3504,-1.1529,122.68,3.6332,13.524,5.612,-0.02963,0.20372,-0.0061799999999999,2.7302,1.6252,1.6167,1.5926,-2.8382,10
2016-05-08 01:08:00,1.3506,-1.0864,122.7,3.5745,13.523,5.5999,-0.03384,-1.054,0.03604,2.7315,1.6152,1.5563,1.4196,-3.1192,10
2016-05-08 01:09:00,1.3501,-1.1197,122.72,3.5386,13.525,5.5897,-0.03219,-0.4871599999999999,0.01216,2.7077,1.4779,1.5502,1.5524,-3.3441,10
2016-05-08 01:10:00,1.3504,-1.1308,122.73,3.5338,13.525,5.5715,-0.0325599999999999,0.2347299999999999,-0.00863,2.688,1.405,1.5496,1.59,-3.4004,10
2016-05-08 01:11:00,1.3504,-1.1418,122.72,3.5354,13.526,5.549,-0.0351199999999999,0.17715,-0.0067499999999999,2.6619,1.3412,1.4419,1.4929,-3.4847,10
2016-05-08 01:12:00,1.3504,-1.1197,122.73,3.4948,13.527,5.5489,-0.03603,0.82376,-0.0311899999999999,2.644,1.3403,1.3523,1.4268,-3.3723,10
2016-05-08 01:13:00,1.3512,-1.1197,122.74,3.4154,13.525,5.5295,-0.03896,-0.45173,0.01659,2.6089,1.2328,1.2469,1.2399,-3.3723,10
2016-05-08 01:14:00,1.3507,-1.2083,122.72,3.3314,13.527,5.5243,-0.03805,-0.4207299999999999,0.01806,2.5683,1.0389,1.1353,1.2197,-3.5409,10
2016-05-08 01:15:00,1.3507,-1.1197,122.71,3.2377,13.526,5.5107,-0.02835,0.6775999999999999,-0.02169,2.5171,0.969,1.057,1.1463,-3.5691,10
2016-05-08 01:16:00,1.3512,-1.1197,122.72,3.1877,13.526,5.4889,-0.02908,-0.80163,0.02629,2.4838,0.91578,0.96047,1.052,-3.8782,10
2016-05-08 01:17:00,1.351,-1.1086,122.68,3.1648,13.528,5.4837,-0.0342099999999999,0.48718,-0.01813,2.4581,0.8970599999999999,0.99072,1.0361,-3.6253,10
2016-05-08 01:18:00,1.351,-1.1419,122.69,3.1784,13.529,5.4667,-0.03128,-1.0718,0.03341,2.4607,0.94725,0.98202,0.98343,-3.4848,10
2016-05-08 01:19:00,1.3521,-1.1641,122.69,3.195,13.529,5.4533,-0.03366,-1.1737,0.0405,2.4551,1.0849,1.0437,1.0757,-3.4005,10
2016-05-08 01:20:00,1.3518,-1.1308,122.68,3.233,13.53,5.4446,-0.03073,-0.2037299999999999,0.00288,2.4633,1.1797,1.1216,1.2542,-3.3724,10
2016-05-08 01:21:00,1.3521,-1.0975,122.73,3.2819,13.53,5.431,-0.0386,-0.4296099999999999,0.0190099999999999,2.4546,1.1539,1.178,1.3829,-3.2881,10
2016-05-08 01:22:00,1.3518,-1.1086,122.75,3.3271,13.53,5.4106,-0.03969,-0.9921,0.0375699999999999,2.4758,1.2815,1.2518,1.4418,-3.2881,10
2016-05-08 01:23:00,1.3513,-1.1308,122.75,3.3009,13.529,5.4002,-0.04043,-0.80608,0.0348499999999999,2.4774,1.2789,1.2165,1.4455,-3.3725,10
2016-05-08 01:24:00,1.3518,-1.1197,122.77,3.274,13.53,5.3791,-0.02945,1.0541,-0.0323499999999999,2.4554,1.1944,1.2462,1.5184,-3.3725,10
2016-05-08 01:25:00,1.3502,-1.1308,122.72,3.2613,13.53,5.3735,-0.0320099999999999,0.0044299999999999,-0.00063,2.4667,1.1519,1.2866,1.5326,-3.4568,10
2016-05-08 01:26:00,1.3515,-1.1419,122.73,3.2597,13.531,5.3579,-0.0323799999999999,-0.56247,0.0165,2.4511,1.0993,1.2334,1.5241,-3.4287,10
2016-05-08 01:27:00,1.3518,-1.1862,122.72,3.2984,13.531,5.334,-0.0318299999999999,-0.2303,0.0068199999999999,2.4427,1.1618,1.1987,1.444,-3.485,10
2016-05-08 01:28:00,1.3524,-1.1086,122.73,3.3159,13.531,5.3205,-0.03293,0.20816,-0.00689,2.4184,1.1439,1.1765,1.4311,-3.4007,10
2016-05-08 01:29:00,1.3524,-1.1973,122.66,3.2904,13.531,5.3067,-0.03219,0.0088599999999999,0.00038,2.3904,1.0952,1.1066,1.3392,-3.4569,10
2016-05-08 01:30:00,1.3521,-1.153,122.71,3.2362,13.532,5.3001,-0.03878,-1.0098,0.0366599999999999,2.3788,1.0594,1.0836,1.2758,-3.5693,10
2016-05-08 01:31:00,1.3524,-1.1419,122.7,3.2323,13.531,5.2847,-0.0374999999999999,0.91239,-0.0371099999999999,2.3393,1.0844,1.1326,1.4028,-3.485,10
2016-05-08 01:32:00,1.3524,-1.1973,122.67,3.3599,13.531,5.2657,-0.0369499999999999,-0.11516,0.0077099999999999,2.3888,1.2276,1.2815,1.5261,-3.9346,10
2016-05-08 01:33:00,1.3521,-1.1308,122.68,3.5605,13.532,5.2496,-0.0325599999999999,-0.27017,0.0055799999999999,2.4744,1.4787,1.5155,1.7933,-3.4569,10
2016-05-08 01:34:00,1.3516,-1.1641,122.68,3.7089,13.534,5.232,-0.0301799999999999,-0.89465,0.02586,2.5424,1.602,1.6942,2.0158,-3.4569,10
2016-05-08 01:35:00,1.3521,-1.1751,122.71,3.8152,13.534,5.213,-0.0343899999999999,-0.2746,0.00562,2.5735,1.6913,1.8436,2.2388,-3.3726,10
2016-05-08 01:36:00,1.3518,-1.1752,122.72,3.8723,13.533,5.2013,-0.03713,0.1373,-0.00265,2.612,1.7866,1.8794,2.3141,-3.3164,10
2016-05-08 01:37:00,1.3516,-1.1641,122.73,3.885,13.532,5.1945,-0.0345699999999999,-0.0044299999999999,-0.00027,2.6646,1.9051,1.9129,2.3646,-3.204,10
2016-05-08 01:38:00,1.3516,-1.1308,122.74,3.9216,13.533,5.1755,-0.0351199999999999,-0.5447699999999999,0.02151,2.6873,1.8059,1.9193,2.3533,-3.2321,10
2016-05-08 01:39:00,1.3527,-1.1419,122.79,3.9105,13.533,5.1638,-0.0402399999999999,1.1958,-0.04929,2.691,1.7892,1.86,2.2693,-2.9229,10
2016-05-08 01:40:00,1.353,-1.1087,122.82,3.7311,13.533,5.1449,-0.0364,1.125,-0.04252,2.6388,1.6036,1.6723,2.0442,-2.7543,10
2016-05-08 01:41:00,1.351,-1.1863,122.76,3.5255,13.533,5.1362,-0.03531,-0.2126,0.01204,2.6039,1.3801,1.5963,1.9102,-3.204,10
2016-05-08 01:42:00,1.3508,-1.1863,122.73,3.3153,13.534,5.1244,-0.03348,-0.51378,0.02104,2.5779,1.2824,1.4831,1.6957,-3.2883,10
2016-05-08 01:43:00,1.3522,-1.1752,122.72,3.1575,13.535,5.1176,-0.04079,-0.02657,0.0011999999999999,2.5279,1.2408,1.3556,1.4974,-3.3164,10
2016-05-08 01:44:00,1.3519,-1.1863,122.71,3.0575,13.536,5.1003,-0.0351199999999999,-0.02657,-0.0014499999999999,2.473,1.134,1.2262,1.3992,-3.3726,10
2016-05-08 01:45:00,1.3511,-1.1974,122.71,2.9402,13.535,5.0954,-0.03878,-0.11516,0.00606,2.4341,1.0368,1.1468,1.2397,-3.3726,10
2016-05-08 01:46:00,1.3533,-1.1863,122.78,2.7913,13.536,5.0747,-0.02945,1.2136,-0.0385399999999999,2.3623,0.89958,1.0535,1.1614,-3.3726,10
2016-05-08 01:47:00,1.3533,-1.1641,122.77,2.6431,13.534,5.0557,-0.0376799999999999,-0.05315,0.0011199999999999,2.3079,0.7385599999999999,0.92734,1.0345,-3.3725,10
2016-05-08 01:48:00,1.3533,-1.1419,122.8,2.5362,13.537,5.0559,-0.04098,-1.4306,0.0588199999999999,2.2777,0.65651,0.8140899999999999,0.87441,-3.4287,10
2016-05-08 01:49:00,1.3516,-1.2528,122.73,2.4681,13.536,5.0352,-0.03073,-0.5802199999999998,0.0205,2.2002,0.55895,0.74068,0.8315299999999999,-3.5692,10
2016-05-08 01:50:00,1.353,-1.2306,122.74,2.4896,13.536,5.0231,-0.0287199999999999,0.5005,-0.0174799999999999,2.1612,0.6007099999999999,0.68732,0.7739099999999999,-3.8222,10
2016-05-08 01:51:00,1.353,-1.1641,122.75,2.6068,13.537,5.0025,-0.02671,0.30562,-0.00783,2.1355,0.49973,0.6949699999999999,0.86318,-3.485,10
2016-05-08 01:52:00,1.3514,-1.2528,122.75,2.7207,13.537,4.9939,-0.03384,-0.4872099999999999,0.0091199999999999,2.112,0.4832099999999999,0.72885,0.8076299999999998,-3.3726,10
2016-05-08 01:53:00,1.353,-1.1863,122.77,2.7879,13.539,4.9732,-0.03585,0.97,-0.03393,2.0636,0.47019,0.70306,0.84004,-3.1196,10
2016-05-08 01:54:00,1.3527,-1.1641,122.79,2.7737,13.539,4.9664,-0.03622,0.6865299999999999,-0.0282899999999999,2.0433,0.5180299999999999,0.62453,0.76721,-3.2602,10
2016-05-08 01:55:00,1.3525,-1.1974,122.75,2.7206,13.538,4.9474,-0.0365899999999999,-0.2878999999999999,0.01124,2.0164,0.52656,0.65082,0.7828399999999999,-3.2602,10
2016-05-08 01:56:00,1.3525,-1.2196,122.78,2.6517,13.539,4.9353,-0.04281,0.4429199999999999,-0.01933,1.9873,0.47887,0.66844,0.8479999999999999,-3.2883,10
2016-05-08 01:57:00,1.3536,-1.2085,122.79,2.5915,13.54,4.9251,-0.0424399999999999,0.3986299999999999,-0.01802,1.9614,0.47065,0.60485,0.80147,-3.4288,10
2016-05-08 01:58:00,1.3536,-1.2085,122.79,2.5409,13.541,4.9061,-0.03567,0.4916499999999999,-0.01357,1.9359,0.48204,0.5985,0.78163,-3.3726,10
2016-05-08 01:59:00,1.3533,-1.2307,122.79,2.4828,13.542,4.8923,-0.03549,-0.26132,0.01406,1.9249,0.4511999999999999,0.57901,0.73873,-3.3726,10
2016-05-08 02:00:00,1.3522,-1.2639,122.74,2.4527,13.543,4.882,-0.03275,0.38977,-0.0156999999999999,1.9047,0.45006,0.58213,0.78373,-3.3726,10
2016-05-08 02:01:00,1.3536,-1.1863,122.76,2.4741,13.542,4.8682,-0.03823,0.04429,-0.00252,1.8936,0.48018,0.57674,0.78756,-3.2602,10
2016-05-08 02:02:00,1.3538,-1.1641,122.74,2.5055,13.543,4.8527,-0.03549,0.89914,-0.03345,1.8781,0.4689499999999999,0.6769699999999998,0.93458,-3.2601,10
2016-05-08 02:03:00,1.3527,-1.1752,122.78,2.5419,13.544,4.8355,-0.0343899999999999,0.96115,-0.03466,1.8835,0.52758,0.68944,0.95342,-3.0915,10
2016-05-08 02:04:00,1.3525,-1.275,122.77,2.5538,13.544,4.8217,-0.03275,-0.4650699999999999,0.01478,1.8746,0.59104,0.5804,0.7677899999999999,-3.1196,10
2016-05-08 02:05:00,1.3538,-1.2639,122.82,2.5718,13.543,4.8079,-0.0376799999999999,-0.64224,0.0264,1.8564,0.4719999999999999,0.58703,0.83191,-3.1477,10
2016-05-08 02:06:00,1.3533,-1.2196,122.79,2.594,13.546,4.8062,-0.04299,-0.56695,0.02593,1.859,0.41277,0.62294,0.8500699999999999,-2.8667,10
2016-05-08 02:07:00,1.3525,-1.1863,122.76,2.5646,13.545,4.7838,-0.03604,0.88585,-0.0315199999999999,1.8244,0.32767,0.58899,0.8523199999999999,-2.4451,10
2016-05-08 02:08:00,1.3536,-1.2307,122.81,2.5866,13.546,4.7614,-0.03329,0.71311,-0.02147,1.7926,0.4548599999999999,0.56776,0.7466399999999999,-2.2203,10
2016-05-08 02:09:00,1.3536,-1.2196,122.8,2.475,13.548,4.7493,-0.0347599999999999,-0.81056,0.0277999999999999,1.7677,0.3361799999999999,0.51514,0.6507399999999999,-2.0235,10
2016-05-08 02:10:00,1.3533,-1.2307,122.89,2.3636,13.547,4.7303,-0.03842,1.4262,-0.0533199999999999,1.7175,0.4299899999999999,0.4995899999999999,0.66998,-2.1078,10
2016-05-08 02:11:00,1.3541,-1.2417,122.86,2.3676,13.547,4.7234,-0.0373199999999999,0.4473599999999999,-0.01469,1.7234,0.51832,0.50838,0.6234,-2.164,10
2016-05-08 02:12:00,1.3516,-1.3526,122.84,2.3826,13.549,4.7045,-0.03384,-0.3322,0.01271,1.7064,0.5929499999999999,0.46231,0.6078599999999998,-2.4169,10
2016-05-08 02:13:00,1.3533,-1.2972,122.83,2.4457,13.548,4.6803,-0.04061,0.2569,-0.01063,1.6857,0.5898799999999998,0.5281099999999999,0.6807499999999999,-2.8947,10
2016-05-08 02:14:00,1.3536,-1.1974,122.88,2.6423,13.55,4.6648,-0.04317,-0.3543399999999999,0.0202899999999999,1.6962,0.60614,0.6459,0.83469,-3.2319,10
2016-05-08 02:15:00,1.3552,-1.2417,122.87,2.7927,13.549,4.6493,-0.03622,-0.18603,0.0080099999999999,1.7012,0.5706299999999999,0.68706,0.9248,-3.2882,10
2016-05-08 02:16:00,1.3528,-1.2196,122.84,2.7924,13.551,4.6424,-0.0351199999999999,0.08859,-0.00391,1.6914,0.69782,0.68007,0.89653,-3.3725,10
2016-05-08 02:17:00,1.3539,-1.2085,122.88,2.7726,13.55,4.6269,-0.0373199999999999,0.1550199999999999,-0.00512,1.668,0.61613,0.6849899999999999,0.92202,-3.3725,10
2016-05-08 02:18:00,1.3547,-1.275,122.92,2.7362,13.55,4.6027,-0.03384,-0.2037499999999999,0.00116,1.648,0.64505,0.6670599999999999,0.89771,-3.4287,10
2016-05-08 02:19:00,1.355,-1.2085,122.9,2.8643,13.55,4.5924,-0.0393299999999999,0.2126099999999999,-0.00715,1.685,0.77588,0.80569,1.0455,-3.7098,10
2016-05-08 02:20:00,1.3547,-1.2639,122.9,3.0985,13.551,4.5665,-0.03878,0.29676,-0.01056,1.7349,0.86979,0.88611,1.1472,-3.6255,10
2016-05-08 02:21:00,1.3541,-1.2418,122.85,3.2039,13.551,4.5562,-0.04116,0.12402,-0.0071,1.784,0.96793,0.99844,1.2729,-4.0471,10
2016-05-08 02:22:00,1.3552,-1.2528,122.87,3.4636,13.551,4.5389,-0.0367699999999999,-0.41635,0.01559,1.868,1.0627,1.1868,1.4768,-4.0471,10
2016-05-08 02:23:00,1.355,-1.2528,122.88,3.8297,13.55,4.5269,-0.04281,-0.2923299999999999,0.01641,1.9635,1.2591,1.313,1.6447,-4.0471,10
2016-05-08 02:24:00,1.355,-1.275,122.87,4.1013,13.55,4.5028,-0.0321999999999999,-0.56695,0.01878,2.0349,1.327,1.4241,1.7714,-4.0471,10
2016-05-08 02:25:00,1.3547,-1.1974,122.87,4.261,13.55,4.4907,-0.03586,0.06201,-0.01166,2.1105,1.3992,1.4956,1.845,-4.0471,10
2016-05-08 02:26:00,1.3552,-1.2528,122.89,4.4494,13.55,4.4786,-0.03805,0.59352,-0.0216699999999999,2.1657,1.4445,1.582,1.9879,-4.0471,10
2016-05-08 02:27:00,1.3547,-1.2307,122.9,4.6252,13.55,4.4717,-0.03951,-0.50051,0.0187,2.2557,1.5283,1.6275,1.9789,-4.0471,10
2016-05-08 02:28:00,1.355,-1.1752,122.92,4.727,13.549,4.4493,-0.0340299999999999,0.52266,-0.01669,2.3026,1.5675,1.6787,2.035,-4.0471,10
2016-05-08 02:29:00,1.3545,-1.264,122.89,4.8575,13.548,4.4367,-0.03384,0.0310099999999999,-0.00381,2.3692,1.5888,1.7099,2.0577,-4.0471,10
2016-05-08 02:30:00,1.355,-1.2751,122.86,4.926,13.548,4.4264,-0.0333,0.3012,-0.01081,2.4389,1.6217,1.7365,2.0857,-4.3,10
