,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2016-02-26,6.6770000000000005,3.5874370370370374,40.363
2016-02-27,6.125,3.184970588235294,36.101
2016-02-28,5.922999999999999,3.1955073529411764,36.223
2016-02-29,5.63,1.2287841726618705,14.233
2016-03-01,6.037000000000001,2.8545972222222225,34.259
2016-03-02,6.7010000000000005,2.5380000000000003,28.129
2016-03-03,6.675,3.574158273381295,41.404
2016-03-04,6.232,3.097021582733813,35.886
2016-03-05,6.313,2.853503597122302,33.06
2016-03-06,6.362,3.6673785714285714,42.793
2016-03-07,6.266,1.7184820143884891,19.906
2016-03-08,5.9270000000000005,2.842192857142857,33.159
2016-03-09,5.8,3.2684468085106384,38.404
2016-03-10,1.104,0.246984962406015,2.743
2016-03-11,7.13,2.637244604316547,30.552
2016-03-12,6.602,3.6011944444444444,43.219
2016-03-13,6.15,2.6375037593984962,29.232
2016-03-14,1.293,0.45627333333333325,5.704
2016-03-15,5.126,1.7610851063829789,20.697
2016-03-16,5.997999999999999,3.1703971631205676,37.257
2016-03-17,6.178,1.7238275862068966,20.832
2016-03-18,6.835,2.294888111888112,27.355
2016-03-19,6.925,4.013060402684564,49.832
2016-03-20,6.4990000000000006,2.6844729729729733,33.108
2016-03-21,7.136,3.5328027210884354,43.285
2016-03-22,6.768,3.4543175675675677,42.607
2016-03-23,5.667000000000001,1.2041164383561642,14.657
2016-03-24,7.027,2.811013605442177,34.447
2016-03-25,6.064,1.3077887323943662,15.48
2016-03-26,6.877999999999999,3.0158940397350995,37.959
2016-03-27,6.877000000000001,2.8039133333333335,35.049
2016-03-28,2.5860000000000003,0.605303448275862,7.324
2016-03-29,7.199,3.1028627450980393,39.569
2016-03-30,6.8260000000000005,3.883341935483871,50.167
2016-03-31,0.6039999999999999,0.4079136690647482,4.7
2016-04-01,0.785,0.3110858895705521,4.204
2016-04-02,4.224,1.092072847682119,14.755
2016-04-03,7.1370000000000005,2.986032894736842,37.827
2016-04-04,0.0379999999999999,0.01382203389830505,0.138
2016-04-05,2.971,1.2678917197452229,16.593
2016-04-06,5.243,1.4404522292993631,18.846
2016-04-07,6.272,1.1610967741935483,15.005
2016-04-08,5.5920000000000005,1.3193725490196078,16.825
2016-04-09,7.17,3.307880503144654,43.833
2016-04-10,7.09,3.877459119496855,51.383
2016-04-11,1.365,0.32732450331125823,4.123
2016-04-12,7.1690000000000005,2.158474025974026,27.711
2016-04-13,6.948,3.8572298136645964,51.754
2016-04-14,6.872000000000001,3.8838048780487804,53.081
2016-04-15,6.706,3.7967987804878054,51.896
2016-04-16,6.848,3.6855481927710847,50.988
2016-04-17,6.537000000000001,3.6275030303030302,49.884
2016-04-18,6.34,3.6306503067484663,49.319
2016-04-19,7.029,2.7590848484848487,37.946
2016-04-20,6.9590000000000005,3.8757784431137723,53.938
2016-04-21,6.8660000000000005,3.7337818181818188,51.351
2016-04-22,6.357,1.413875,18.854
2016-04-23,6.649,2.6645333333333334,19.983
2016-04-28,2.427,2.0510114285714285,29.679
2016-04-29,6.8660000000000005,2.893982035928144,40.284
2016-04-30,6.607,3.402798816568047,47.93
2016-05-01,2.9210000000000003,0.755656626506024,10.457
2016-05-02,2.359,0.6841556886227544,9.528
2016-05-03,3.2430000000000003,1.3387125748502995,18.638
2016-05-04,2.1710000000000003,0.7268222222222223,10.908
2016-05-05,3.524,1.1808562874251498,16.441
2016-05-06,3.721,1.090680473372781,15.368
2016-05-07,7.074,2.5425988372093022,36.458
2016-05-08,7.196000000000001,2.826071428571429,39.565
2016-05-09,7.165,3.524238636363636,51.692
2016-05-10,6.915,3.47045197740113,51.198
2016-05-11,6.516,3.6220738636363636,53.124
2016-05-12,6.454,3.384502824858757,49.933
2016-05-13,1.6980000000000002,0.5454293785310734,8.057
2016-05-14,6.797999999999999,2.757221590909091,40.446
2016-05-15,7.017,1.859677966101695,27.44
2016-05-16,7.1850000000000005,2.912573863636364,42.723
2016-05-17,6.417000000000001,1.8262793296089386,27.242
2016-05-18,6.734,3.416988826815642,50.973
2016-05-19,7.03,2.507659090909091,36.782
2016-05-20,6.519,3.286761111111111,49.309
2016-05-21,3.152,1.4650777777777777,21.986
2016-05-22,6.556,1.960403409090909,28.757
2016-05-23,6.486000000000001,3.488394444444445,52.326
2016-05-24,3.766,0.9829943502824859,14.503
2016-05-25,6.934,2.870972527472528,43.555
2016-05-26,6.111000000000001,2.7057845303867403,40.829
2016-05-27,6.377000000000001,2.2214972067039107,33.141
2016-05-28,6.228,2.9780163934426227,45.421
2016-05-29,6.445,2.452697802197802,37.203
2016-05-30,6.755,2.599368715083799,38.784
2016-05-31,6.521,3.5128674033149174,52.99
2016-06-01,6.362,3.2663945945945945,50.357
2016-06-02,6.719,2.9220883977900556,44.082
2016-06-03,6.525,1.793135593220339,26.449
2016-06-04,6.062,2.959302702702703,45.621
2016-06-05,4.148,0.7218418079096045,10.652
2016-06-06,6.735,2.8813081081081084,44.427
2016-06-07,6.902,2.507045977011494,36.36
2016-06-08,6.7860000000000005,2.8539032258064516,44.24
2016-06-09,7.166,3.2814400000000004,47.866
2016-06-10,6.869,3.4839072164948455,56.33
2016-06-11,4.817,1.127085561497326,17.565
2016-06-12,6.704,1.7983879781420766,27.435
2016-06-13,7.062,3.267157608695652,50.096
2016-06-14,6.72,3.5867043010752693,55.602
2016-06-15,6.404,3.438282608695652,52.728
2016-06-16,6.42,3.0146436170212767,47.235
2016-06-17,7.196000000000001,3.3355860215053763,51.709
2016-06-18,6.242000000000001,3.3733243243243245,52.009
2016-06-19,6.2410000000000005,3.134623655913978,48.586
2016-06-20,6.4,3.1387945945945948,48.401
2016-06-21,6.68,3.6258695652173913,55.607
2016-06-22,6.92,2.552872340425532,40.0
2016-06-23,6.476,3.198734042553191,50.119
2016-06-24,6.375,3.3761451612903226,52.346
2016-06-25,6.1770000000000005,3.188327956989247,49.424
2016-06-26,6.075,3.2138162162162165,49.557
2016-06-27,6.43,1.769320652173913,27.133
2016-06-28,6.081,1.7152021857923498,26.157
2016-06-29,6.868,2.915288043478261,44.705
2016-06-30,6.75,3.241636363636364,50.527
2016-07-01,6.21,2.3416972972972974,36.106
2016-07-02,7.126,3.3856,52.205
2016-07-03,6.747999999999999,3.4248010752688174,53.087
2016-07-04,6.364,3.3847043010752693,52.47
2016-07-05,6.72,2.5710444444444445,38.573
2016-07-06,6.2650000000000015,3.224010869565218,49.442
2016-07-07,5.062,1.4131147540983608,21.557
2016-07-08,7.017,2.1073841807909606,31.089
2016-07-09,2.9170000000000003,0.8592057142857142,12.537
2016-07-10,6.341,2.3221761363636366,34.068
2016-07-11,6.784,3.089461956521739,47.376
2016-07-12,6.277,3.1203043478260866,47.845
2016-07-13,6.75,3.2332849162011175,48.227
2016-07-14,6.604,2.5780000000000003,38.677
2016-07-15,6.484,2.214686813186813,33.597
2016-07-16,6.831,2.7767,41.657
2016-07-17,6.7700000000000005,2.8775625000000002,42.209
2016-07-18,5.138999999999999,1.8443777777777777,27.664
2016-07-19,6.7810000000000015,2.8220274725274725,42.799
2016-07-20,6.587000000000001,3.1585138121546965,47.639
2016-07-21,6.085,3.329766666666667,49.944
2016-07-22,5.747999999999999,2.475073033707865,36.697
2016-07-23,6.288,3.2591944444444443,48.885
2016-07-24,6.692,3.2230893854748603,48.079
2016-07-25,6.079,2.0507955801104973,30.933
2016-07-26,6.822,2.8670333333333335,43.004
2016-07-27,6.774,3.317994350282486,48.94
2016-07-28,5.267,2.3015689655172413,33.373
2016-07-29,6.572,2.78614450867052,40.163
2016-07-30,4.269,1.6602823529411763,23.526
2016-07-31,2.6910000000000003,0.64856875,8.647
2016-08-01,3.93,0.9721235294117647,13.775
2016-08-02,4.756,1.4044825581395348,20.128
2016-08-03,6.348,3.1129540229885055,45.137
2016-08-04,6.247000000000001,3.403683908045977,49.353
2016-08-05,6.26,3.3864739884393065,48.823
2016-08-06,6.356,2.460664705882353,34.869
2016-08-07,6.788,3.2880000000000003,47.41
2016-08-08,6.557,3.316718390804598,48.097
2016-08-09,6.306,3.767474358974359,48.98
2016-08-10,3.567,1.275752808988764,18.842
2016-08-11,6.106,2.719153846153846,38.292
2016-08-12,6.187,2.7095301204819275,37.486
2016-08-13,5.722,2.0724294478527607,28.15
2016-08-14,6.422999999999999,2.0169520958083833,28.074
2016-08-15,6.596,2.914760479041916,40.567
2016-08-16,5.667999999999999,1.5562771084337348,21.523
2016-08-17,6.905,3.094951219512195,42.294
2016-08-18,6.541,3.000036363636364,41.251
2016-08-19,6.688,3.366963636363636,46.293
2016-08-20,6.175,3.4401393939393943,47.307
2016-08-21,6.665,2.1109753086419754,28.501
2016-08-22,6.821000000000001,3.7209454545454546,51.167
2016-08-23,6.367000000000001,3.3693313253012045,46.605
2016-08-24,5.893,3.4833066666666666,43.534
2016-08-25,6.986000000000001,1.4718862275449103,20.44
2016-08-26,6.069,2.8637283950617287,38.662
2016-08-27,5.835,3.114319018404908,42.306
2016-08-28,6.246,3.1507901234567903,42.538
2016-08-29,6.534,3.3655999999999997,44.875
2016-08-30,6.163,3.3081625000000003,44.109
2016-08-31,3.499,1.134398734177215,14.931
2016-09-01,6.372999999999999,2.6088506493506496,33.482
2016-09-02,6.549,3.1700696202531646,41.738
2016-09-03,6.23,3.2538860759493673,42.841
2016-09-04,5.763999999999999,3.280563291139241,43.194
2016-09-05,6.087999999999999,3.3916624203821657,44.372
2016-09-06,6.2330000000000005,2.4242866242038215,31.704
2016-09-07,6.711,2.942696774193548,38.01
2016-09-08,5.882999999999999,2.533434482758621,30.609
2016-09-09,6.105,3.18937012987013,40.931
2016-09-10,5.997000000000001,2.3058636363636364,29.594
2016-09-11,6.6160000000000005,2.425806896551724,29.311
2016-09-12,6.324,3.457116883116883,44.367
2016-09-13,6.132999999999999,3.437649350649351,44.114
2016-09-14,6.229,1.8978692810457518,24.202
2016-09-15,6.345,3.6048881578947367,45.663
2016-09-16,6.105,3.5229276315789475,44.622
2016-09-17,6.135,3.3388724832214765,41.459
2016-09-18,5.737,1.0857482517482517,12.937
2016-09-19,4.565,1.091013422818792,13.551
2016-09-20,5.714,3.033326530612245,37.163
2016-09-21,5.779,3.108573333333333,38.862
2016-09-22,5.69,3.2676756756756755,40.302
2016-09-23,6.073,1.8022535211267607,21.326
2016-09-24,6.522,2.789283783783784,34.396
2016-09-25,6.1450000000000005,3.586164383561644,43.637
2016-09-26,6.325,3.110349315068493,37.841
2016-09-27,5.977,2.85065034965035,33.971
2016-09-28,6.721,2.8277132867132866,33.699
2016-09-29,5.106,2.336034722222222,28.028
2016-09-30,4.316,1.4385851851851852,16.187
2016-10-01,2.045,0.7785441176470588,8.820999999999998
2016-10-02,5.851,1.1693785714285714,13.642
2016-10-03,6.921,2.29135,26.731
2016-10-04,4.3950000000000005,1.145160583941606,13.072
2016-10-05,5.577000000000001,3.2536099290780145,38.231
2016-10-06,5.612,3.262859154929578,38.61
2016-10-07,5.612,3.284007142857143,38.311
2016-10-08,3.862,1.0786934306569345,12.312
2016-10-09,3.463,1.343475806451613,13.882
2016-10-10,6.002999999999999,3.2882689655172417,39.726
2016-10-11,5.563,3.2755036496350365,37.399
2016-10-12,5.746,3.192205882352941,36.18
2016-10-13,5.438,1.2933985507246377,14.873
2016-10-14,5.876,3.3909852941176473,38.433
2016-10-15,5.79,3.2860222222222224,36.969
2016-10-16,4.906000000000001,1.2284436090225566,13.615
2016-10-17,3.809,0.9252015503875969,9.946
2016-10-18,5.122000000000001,2.8879398496240603,32.009
2016-10-19,5.422000000000001,2.9502537313432837,32.944
2016-10-20,4.231,0.645412213740458,7.05
2016-10-21,4.064,1.3291127819548871,14.735
2016-10-22,0.642,0.2206341463414634,2.254
2016-10-23,5.792000000000001,2.9145289855072463,33.516
2016-10-24,4.075,0.9905271317829457,10.651
2016-10-25,6.8740000000000006,2.640123076923077,28.598
2016-10-26,6.631,2.29265625,24.457
2016-10-27,0.914,0.29358407079646015,2.766
2016-10-28,5.5760000000000005,1.9189444444444446,20.152
2016-10-29,2.245,0.5248770491803278,5.336
2016-10-30,4.2940000000000005,0.9688333333333333,9.688
2016-10-31,5.277,2.479236220472441,26.235
2016-11-01,5.743,2.965832,30.894
2016-11-02,4.204,1.4108720000000001,14.7
2016-11-03,1.269,0.260464,2.711
2016-11-04,5.913,3.04975,31.51
2016-11-05,4.538,1.1506083333333335,11.505
2016-11-06,5.694,1.8016370967741935,18.617
2016-11-07,5.132999999999999,2.907824,30.291
2016-11-08,5.5440000000000005,2.816252032520325,28.863
2016-11-09,1.177,0.3235087719298245,3.071
2016-11-10,5.0440000000000005,2.271227642276423,23.284
2016-11-11,5.915,1.2342644628099173,12.446
2016-11-12,5.1930000000000005,2.690903225806452,27.801
2016-11-13,4.315,2.04290625,21.789
2016-11-14,4.566,2.4152936507936507,25.346
2016-11-15,0.872,0.24408791208791206,1.847
2016-11-16,3.495,0.7881259842519684,8.333999999999998
2016-11-17,3.962,1.5006699029126211,12.876
2016-11-23,4.1080000000000005,2.3321379310344827,22.598
2016-11-24,0.934,0.37786111111111104,1.115
2016-11-27,1.703,0.6407851239669421,6.413
2016-11-30,1.008,0.3790258620689655,3.581
2016-12-01,0.782,0.14859821428571426,1.39
2016-12-02,5.186,1.47975,13.81
2016-12-03,5.446000000000001,1.5318660714285712,14.298
2016-12-04,2.6590000000000003,0.968433628318584,9.125
2016-12-05,2.4130000000000003,0.5089793814432989,4.119
2016-12-06,4.056,1.7455495495495497,16.149
2016-12-07,1.037,0.28627522935779814,2.595
2016-12-08,5.306,1.2348198198198197,11.422
2016-12-09,5.47,1.8963185840707963,17.86
2016-12-10,5.004,2.327017857142857,21.713
2016-12-11,4.354,1.6107570093457944,14.36
2016-12-12,2.313,0.3995648148148148,3.595
2016-12-13,4.763999999999999,1.8520925925925926,16.668
2016-12-14,5.033,2.1198363636363635,19.432
2016-12-15,5.4110000000000005,2.023254545454545,18.551
2016-12-16,4.808,2.476363636363636,22.699
2016-12-17,0.8569999999999999,0.23602884615384612,2.045
2016-12-18,0.7299999999999999,0.13453465346534652,1.132
2016-12-19,4.836,2.536527272727273,23.254
2016-12-20,4.813,2.0121818181818183,18.441
2016-12-21,5.274,2.404633027522936,21.846
2016-12-22,2.766,0.49784999999999996,4.15
2016-12-23,4.404,2.162009009009009,20.0
2016-12-24,2.301,0.28596078431372546,2.431
2016-12-25,4.888,2.037061946902655,19.185
2016-12-26,3.4,0.8950363636363636,8.207
2016-12-27,4.67,1.3475238095238096,11.788
2016-12-28,3.261,0.9315229357798165,8.465999999999998
2016-12-29,0.1989999999999999,0.05183870967741933,0.401
2016-12-30,0.252,0.07039047619047617,0.6119999999999999
2016-12-31,0.389,0.08360952380952379,0.7309999999999999
