,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2019-04-24,5.141,2.858290909090909,39.303
2019-04-25,5.155,2.8351636363636366,38.985
2019-04-26,5.094,2.5164166666666667,30.823
2019-04-27,5.268,1.7917407407407406,24.189
2019-04-28,4.158,1.2468703703703703,16.827
2019-04-29,5.417000000000001,1.1407272727272728,15.696
2019-04-30,4.769,1.2512,17.193
2019-05-01,5.382000000000001,2.9865714285714287,41.823
2019-05-02,5.688,2.728839285714286,38.214
2019-05-03,5.328,2.909375,40.743
2019-05-04,5.314,2.695017857142857,37.734
2019-05-05,5.434,2.4725454545454544,34.002
2019-05-06,5.767,1.636111111111111,22.095
2019-05-07,1.998,0.8294909090909091,11.409
2019-05-08,1.6740000000000002,0.7670181818181818,10.551
2019-05-09,1.618,0.6466037735849057,8.58
2019-05-10,4.504,0.9244150943396227,12.246
2019-05-11,5.585,2.580315789473684,36.777
2019-05-12,5.274,2.915578947368421,41.544
2019-05-13,5.181,1.5537636363636362,21.369
2019-05-14,5.343,2.1723090909090907,29.874
2019-05-15,4.237,1.3130377358490566,17.415
2019-05-16,5.9430000000000005,2.4486785714285713,34.284
2019-05-17,5.667999999999999,3.025551724137931,43.884
2019-05-18,5.59,2.388689655172414,34.65
2019-05-19,3.523,0.9927894736842106,14.157
2019-05-20,5.7,2.9869827586206896,43.323
2019-05-21,5.6610000000000005,2.06178947368421,29.388
2019-05-22,6.002000000000001,2.560896551724138,37.143
2019-05-23,1.7990000000000002,0.4821578947368421,6.867
2019-05-24,5.33,2.9469827586206896,42.735
2019-05-25,5.7410000000000005,2.707465517241379,39.261
2019-05-26,2.492,0.7601636363636363,10.452
2019-05-27,5.997999999999999,2.5766440677966105,38.019
2019-05-28,5.337999999999999,2.8958813559322034,42.72
2019-05-29,5.279,2.742457627118644,40.449
2019-05-30,5.257999999999999,3.1065185185185187,41.95
2019-05-31,5.281000000000001,2.7373620689655174,39.702
2019-06-01,1.798,0.7959285714285714,11.157
2019-06-02,5.337999999999999,1.726842105263158,24.615
2019-06-03,5.263999999999999,2.27864406779661,33.624
2019-06-04,5.164,2.3857758620689653,34.599
2019-06-05,5.09,2.5353275862068965,36.774
2019-06-06,5.1530000000000005,2.6200172413793106,37.986
2019-06-07,5.218,2.5981551724137932,37.68
2019-06-08,5.226,2.7752033898305086,40.932
2019-06-09,5.021,2.72735593220339,40.239
2019-06-10,5.034,2.641406779661017,38.964
2019-06-11,5.05,2.58064406779661,38.073
2019-06-12,4.932,2.692864406779661,39.735
2019-06-13,5.162000000000001,2.5362068965517244,36.783
2019-06-14,5.237,1.9115263157894735,27.24
2019-06-15,5.05,1.8794035087719296,26.784
2019-06-16,5.377000000000001,1.9648813559322034,28.983
2019-06-17,4.216,1.3912456140350877,19.83
2019-06-18,5.487,1.8526379310344827,26.868
2019-06-19,5.063,1.8532068965517243,26.877
2019-06-20,4.048,1.2824035087719299,18.285
2019-06-21,1.096,0.581551724137931,8.436
2019-06-22,5.502000000000001,2.3444237288135596,34.581
2019-06-23,5.0840000000000005,2.7030833333333333,40.554
2019-06-24,5.138999999999999,2.145035087719298,30.567
2019-06-25,5.529,1.965689655172414,28.503
2019-06-26,5.775,2.023758620689655,29.355
2019-06-27,5.087,2.408931034482759,34.941
2019-06-28,5.103,2.495,36.183
2019-06-29,5.1930000000000005,2.7005000000000003,40.512
2019-06-30,4.994,2.761051724137931,40.041
2019-07-01,5.004,2.704830508474576,39.906
2019-07-02,4.981,2.663271186440678,39.288
2019-07-03,5.138,2.438103448275862,35.364
2019-07-04,5.126,2.210736842105263,31.506
2019-07-05,5.03,2.6385084745762715,38.916
2019-07-06,4.998,2.545813559322034,37.56
2019-07-07,5.297000000000001,1.9642241379310343,28.491
2019-07-08,5.071000000000001,1.9270526315789474,27.462
2019-07-09,4.969,2.293241379310345,33.243
2019-07-10,4.8580000000000005,2.5923220338983053,38.25
2019-07-11,4.845,2.5893898305084746,38.19
2019-07-12,4.8100000000000005,2.6158965517241377,37.938
2019-07-13,4.814,2.5889655172413795,37.551
2019-07-14,4.793,2.624396551724138,38.049
2019-07-15,4.8260000000000005,2.641224137931035,38.301
2019-07-16,4.851,2.6160689655172416,37.935
2019-07-17,4.819,2.517844827586207,36.51
2019-07-18,4.819,2.571551724137931,37.302
2019-07-19,4.9190000000000005,2.207655172413793,32.013
2019-07-20,4.852,2.4965178571428575,34.962
2019-07-21,5.0600000000000005,2.5300000000000002,36.702
2019-07-22,4.719,2.181593220338983,32.19
2019-07-23,4.668,1.5769649122807017,22.467
2019-07-24,4.522,2.463327586206897,35.727
2019-07-25,4.736000000000001,1.4217241379310344,20.622
2019-07-26,4.5680000000000005,2.4526206896551725,35.565
2019-07-27,4.627,2.513862068965517,36.459
2019-07-28,4.844,2.438637931034483,35.376
2019-07-29,4.899,2.4577241379310344,35.658
2019-07-30,4.636,2.4630344827586206,35.721
2019-07-31,4.659,2.482258620689655,36.0
2019-08-01,4.78,2.5861052631578945,36.852
2019-08-02,4.71,2.569719298245614,36.627
2019-08-03,4.691,2.4745964912280702,35.271
2019-08-04,4.652,2.5421428571428573,35.604
2019-08-05,4.582,2.5439285714285713,35.625
2019-08-06,4.5520000000000005,2.470910714285714,34.602
2019-08-07,4.946000000000001,2.400785714285714,33.606
2019-08-08,4.803,2.5384107142857144,35.541
2019-08-09,4.703,2.5493214285714285,35.703
2019-08-10,4.6770000000000005,2.5465892857142856,35.661
2019-08-11,4.676,2.559107142857143,35.826
2019-08-12,4.666,2.5286607142857145,35.4
2019-08-13,4.6610000000000005,2.508607142857143,35.133
2019-08-14,4.638999999999999,2.5140714285714285,35.208
2019-08-15,4.6610000000000005,2.5213035714285716,35.301
2019-08-16,4.641,2.4839642857142854,34.791
2019-08-17,4.761,2.465181818181818,33.903
2019-08-18,4.75,2.3770357142857144,33.291
2019-08-19,4.65,2.421622641509434,32.1
2019-08-20,4.554,2.5081454545454545,34.485
2019-08-21,4.547,2.499,34.377
2019-08-22,4.468,2.4239636363636365,33.345
2019-08-23,4.562,2.195660377358491,29.091
2019-08-24,4.515,2.4250363636363637,33.357
2019-08-25,4.394,2.3862363636363635,32.814
2019-08-26,4.316,2.3839622641509433,31.593
2019-08-27,4.351,2.3084000000000002,31.749
2019-08-28,4.3580000000000005,2.3137777777777777,31.239
2019-08-29,4.3500000000000005,2.4185849056603774,32.055
2019-08-30,4.353,2.4155471698113207,32.013
2019-08-31,4.372,2.430735849056604,32.211
2019-09-01,4.272,2.387490566037736,31.629
2019-09-02,4.489,2.1976603773584906,29.124
2019-09-03,4.132,2.278433962264151,30.189
2019-09-04,4.178,2.3083207547169815,30.597
2019-09-05,4.15,2.2076226415094338,29.259
2019-09-06,4.216,2.3262641509433966,30.834
2019-09-07,4.242,2.359,31.269
2019-09-08,4.697,2.4940188679245283,33.057
2019-09-09,4.665,2.4541923076923076,31.914
2019-09-10,4.375,1.2197450980392157,15.564
2019-09-11,4.497,2.317442307692308,30.132
2019-09-12,4.501,2.4975384615384613,32.463
2019-09-13,4.432,2.4528846153846158,31.884
2019-09-14,4.526,2.4188846153846155,31.461
2019-09-15,4.804,2.0249230769230766,26.34
2019-09-16,4.517,2.2741764705882352,28.995
2019-09-17,4.4350000000000005,2.4195,31.461
2019-09-18,4.447,2.3123076923076926,30.06
2019-09-19,4.624,1.9124705882352941,24.378
2019-09-20,4.407,2.45878,30.729
2019-09-21,4.324,2.42744,30.345
2019-09-22,3.5410000000000004,1.73038,21.627
2019-09-23,4.325,2.40458,30.069
2019-09-24,4.407,2.41266,30.168
2019-09-25,4.222,2.32892,29.115
2019-09-26,3.686,1.2981063829787234,15.255
2019-09-27,3.225,0.9612553191489362,11.295
2019-09-28,2.839,0.7028723404255319,8.262
2019-09-29,4.547,2.4188,30.234
2019-09-30,4.554,2.5069000000000004,31.35
2019-10-01,4.53,2.555836734693878,31.317
2019-10-02,4.46,2.5405714285714285,31.122
2019-10-03,4.374,2.4585714285714286,30.123
2019-10-04,4.434,2.466632653061225,30.222
2019-10-05,4.3500000000000005,2.4289591836734696,29.769
2019-10-06,4.281000000000001,2.3896326530612244,29.283
2019-10-07,4.154,2.349775510204082,28.789
2019-10-08,4.188,2.3510208333333336,28.224
2019-10-09,4.2170000000000005,2.2123333333333335,26.55
2019-10-10,4.751,2.565729166666667,30.792
2019-10-11,4.627,2.3622708333333335,28.353
2019-10-12,4.596,2.551734693877551,31.257
2019-10-13,4.423,2.4800833333333334,29.763
2019-10-14,4.376,2.364744680851064,27.801
2019-10-15,4.367,2.5005744680851065,29.385
2019-10-16,4.55,2.1795106382978724,25.623
2019-10-17,4.276,2.386127659574468,28.035
2019-10-18,4.452,2.510276595744681,29.496
2019-10-19,4.44,2.4390212765957444,28.668
2019-10-20,4.409,2.455893617021277,28.866
2019-10-21,4.378,2.430489361702128,28.566
2019-10-22,4.3260000000000005,2.4105106382978723,28.332
2019-10-23,4.155,2.328106382978724,27.351
2019-10-24,4.507,2.430808510638298,28.569
2019-10-25,4.38,2.4270425531914896,28.53
2019-10-26,4.211,2.3665106382978722,27.807
2019-10-27,4.721,1.6891555555555555,19.002
2019-10-28,4.752,2.6631739130434786,30.633
2019-10-29,4.293,2.4669333333333334,27.756
2019-10-30,4.73,2.5988478260869567,29.892
2019-10-31,4.739,2.647108695652174,30.451
2019-11-01,4.497,2.5841777777777777,29.079
2019-11-02,4.3660000000000005,1.7962222222222224,20.208
2019-11-03,4.18,2.3797555555555556,26.775
2019-11-04,4.163,2.349177777777778,26.442
2019-11-05,4.078,2.3084444444444445,25.98
2019-11-06,4.106,2.307688888888889,25.965
2019-11-07,4.078,2.2761333333333336,25.611
2019-11-08,4.151,2.306977777777778,25.965
2019-11-09,4.104,2.2966444444444445,25.848
2019-11-10,4.043,2.250222222222222,25.32
2019-11-11,3.956,2.1489772727272727,23.643
2019-11-12,3.883,2.212318181818182,24.348
2019-11-13,4.058,1.9063636363636365,20.979
2019-11-14,3.925,1.8540227272727272,20.403
2019-11-15,4.221,1.6767954545454546,18.45
2019-11-16,3.98,2.265953488372093,24.366
2019-11-17,4.04,2.2985116279069766,24.723
2019-11-18,3.865,2.141159090909091,23.556
2019-11-19,4.037,1.6505813953488373,17.748
2019-11-20,4.678,0.9874285714285714,10.368
2019-11-21,4.021,1.9418863636363637,21.366
2019-11-22,3.89,2.2153953488372093,23.811
2019-11-23,4.13,2.3213023255813954,24.957
2019-11-24,4.109,2.2862093023255814,24.585
2019-11-25,3.959,2.204232558139535,23.703
2019-11-26,4.165,2.1380238095238098,22.458
2019-11-27,3.5420000000000003,0.9885750000000001,9.888000000000002
2019-11-28,1.493,0.34986842105263155,3.33
2019-11-29,4.623,2.18602380952381,22.959
2019-11-30,2.768,1.0006666666666666,10.503
2019-12-01,2.109,1.134219512195122,11.637
2019-12-02,3.944,2.0076428571428573,21.084
2019-12-03,1.564,0.7364878048780488,7.545
2019-12-04,2.443,0.4918780487804878,5.049
2019-12-05,3.91,1.843904761904762,19.362
2019-12-06,2.7430000000000003,1.1071428571428572,11.631
2019-12-07,1.867,0.47828205128205126,4.668
2019-12-08,2.31,0.9607560975609756,9.852
2019-12-09,3.928,2.2075,23.181
2019-12-10,3.4210000000000003,1.4203809523809523,14.925
2019-12-11,3.783,1.8452325581395348,19.847
2019-12-12,3.431,1.9320714285714287,20.292
2019-12-13,3.684,2.0528095238095236,21.567
2019-12-14,3.152,0.9904146341463415,10.167
2019-12-15,4.059,2.2615238095238097,23.757
2019-12-16,4.12,2.285186046511628,24.567
2019-12-17,4.6690000000000005,2.0852142857142857,21.897
2019-12-18,2.654,1.1857380952380951,12.45
2019-12-19,4.005,2.207785714285714,23.175
2019-12-20,3.997,2.0704761904761906,21.747
2019-12-21,3.452,1.434170731707317,14.712
2019-12-22,3.996,1.8705641025641024,18.234
2019-12-23,1.555,0.6121219512195122,6.276
2019-12-24,4.256,2.084,21.366
2019-12-25,2.276,0.6944250000000001,6.945
2019-12-26,3.531,1.1858048780487807,12.156
2019-12-27,4.025,2.3069512195121953,23.652
2019-12-28,3.934,2.190952380952381,23.004
2019-12-29,3.867,1.5615121951219513,16.014
2019-12-30,2.577,0.9057073170731708,9.288
2019-12-31,4.063,2.253309523809524,23.664
