measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-25 00:48:00,1.5214,-0.9863,122.73,9.2811,13.39,11.293,-0.01719,0.2169399999999999,-0.00365,8.6446,6.3082,6.5189,6.8719,-3.3972,10
2019-05-25 00:49:00,1.5228,-0.99739,122.85,9.145,13.389,11.259,-0.01481,-0.1549599999999999,0.00393,8.6208,6.2851,6.4915,6.8607,-3.5905,10
2019-05-25 00:50:00,1.5209,-0.95307,122.85,9.1068,13.388,11.234,-0.01591,-0.68181,0.01005,8.6523,6.4277,6.5225,6.8453,-3.4524,10
2019-05-25 00:51:00,1.5212,-0.90875,122.83,9.151700000000002,13.391,11.212,-0.0191999999999999,-0.79251,0.0165399999999999,8.645699999999998,6.3501,6.5109,6.9144,-3.7286,10
2019-05-25 00:52:00,1.5209,-0.96417,122.88,9.0808,13.391,11.189,-0.02469,1.129,-0.0290499999999999,8.5983,6.2849,6.49,6.8844,-3.7562,10
2019-05-25 00:53:00,1.5214,-1.0085,122.83,8.9824,13.391,11.173,-0.0245,-0.27893,0.0012999999999999,8.584899999999998,6.2708,6.3839,6.6584,-3.6458,10
2019-05-25 00:54:00,1.5206,-0.96416,122.89,8.845,13.391,11.142,-0.0201099999999999,-0.23466,0.0037399999999999,8.508499999999998,6.0522,6.3142,6.5922,-3.5905,10
2019-05-25 00:55:00,1.5209,-0.98632,122.81,8.7215,13.392,11.12,-0.01975,0.87219,-0.0189399999999999,8.4343,5.8848,6.1582,6.4531,-3.5077,10
2019-05-25 00:56:00,1.5225,-0.96415,122.91,8.5586,13.393,11.093,-0.02359,0.80135,-0.01686,8.381399999999998,5.9231,6.0299,6.1978,-3.8667,10
2019-05-25 00:57:00,1.5212,-0.98634,122.85,8.3952,13.393,11.075,-0.02341,-0.64198,0.0132599999999999,8.333,5.8547,5.9699,6.0824,-3.9772,10
2019-05-25 00:58:00,1.5209,-0.95309,122.85,8.289899999999998,13.393,11.044,-0.00987,-0.20809,0.00019,8.2796,5.7237,5.9037,6.0119,-3.9772,10
2019-05-25 00:59:00,1.522,-0.95309,122.87,8.2477,13.393,11.018,-0.0237699999999999,0.7880899999999998,-0.01847,8.2344,5.7029,5.847,5.9468,-3.9773,10
2019-05-25 01:00:00,1.5207,-0.93094,122.91,8.2508,13.395,10.997,-0.01463,-1.3283,0.01658,8.2141,5.5945,5.8237,5.901,-3.9773,10
2019-05-25 01:01:00,1.5212,-0.98636,122.8,8.2241,13.396,10.974,-0.02121,-0.15054,0.0039699999999999,8.17,5.643,5.8019,5.8968,-3.9221,10
2019-05-25 01:02:00,1.522,-0.98636,122.86,8.1997,13.396,10.954,-0.0239599999999999,-0.34977,0.00817,8.1432,5.7257,5.8396,5.9064,-3.8945,10
2019-05-25 01:03:00,1.5209,-0.94204,122.86,8.3413,13.396,10.926,-0.01847,-0.97407,0.01878,8.1346,5.7008,5.871,5.9785,-3.4802,10
2019-05-25 01:04:00,1.5226,-0.95312,122.85,8.437799999999998,13.396,10.905,-0.0162799999999999,-0.96521,0.01435,8.1048,5.6857,5.8467,5.9627,-3.3421,10
2019-05-25 01:05:00,1.5221,-0.93096,122.87,8.5066,13.398,10.885,-0.0256,0.1771,-0.0094599999999999,8.0836,5.7115,5.8121,5.9597,-3.3422,10
2019-05-25 01:06:00,1.5215,-0.9753,122.86,8.4813,13.398,10.857,-0.02341,-0.10184,-0.00062,8.042799999999998,5.5488,5.7513,5.9461,-3.3146,10
2019-05-25 01:07:00,1.5221,-0.94205,122.87,8.0449,13.398,10.836,-0.01244,-0.2878,0.00702,7.9821,5.4442,5.6538,5.824,-3.3422,10
2019-05-25 01:08:00,1.5221,-0.94205,122.86,7.767699999999999,13.4,10.818,-0.02304,0.11069,-0.00638,7.9488,5.3735,5.6486,5.8152,-3.3698,10
2019-05-25 01:09:00,1.5227,-0.95317,122.86,7.801599999999999,13.401,10.798,-0.0202999999999999,-0.1107,0.0012199999999999,7.9334,5.4643,5.5958,5.733,-3.4802,10
2019-05-25 01:10:00,1.5219,-0.91992,122.94,7.875899999999999,13.399,10.768,-0.02341,0.80586,-0.0210499999999999,7.902199999999999,5.4724,5.6362,5.7319,-3.3974,10
2019-05-25 01:11:00,1.5208,-0.96425,122.85,7.9745,13.403,10.747,-0.02249,1.1955,-0.0294099999999999,7.854199999999999,5.4305,5.6436,5.7927,-3.3973,10
2019-05-25 01:12:00,1.5219,-0.90884,122.86,8.0675,13.403,10.727,-0.02176,-0.6597399999999999,0.01401,7.8478,5.3446,5.6689,5.8425,-3.4249,10
2019-05-25 01:13:00,1.5227,-0.95317,122.86,8.144299999999998,13.403,10.699,-0.02195,-0.50034,0.01065,7.8353,5.3996,5.6345,5.7604,-3.4249,10
2019-05-25 01:14:00,1.5227,-0.93101,122.87,8.2275,13.403,10.677,-0.02579,1.0317,-0.02695,7.8251,5.4139,5.6425,5.8218,-3.3421,10
2019-05-25 01:15:00,1.5219,-0.93104,122.83,8.3076,13.404,10.661,-0.02067,1.1336,-0.02231,7.814899999999998,5.4248,5.6794,5.8601,-3.0936,10
2019-05-25 01:16:00,1.5222,-0.93104,122.85,8.3132,13.405,10.636,-0.01811,0.58006,-0.01324,7.7724,5.4123,5.6057,5.7717,-2.7345,10
2019-05-25 01:17:00,1.5214,-0.93104,122.88,8.2257,13.405,10.61,-0.02067,-0.36309,0.00764,7.6994,5.2109,5.5142,5.6977,-2.2097,10
2019-05-25 01:18:00,1.5214,-0.93106,122.88,8.0905,13.406,10.587,-0.02597,-0.04871,0.00032,7.6435,5.1463,5.401,5.5284,-2.8727,10
2019-05-25 01:19:00,1.5222,-0.90889,122.82,7.9151,13.405,10.563,-0.02341,-0.46938,0.0135599999999999,7.5883,5.1183,5.2725,5.3632,-3.2041,10
2019-05-25 01:20:00,1.5228,-0.91998,122.86,7.7539,13.406,10.54,-0.01847,0.61994,-0.00931,7.5317,4.998,5.2205,5.2923,-3.3146,10
2019-05-25 01:21:00,1.5214,-0.97542,122.81,7.6191,13.406,10.517,-0.0287099999999999,0.7704999999999999,-0.02177,7.4804,4.8951,5.2211,5.321,-3.3146,10
2019-05-25 01:22:00,1.5223,-0.9865,122.85,7.5643,13.405,10.498,-0.0288999999999999,-0.76607,0.0215599999999999,7.4692,5.0112,5.1528,5.202,-3.4804,10
2019-05-25 01:23:00,1.5225,-1.0198,122.86,7.555799999999999,13.407,10.477,-0.02926,0.3498299999999999,-0.0123599999999999,7.4417,5.0794,5.1843,5.2849,-3.4251,10
2019-05-25 01:24:00,1.5228,-0.9976,122.85,7.6203,13.409,10.454,-0.02579,0.73952,-0.0181599999999999,7.428099999999999,5.034,5.2712,5.4246,-3.3975,10
2019-05-25 01:25:00,1.5217,-1.0198,122.88,7.7341,13.409,10.426,-0.02176,0.07971,-0.0008899999999999,7.4107,5.0799,5.2383,5.3847,-3.3423,10
2019-05-25 01:26:00,1.5231,-0.9311,122.86,7.824,13.407,10.408,-0.02195,-1.2576,0.02908,7.4128,5.0216,5.2377,5.3665,-3.3146,10
2019-05-25 01:27:00,1.5226,-1.0198,122.84,7.872499999999999,13.409,10.384,-0.02085,0.39855,-0.01161,7.389599999999999,5.0722,5.2292,5.3952,-3.3146,10
2019-05-25 01:28:00,1.5218,-0.96436,122.91,8.0228,13.408,10.357,-0.02231,-0.43397,0.00799,7.4055,5.2107,5.3289,5.4767,-3.2869,10
2019-05-25 01:29:00,1.5226,-1.0198,122.87,8.1799,13.409,10.334,-0.0224999999999999,0.92995,-0.0240299999999999,7.4154,5.2072,5.3536,5.5787,-2.845,10
2019-05-25 01:30:00,1.5212,-1.0309,122.8,8.2422,13.41,10.313,-0.0237799999999999,0.7395399999999999,-0.01725,7.4146,5.0868,5.3774,5.6672,-2.9832,10
2019-05-25 01:31:00,1.5207,-0.97546,122.94,8.273799999999998,13.409,10.294,-0.0213999999999999,1.1779,-0.02138,7.4013,5.1402,5.3612,5.6102,-2.6793,10
2019-05-25 01:32:00,1.5218,-1.042,122.91,8.285,13.411,10.264,-0.02945,-0.3896899999999999,0.01133,7.3837,5.0431,5.3893,5.6334,-2.2926,10
2019-05-25 01:33:00,1.5221,-1.0531,122.78,8.2186,13.41,10.246,-0.0202999999999999,-0.2967,0.0083899999999999,7.3962,5.138,5.4251,5.5939,-2.0717,10
2019-05-25 01:34:00,1.5229,-1.0752,122.85,8.234899999999998,13.41,10.225,-0.02305,0.19485,-0.0027,7.3909,5.2332,5.4802,5.6153,-1.9888,10
2019-05-25 01:35:00,1.5229,-1.0642,122.82,8.2092,13.41,10.2,-0.02414,-0.5801199999999999,0.01051,7.3849,5.1899,5.4256,5.6022,-1.9888,10
2019-05-25 01:36:00,1.5223,-1.0974,122.8,8.1591,13.41,10.177,-0.02853,-0.07528,0.0037599999999999,7.3724,5.2533,5.3553,5.4996,-1.9888,10
2019-05-25 01:37:00,1.5221,-1.0198,122.84,8.0944,13.411,10.167,-0.01847,0.4782699999999999,-0.0090399999999999,7.3617,5.2088,5.5163,5.6886,-1.9888,10
2019-05-25 01:38:00,1.5224,-1.042,122.89,8.1416,13.412,10.158,-0.0239599999999999,-0.13285,0.0084399999999999,7.3978,5.2922,5.556,5.722,-2.0165,10
2019-05-25 01:39:00,1.5224,-1.0531,122.89,8.083299999999998,13.413,10.121,-0.01975,0.8591199999999999,-0.01657,7.3864,5.3307,5.565,5.7794,-1.9888,10
2019-05-25 01:40:00,1.5226,-0.99765,122.82,7.9564,13.411,10.096,-0.02359,1.2134,-0.02526,7.3726,5.3408,5.6081,5.8071,-1.9888,10
2019-05-25 01:41:00,1.5229,-1.1085,122.86,7.7885,13.413,10.075,-0.02926,-0.5845599999999999,0.01304,7.3479,5.3849,5.5185,5.7049,-1.9889,10
2019-05-25 01:42:00,1.5229,-1.0531,122.88,7.6441,13.412,10.052,-0.02067,0.1594299999999999,-0.00385,7.303,5.2793,5.4848,5.6866,-1.9889,10
2019-05-25 01:43:00,1.5218,-1.0642,122.81,7.4564,13.414,10.034,-0.0212199999999999,0.0929999999999999,0.00447,7.2571,5.2508,5.4155,5.5991,-2.0165,10
2019-05-25 01:44:00,1.5232,-1.0642,122.92,7.2907,13.414,10.004,-0.0201199999999999,-0.3321399999999999,0.0066899999999999,7.2066,5.1438,5.3711,5.5456,-2.4032,10
2019-05-25 01:45:00,1.5224,-1.0309,122.9,7.2488,13.413,9.9952,-0.02561,0.2701399999999999,-0.0049899999999999,7.1739,5.1145,5.403,5.5803,-2.79,10
2019-05-25 01:46:00,1.5229,-1.0974,122.91,7.2465,13.413,9.9721,-0.02359,-0.124,0.0004499999999999,7.1578,5.2187,5.3806,5.5107,-3.2319,10
2019-05-25 01:47:00,1.5229,-1.1529,122.84,7.3038,13.415,9.9492,-0.02981,-0.31885,0.0095399999999999,7.1432,5.1984,5.4349,5.5896,-3.3148,10
2019-05-25 01:48:00,1.5226,-1.0753,122.9,7.3537,13.415,9.9244,-0.02542,0.4162799999999999,-0.00786,7.1176,5.3107,5.3642,5.5049,-3.3148,10
2019-05-25 01:49:00,1.5224,-1.0753,122.9,7.3803,13.416,9.905,-0.0228599999999999,0.2967099999999999,-0.0064999999999999,7.0903,5.1461,5.3896,5.5816,-3.3148,10
2019-05-25 01:50:00,1.5232,-1.042,122.81,7.382799999999999,13.414,9.8891,-0.02305,-0.81927,0.01734,7.0828,5.2047,5.3377,5.5199,-3.3425,10
2019-05-25 01:51:00,1.5232,-1.0309,122.9,7.3691,13.417,9.8644,-0.0226799999999999,0.7307,-0.01644,7.0649,5.2649,5.395,5.559,-3.3425,10
2019-05-25 01:52:00,1.5229,-1.0753,122.88,7.369399999999999,13.417,9.8449,-0.02597,0.3941399999999999,-0.0096299999999999,7.072,5.3416,5.4197,5.5724,-3.3701,10
2019-05-25 01:53:00,1.5221,-1.0642,122.85,7.4146,13.42,9.8273,-0.01463,0.1461399999999999,-0.00019,7.0802,5.2457,5.4554,5.6833,-3.3148,10
2019-05-25 01:54:00,1.5218,-1.0642,122.86,7.4791,13.418,9.8167,-0.0274399999999999,-0.21257,0.0089999999999999,7.1095,5.3905,5.456,5.6339,-3.3148,10
2019-05-25 01:55:00,1.5213,-1.0642,122.92,7.572,13.418,9.7901,-0.02469,-0.95656,0.01736,7.1186,5.3392,5.4356,5.622,-3.3148,10
2019-05-25 01:56:00,1.5232,-1.1196,122.88,7.6414,13.417,9.7743,-0.0252399999999999,0.57571,-0.0177499999999999,7.1392,5.2718,5.5237,5.7284,-3.3148,10
2019-05-25 01:57:00,1.5216,-1.0531,122.87,7.7229,13.419,9.746,-0.0263399999999999,0.34543,-0.0094299999999999,7.1444,5.3629,5.498,5.6527,-3.0939,10
2019-05-25 01:58:00,1.5224,-1.0531,122.9,7.9962,13.42,9.7318,-0.0277999999999999,-0.05757,0.0009799999999999,7.1975,5.4542,5.7264,5.9056,-2.6519,10
2019-05-25 01:59:00,1.5218,-1.1307,122.89,8.3587,13.42,9.714200000000002,-0.02689,-0.36314,0.0122399999999999,7.308799999999998,5.8007,5.8352,6.02,-2.2375,10
2019-05-25 02:00:00,1.5243,-1.042,122.93,8.55,13.421,9.6877,-0.02597,0.8724199999999999,-0.02313,7.373999999999999,5.909,5.9666,6.2582,-2.0165,10
2019-05-25 02:01:00,1.5227,-1.0753,122.83,8.6147,13.42,9.6682,-0.01939,-0.0044299999999999,0.00232,7.4231,5.9161,5.9843,6.3222,-1.9889,10
2019-05-25 02:02:00,1.5229,-1.0974,122.86,8.6317,13.423,9.6524,-0.02469,0.217,-0.00176,7.4233,5.6836,5.9817,6.3639,-1.9889,10
2019-05-25 02:03:00,1.5224,-1.0531,122.89,8.5068,13.421,9.6365,-0.0237799999999999,0.14171,-0.00314,7.4249,5.7217,5.9045,6.2053,-1.9889,10
2019-05-25 02:04:00,1.5227,-1.0642,122.81,8.2103,13.42,9.6206,-0.0287199999999999,-0.16828,0.0090699999999999,7.3689,5.5643,5.745,6.0255,-1.9889,10
2019-05-25 02:05:00,1.5216,-1.0753,122.87,7.907,13.422,9.6047,-0.02542,0.3941399999999999,-0.00713,7.303899999999999,5.5067,5.6228,5.878,-2.0442,10
2019-05-25 02:06:00,1.5218,-1.0198,122.93,7.721199999999999,13.421,9.5782,-0.0265199999999999,-1.0894,0.0288199999999999,7.2605,5.3963,5.5279,5.7157,-2.2928,10
2019-05-25 02:07:00,1.5227,-1.0531,122.92,7.648799999999999,13.421,9.5658,-0.02908,-0.155,-0.0041999999999999,7.2214,5.3015,5.5358,5.7173,-2.8453,10
2019-05-25 02:08:00,1.5218,-1.0309,122.86,7.6318,13.422,9.5517,-0.02908,-0.155,0.00314,7.2044,5.3316,5.5174,5.6778,-2.9281,10
2019-05-25 02:09:00,1.5229,-1.1307,122.92,7.5891,13.422,9.5341,-0.02945,-0.42957,0.01703,7.1628,5.2062,5.4405,5.6128,-2.8729,10
2019-05-25 02:10:00,1.5232,-1.0864,122.94,7.5608,13.422,9.5199,-0.02085,-0.42957,0.00783,7.1297,5.2433,5.3975,5.5389,-2.8176,10
2019-05-25 02:11:00,1.5227,-1.1196,122.9,7.5519,13.423,9.5005,-0.01866,0.15057,-0.00315,7.0983,5.1541,5.4222,5.5418,-2.8729,10
2019-05-25 02:12:00,1.5221,-1.042,122.99,7.538299999999999,13.424,9.4882,-0.0276199999999999,1.0496,-0.03108,7.0635,5.0945,5.3549,5.5216,-2.9005,10
2019-05-25 02:13:00,1.5227,-1.042,122.98,7.503199999999999,13.424,9.4829,-0.0261599999999999,-0.1284299999999999,0.00579,7.0581,5.1468,5.2827,5.3622,-3.3149,10
2019-05-25 02:14:00,1.5221,-1.0974,122.89,7.4387,13.423,9.4599,-0.02231,-0.93442,0.0206199999999999,7.0035,5.0906,5.2441,5.2954,-3.2872,10
2019-05-25 02:15:00,1.5227,-1.0974,122.81,7.3968,13.426,9.4441,-0.02341,-0.5668499999999999,0.01158,6.9749,5.0844,5.2302,5.2414,-3.011,10
2019-05-25 02:16:00,1.5227,-1.0864,122.15,7.3879,13.425,9.4282,-0.02359,-0.20371,0.0079299999999999,6.9218,4.9262,5.2472,5.319,-2.8452,10
2019-05-25 02:17:00,1.5213,-1.1307,122.09,7.3807,13.425,9.4035,-0.02597,0.88128,-0.02382,6.8731,4.9273,5.2068,5.2962,-2.7071,10
2019-05-25 02:18:00,1.5205,-1.0753,122.17,7.3502,13.424,9.4,-0.02542,0.50928,-0.01486,6.8597,5.047,5.1251,5.185,-2.4585,10
2019-05-25 02:19:00,1.5216,-1.0864,122.14,7.281399999999999,13.427,9.3806,-0.02085,-0.63771,0.01789,6.8255,5.026,5.0499,5.0619,-2.5966,10
2019-05-25 02:20:00,1.5218,-1.1196,122.17,7.2009,13.427,9.3629,-0.01939,-0.40743,0.00905,6.7832,4.7835,5.0026,5.0934,-2.9834,10
2019-05-25 02:21:00,1.524,-1.0753,122.17,7.1438,13.427,9.3471,-0.0261599999999999,0.58457,-0.01486,6.7469,4.8267,4.9626,5.0056,-3.2872,10
2019-05-25 02:22:00,1.5213,-1.0309,122.24,7.1158,13.427,9.3294,-0.02817,1.209,-0.0314699999999999,6.7243,4.8885,5.0279,5.1033,-3.2873,10
2019-05-25 02:23:00,1.5235,-1.0642,122.2,7.16,13.428,9.3188,-0.02433,-0.155,0.00432,6.7487,5.006,5.0328,5.0877,-2.8729,10
2019-05-25 02:24:00,1.5246,-1.0753,122.11,7.2501,13.427,9.3065,-0.0213999999999999,0.42957,-0.01093,6.7356,5.0928,5.0485,5.1139,-2.4033,10
2019-05-25 02:25:00,1.5229,-1.0974,122.18,7.3369,13.427,9.288900000000002,-0.0239599999999999,-0.2524299999999999,0.00159,6.7249,4.985,5.1025,5.2138,-2.4309,10
2019-05-25 02:26:00,1.5229,-1.0309,122.19,7.3933,13.43,9.2765,-0.02835,-0.99642,0.025,6.7294,5.0042,5.0443,5.1584,-2.2928,10
2019-05-25 02:27:00,1.5224,-1.1085,122.15,7.422399999999999,13.43,9.2589,-0.0250599999999999,-0.21257,0.0054999999999999,6.7145,5.0498,5.0674,5.1399,-2.2928,10
2019-05-25 02:28:00,1.5229,-1.0864,122.15,7.4805,13.429,9.236,-0.02103,-0.7882799999999999,0.01822,6.7146,4.9803,5.1105,5.1887,-2.2099,10
2019-05-25 02:29:00,1.5218,-1.0974,122.2,7.5313,13.431,9.2254,-0.01939,0.81928,-0.01546,6.6984,4.9851,5.1245,5.2561,-2.0994,10
2019-05-25 02:30:00,1.5216,-0.99767,122.2,7.561,13.43,9.2131,-0.02323,-0.26571,0.00114,6.7007,5.0677,5.11,5.2106,-2.0165,10
2019-05-25 02:31:00,1.5224,-1.1085,122.16,7.5674,13.431,9.1972,-0.02451,0.61557,-0.01417,6.6672,4.9701,5.1489,5.2777,-2.0165,10
