measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-10 01:37:00,1.5768,-0.59801,122.11,17.235,13.212,19.12,0.00402,-0.3185399999999999,-0.00148,16.453,15.599,15.621,15.762,-2.0209,10
2015-08-10 01:38:00,1.5757,-0.57586,122.09,17.298,13.211,19.094,0.00384,-0.80962,0.0039399999999999,16.44,15.537,15.639,15.774,-2.0209,10
2015-08-10 01:39:00,1.5754,-0.58693,122.09,17.36,13.213,19.09,0.0,0.0840599999999999,-0.00201,16.431,15.504,15.662,15.808,-2.0209,10
2015-08-10 01:40:00,1.5757,-0.6201499999999999,122.1,17.464,13.215,19.068,0.0053,0.13272,0.00621,16.429,15.569,15.682,15.823,-2.0209,10
2015-08-10 01:41:00,1.576,-0.57586,122.07,17.587,13.215,19.058,0.00493,0.3672,0.00092,16.432,15.461,15.678,15.861,-2.0209,10
2015-08-10 01:42:00,1.5754,-0.59801,122.07,17.702,13.214,19.042,0.00676,-0.5928299999999999,-0.0040499999999999,16.454,15.526,15.687,15.846,-2.0209,10
2015-08-10 01:43:00,1.5768,-0.60908,122.07,17.788,13.214,19.026,0.0076699999999999,0.09733,0.0022399999999999,16.458,15.607,15.716,15.894,-2.021,10
2015-08-10 01:44:00,1.576,-0.6533799999999998,122.03,17.884,13.214,19.026,0.0073099999999999,-0.3495099999999999,-0.0027499999999999,16.474,15.595,15.816,16.037,-2.021,10
2015-08-10 01:45:00,1.576,-0.58693,122.13,17.943,13.213,19.007,0.00786,-0.2389,-0.0082699999999999,16.466,15.677,15.811,16.055,-2.021,10
2015-08-10 01:46:00,1.5746,-0.6312299999999998,122.08,17.985,13.215,18.999,0.00183,-0.81847,-0.00429,16.497,15.751,15.817,16.033,-2.0209,10
2015-08-10 01:47:00,1.5751,-0.6201499999999999,122.2,18.018,13.215,18.979,0.00238,-0.02654,0.0052399999999999,16.488,15.685,15.833,16.091,-2.0209,10
2015-08-10 01:48:00,1.576,-0.6312299999999998,122.16,18.045,13.214,18.981,0.0029199999999999,0.47338,0.0030599999999999,16.505,15.663,15.877,16.147,-1.9648,10
2015-08-10 01:49:00,1.576,-0.6312299999999998,122.17,18.042,13.216,18.957,0.00512,0.3362299999999999,0.0005699999999999,16.51,15.692,15.849,16.094,-1.9648,10
2015-08-10 01:50:00,1.5749,-0.6201499999999999,122.2,18.048,13.215,18.937,0.0047499999999999,1.429,0.00676,16.488,15.697,15.809,16.066,-1.9367,10
2015-08-10 01:51:00,1.5757,-0.57586,122.19,18.038,13.217,18.929,0.00621,-0.63265,-0.0011199999999999,16.487,15.593,15.767,15.997,-1.9929,10
2015-08-10 01:52:00,1.5768,-0.6533799999999998,122.16,18.01,13.213,18.931,0.00219,-0.06194,0.00151,16.488,15.58,15.713,15.973,-2.0209,10
2015-08-10 01:53:00,1.576,-0.6422999999999999,122.17,17.884,13.215,18.917,0.0073099999999999,-0.26545,-0.00623,16.464,15.534,15.648,15.888,-2.0209,10
2015-08-10 01:54:00,1.5768,-0.59801,122.19,17.77,13.214,18.9,0.0031099999999999,-0.43357,-0.00602,16.444,15.494,15.598,15.811,-2.021,10
2015-08-10 01:55:00,1.5762,-0.58693,122.18,17.678,13.215,18.898,0.00183,0.15484,-0.0007799999999999,16.437,15.492,15.576,15.772,-2.021,10
2015-08-10 01:56:00,1.5762,-0.58693,122.08,17.601,13.215,18.884,0.0047499999999999,-0.6636199999999999,0.0005199999999999,16.417,15.415,15.547,15.741,-2.1052,10
2015-08-10 01:57:00,1.5754,-0.58693,122.13,17.522,13.217,18.874,0.0073099999999999,-0.3185399999999999,-0.0054,16.395,15.423,15.531,15.677,-2.2455,10
2015-08-10 01:58:00,1.5762,-0.58693,122.15,17.404,13.216,18.854,0.00804,-0.4379899999999999,-0.0089599999999999,16.365,15.346,15.524,15.681,-2.2175,10
2015-08-10 01:59:00,1.576,-0.59801,122.11,17.299,13.216,18.858,-0.00164,-0.1990899999999999,0.00011,16.345,15.28,15.459,15.613,-2.021,10
2015-08-10 02:00:00,1.576,-0.60908,122.1,17.161,13.217,18.84,0.00749,0.41587,-0.0032599999999999,16.29,15.218,15.376,15.526,-2.0771,10
2015-08-10 02:01:00,1.5762,-0.58693,122.09,16.979,13.218,18.832,0.00566,-0.37605,0.00097,16.244,15.124,15.281,15.407,-2.1332,10
2015-08-10 02:02:00,1.5757,-0.6422999999999999,122.08,16.809,13.218,18.832,0.0106,-0.0752099999999999,-0.0005999999999999,16.211,15.042,15.25,15.376,-2.4419,10
2015-08-10 02:03:00,1.5771,-0.6533799999999998,122.18,16.713,13.217,18.811,-0.00347,-0.47781,0.00161,16.172,15.057,15.221,15.315,-2.8629,10
2015-08-10 02:04:00,1.5757,-0.58693,122.15,16.732,13.219,18.805,0.0054799999999999,0.34508,-0.00289,16.156,15.091,15.202,15.322,-2.919,10
2015-08-10 02:05:00,1.5773,-0.58693,122.08,16.775,13.218,18.809,0.00347,-0.4114399999999999,0.00011,16.174,15.133,15.179,15.258,-3.1436,10
2015-08-10 02:06:00,1.5765,-0.6644499999999999,122.09,16.78,13.217,18.801,0.00238,-0.6016799999999999,-0.004,16.156,15.02,15.155,15.276,-3.0875,10
2015-08-10 02:07:00,1.576,-0.59801,122.05,16.836,13.22,18.783,0.00877,0.4070199999999999,0.00182,16.143,15.087,15.199,15.356,-2.9752,10
2015-08-10 02:08:00,1.5754,-0.6312299999999998,122.01,16.898,13.219,18.781,0.00329,-0.1592699999999999,0.00097,16.154,15.059,15.168,15.302,-2.9472,10
2015-08-10 02:09:00,1.576,-0.57586,121.96,16.965,13.221,18.773,0.0003699999999999,-0.73441,-0.00152,16.165,15.046,15.198,15.309,-2.6946,10
2015-08-10 02:10:00,1.576,-0.6533799999999998,121.98,17.015,13.22,18.759,0.0029199999999999,-0.32296,-0.0090299999999999,16.171,15.072,15.235,15.299,-2.2736,10
2015-08-10 02:11:00,1.5762,-0.6201499999999999,121.99,17.071,13.22,18.742,0.00932,-0.19466,-0.00662,16.148,15.035,15.212,15.322,-2.049,10
2015-08-10 02:12:00,1.5765,-0.6201499999999999,122.01,17.155,13.221,18.74,0.0041999999999999,-0.4026,0.00123,16.186,15.039,15.246,15.368,-2.021,10
2015-08-10 02:13:00,1.5754,-0.58693,121.98,17.232,13.223,18.74,0.00566,0.1283,-0.0029499999999999,16.211,15.073,15.216,15.357,-2.021,10
2015-08-10 02:14:00,1.576,-0.6312299999999998,121.97,17.248,13.22,18.72,0.0003699999999999,-0.42914,0.0004,16.197,15.074,15.186,15.293,-2.021,10
2015-08-10 02:15:00,1.5757,-0.58693,121.96,17.255,13.221,18.718,0.0065799999999999,-0.3052699999999999,0.0011999999999999,16.176,15.076,15.22,15.34,-1.9928,10
2015-08-10 02:16:00,1.5754,-0.6201499999999999,121.95,17.29,13.221,18.718,0.00347,0.00442,-0.0076499999999999,16.174,15.12,15.231,15.376,-2.0209,10
2015-08-10 02:17:00,1.5762,-0.6201499999999999,121.92,17.298,13.221,18.702,0.0060299999999999,-0.2212099999999999,-0.0041,16.167,15.075,15.267,15.356,-1.9648,10
2015-08-10 02:18:00,1.5757,-0.6201499999999999,121.93,17.279,13.223,18.692,-0.00018,-0.2212099999999999,0.0044,16.152,15.017,15.241,15.356,-2.021,10
2015-08-10 02:19:00,1.576,-0.6312299999999998,121.96,17.187,13.222,18.68,-0.00621,0.19466,0.0045599999999999,16.107,14.945,15.136,15.251,-1.9929,10
2015-08-10 02:20:00,1.5768,-0.6422999999999999,121.99,17.008,13.222,18.663,-0.00128,-0.1592699999999999,0.0044,16.064,14.924,15.052,15.158,-2.021,10
2015-08-10 02:21:00,1.5765,-0.60908,121.97,16.889,13.221,18.671,0.00055,-0.64592,-0.0048599999999999,16.038,14.913,15.042,15.095,-2.021,10
2015-08-10 02:22:00,1.5765,-0.6312299999999998,121.98,16.829,13.222,18.653,0.00841,-0.61938,-0.00387,15.994,14.799,15.018,15.105,-2.2455,10
2015-08-10 02:23:00,1.5762,-0.6422999999999999,121.94,16.787,13.223,18.645,0.0053,-0.14157,0.00331,15.981,14.853,14.964,15.037,-2.5543,10
2015-08-10 02:24:00,1.5754,-0.6644499999999999,121.93,16.744,13.223,18.645,0.0031099999999999,-0.04424,0.00219,15.969,14.816,14.939,15.051,-2.8911,10
2015-08-10 02:25:00,1.5762,-0.59801,121.94,16.725,13.223,18.643,0.00566,0.54417,0.00062,15.962,14.857,14.972,15.077,-3.0596,10
2015-08-10 02:26:00,1.5749,-0.60908,121.94,16.742,13.223,18.639,0.00183,-0.37163,0.00058,15.971,14.872,14.98,15.092,-2.8631,10
2015-08-10 02:27:00,1.5765,-0.59801,121.9,16.75,13.224,18.623,0.00457,-0.10176,-0.00016,15.954,14.826,14.968,15.092,-2.807,10
2015-08-10 02:28:00,1.5765,-0.6422999999999999,121.89,16.727,13.223,18.6,0.00804,-0.00885,-0.00141,15.927,14.796,14.876,14.999,-2.9754,10
2015-08-10 02:29:00,1.5757,-0.59801,121.91,16.674,13.224,18.596,-0.00183,-0.69459,0.00287,15.908,14.713,14.87,14.99,-3.0595,10
2015-08-10 02:30:00,1.5751,-0.60908,121.97,16.638,13.223,18.6,0.00201,1.0795,-0.00058,15.903,14.754,14.873,14.992,-3.1156,10
2015-08-10 02:31:00,1.5773,-0.7087499999999999,121.91,16.598,13.224,18.58,0.0014599999999999,-0.28314,2e-05,15.897,14.716,14.844,14.946,-2.891,10
2015-08-10 02:32:00,1.574,-0.6312299999999998,121.97,16.562,13.224,18.57,0.0065799999999999,1.3671,0.0071599999999999,15.856,14.711,14.839,14.968,-2.6945,10
2015-08-10 02:33:00,1.5754,-0.6644499999999999,121.93,16.54,13.224,18.556,0.00365,0.2212099999999999,0.0034399999999999,15.834,14.684,14.8,14.942,-2.6384,10
2015-08-10 02:34:00,1.5743,-0.60908,121.89,16.509,13.227,18.556,0.0027399999999999,0.69017,0.00248,15.821,14.643,14.823,14.995,-2.7787,10
2015-08-10 02:35:00,1.5751,-0.58693,121.9,16.491,13.227,18.552,-0.0003699999999999,-0.54417,0.00355,15.837,14.773,14.788,14.916,-2.9191,10
2015-08-10 02:36:00,1.5749,-0.55371,121.92,16.469,13.227,18.541,0.0027399999999999,-0.1150299999999999,0.0040899999999999,15.824,14.788,14.8,14.941,-2.7788,10
2015-08-10 02:37:00,1.5751,-0.58693,121.94,16.462,13.225,18.527,-0.0003699999999999,-0.34066,-0.0016999999999999,15.817,14.795,14.818,14.947,-2.7226,10
2015-08-10 02:38:00,1.5746,-0.6644499999999999,121.98,16.501,13.227,18.509,-0.00219,-0.39817,0.0020899999999999,15.825,14.768,14.782,14.93,-2.6946,10
