,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2018-02-15,1.633,0.5434634146341464,5.571
2018-02-16,2.9090000000000003,1.4828333333333332,15.57
2018-02-17,0.3329999999999999,0.09727777777777774,0.876
2018-02-18,1.914,0.7006666666666667,6.832
2018-02-19,0.262,0.10627027027027025,0.983
2018-02-20,0.135,0.04654285714285712,0.4069999999999999
2018-02-21,0.5829999999999999,0.31552631578947365,2.997
2018-02-22,0.436,0.22278048780487802,2.283
2018-02-23,0.02,0.008599999999999991,0.021
2018-02-24,0.037,0.00774999999999999,0.039
2018-02-25,0.006,0.0014444444444444444,0.007
2018-02-26,0.088,0.04224999999999998,0.2959999999999999
2018-02-27,0.95,0.33916216216216216,3.137
2018-02-28,2.822,1.2855111111111113,14.462
2018-03-01,3.991,2.0908695652173916,24.044
2018-03-02,3.995,1.729913043478261,19.893
2018-03-03,5.4030000000000005,2.671913043478261,30.726
2018-03-04,3.048,1.2703488372093024,13.656
2018-03-05,1.08,0.4280833333333333,3.853
2018-03-06,0.1159999999999999,0.026892857142857125,0.188
2018-03-07,0.512,0.26642499999999997,2.664
2018-03-08,2.388,1.1360000000000001,12.212
2018-03-09,5.017,2.55168085106383,29.982
2018-03-10,2.987,1.146413043478261,13.184
2018-03-11,2.082,0.8604782608695651,9.895
2018-03-12,5.659,3.06425,36.771
2018-03-13,5.754,3.0769791666666664,36.924
2018-03-14,5.593,2.991895833333333,35.925
2018-03-15,5.822,3.1486875,37.791
2018-03-16,5.363,2.7803061224489793,34.071
2018-03-17,5.567,3.1041666666666665,37.248
2018-03-18,5.114,1.5756326530612244,19.302
2018-03-19,3.217,1.400204081632653,17.16
2018-03-20,3.354,1.5757291666666666,18.93
2018-03-21,4.5120000000000005,1.9616938775510206,24.042
2018-03-22,6.01,2.262530612244898,27.711
2018-03-23,4.301,1.93132,24.144
2018-03-24,2.719,1.6294489795918368,19.962
2018-03-25,6.21,2.24786,28.092
2018-03-26,1.3230000000000002,0.3926739130434782,4.527
2018-03-27,5.16,1.44936,18.129
2018-03-28,5.962999999999999,2.7789800000000002,34.749
2018-03-29,6.08,3.2948235294117647,42.021
2018-03-30,3.835,1.5199803921568626,19.38
2018-03-31,6.61,2.3627021276595745,27.765
2018-04-01,6.096,3.3539803921568625,42.78
2018-04-02,2.039,0.6519791666666666,7.83
2018-04-03,0.034,0.01132142857142855,0.078
2018-04-04,0.1179999999999999,0.06938888888888885,0.627
2018-04-05,1.839,0.6181363636363636,6.801
2018-04-06,6.367000000000001,3.078301886792453,40.797
2018-04-07,6.384,3.4274339622641508,45.426
2018-04-08,4.424,1.5119803921568626,19.293
2018-04-09,6.355,2.492372549019608,31.782
2018-04-10,2.201,0.8711538461538462,11.337
2018-04-11,5.949,2.321096153846154,30.183
2018-04-12,5.131,1.6317962962962962,22.041
2018-04-13,1.886,0.4718541666666667,5.67
2018-04-16,0.012,0.0005454545454545455,0.006
2018-04-17,1.337,0.5168636363636363,5.688
2018-04-18,0.5379999999999999,0.23873584905660375,3.168
2018-04-19,5.6530000000000005,2.735509090909091,37.614
2018-04-20,5.888999999999999,3.1380925925925927,42.381
2018-04-21,5.787000000000001,3.0023636363636363,41.298
2018-04-22,5.754,3.1168909090909094,42.867
2018-04-23,5.562,2.9816428571428575,41.76
2018-04-24,5.57,2.60275,36.444
2018-04-25,5.852,3.136571428571428,43.92
2018-04-26,6.091,2.926,40.968
2018-04-27,6.129,2.686607142857143,37.629
2018-04-28,6.579,2.971214285714286,41.607
2018-04-29,5.8420000000000005,3.1003333333333334,44.187
2018-04-30,5.103,1.613051724137931,23.388
2018-05-01,5.827000000000001,2.406438596491228,34.302
2018-05-02,5.382000000000001,2.480785714285714,34.74
2018-05-03,5.698,2.6233035714285715,36.732
2018-05-04,5.775,3.001396551724138,43.521
2018-05-05,5.2700000000000005,2.4943454545454546,34.308
2018-05-06,5.715,2.8918275862068965,41.943
2018-05-07,5.464,2.760896551724138,40.035
2018-05-08,2.6630000000000003,0.7763207547169811,10.293
2018-05-09,2.892,0.8145172413793104,11.832
2018-05-10,5.9990000000000006,2.554603448275862,37.035
2018-05-11,1.653,0.627,8.784
2018-05-12,4.205,1.3649152542372882,20.13
2018-05-13,4.914,2.0658983050847457,30.489
2018-05-14,5.682,1.6682542372881357,24.621
2018-05-15,5.5600000000000005,2.8943999999999996,43.413
2018-05-16,5.409,2.6266166666666666,39.408
2018-05-17,5.47,2.7246101694915255,40.188
2018-05-18,5.558,2.7502033898305083,40.56
2018-05-19,3.105,0.8852166666666667,13.29
2018-05-20,5.876,2.924716666666667,43.893
2018-05-21,5.179,1.2433,18.654
2018-05-22,5.865,1.8984333333333334,28.482
2018-05-23,4.854,1.8905573770491801,28.839
2018-05-24,5.58,2.310271186440678,34.08
2018-05-25,6.425,2.5767857142857147,36.078
2018-05-26,5.325,2.6179016393442622,39.933
2018-05-27,5.202000000000001,2.0875806451612906,32.361
2018-05-28,5.155,2.448166666666667,36.729
2018-05-29,5.3660000000000005,1.8232105263157896,25.977
2018-05-30,3.499,0.8534918032786885,13.023
2018-05-31,5.299,2.0209016393442623,30.831
2018-06-01,5.115,1.9119666666666666,28.686
2018-06-02,4.535,0.9392666666666666,14.088
2018-06-03,7.4129999999999985,1.8860491803278687,28.776
2018-06-04,5.44,2.608672131147541,39.783
2018-06-05,5.472,2.804274193548387,43.482
2018-06-06,5.482,2.4106607142857146,33.753
2018-06-07,5.489,2.4417166666666668,36.639
2018-06-08,5.063,1.3720655737704919,20.925
2018-06-09,3.207,0.6487142857142857,10.218
2018-06-10,4.7780000000000005,1.6451666666666667,24.675
2018-06-11,3.029,0.9406,14.1
2018-06-12,4.8500000000000005,1.7283559322033897,25.494
2018-06-13,5.565,2.8026031746031745,44.145
2018-06-14,5.126,2.3225483870967745,36.015
2018-06-15,5.132999999999999,1.8547049180327868,28.299
2018-06-16,2.736,0.8494074074074075,11.481
2018-06-17,5.7010000000000005,2.1680166666666665,32.532
2018-06-18,3.295,0.9940172413793104,14.412
2018-06-19,3.1460000000000004,0.7664166666666665,11.502
2018-06-20,5.757999999999999,1.9627333333333332,29.436
2018-06-21,4.452,1.6628852459016392,25.368
2018-06-22,5.739,2.6406393442622953,40.281
2018-06-23,4.579,2.0989354838709677,32.535
2018-06-24,5.519,2.2892295081967213,34.929
2018-06-25,5.555,2.5208730158730157,39.72
2018-06-26,3.584,1.1876065573770491,18.129
2018-06-27,5.125,1.7177903225806452,26.643
2018-06-28,5.292999999999999,2.3495967741935484,36.423
2018-06-29,5.214,2.624548387096774,40.698
2018-06-30,5.447,1.7529508196721313,26.736
2018-07-01,6.547999999999999,1.2708852459016393,19.395
2018-07-02,5.361000000000001,2.7604262295081967,42.102
2018-07-03,4.41,1.3455166666666667,20.193
2018-07-04,5.283,1.2049180327868851,18.384
2018-07-05,5.49,2.720709677419355,42.186
2018-07-06,5.369,2.7785409836065575,42.381
2018-07-07,5.3180000000000005,2.7371935483870966,42.432
2018-07-08,5.162000000000001,2.713737704918033,41.397
2018-07-09,5.705,2.53275,37.992
2018-07-10,4.628,1.5421967213114753,23.514
2018-07-11,5.184,2.1145500000000004,31.716
2018-07-12,5.1530000000000005,2.280884615384615,29.661
2018-07-13,3.022,0.9749,14.637
2018-07-14,5.675,2.396295081967213,36.561
2018-07-15,5.449,2.17815,32.691
2018-07-16,5.329,2.768409836065574,42.225
2018-07-17,5.763,2.7772,41.664
2018-07-18,5.464,2.4476333333333335,36.723
2018-07-19,2.845,0.9218333333333334,13.833
2018-07-20,5.196000000000001,1.7654736842105263,25.167
2018-07-21,5.635,2.4948,37.425
2018-07-22,5.323,2.6267457627118644,38.751
2018-07-23,5.84,2.2961666666666667,34.455
2018-07-24,5.377000000000001,2.7807333333333335,41.715
2018-07-25,5.537000000000001,1.9215762711864406,28.353
2018-07-26,5.513,1.375728813559322,20.301
2018-07-27,5.436,2.631491525423729,38.814
2018-07-28,5.454,2.6266610169491527,38.751
2018-07-29,5.3,2.4505254237288137,36.168
2018-07-30,5.532,2.722322033898305,40.164
2018-07-31,5.431,2.759758620689655,40.026
2018-08-01,5.321000000000001,1.4358214285714286,20.097
2018-08-02,5.896,2.1266724137931035,30.843
2018-08-03,3.918,1.4763673469387755,18.239
2018-08-04,2.427,0.60066,7.503
2018-08-05,4.691,2.063654545454545,28.374
2018-08-06,6.106,2.2721929824561404,32.394
2018-08-07,5.401,1.3418793103448277,19.464
2018-08-08,5.174,2.607122807017544,37.149
2018-08-09,5.118,2.510105263157895,35.778
2018-08-10,5.095,2.6429473684210527,37.674
2018-08-11,4.625,2.359140350877193,33.615
2018-08-12,4.86,2.534666666666667,36.123
2018-08-13,4.987,2.5940175438596493,36.963
2018-08-14,4.553,1.8983859649122807,27.042
2018-08-15,4.896,2.3707017543859648,33.786
2018-08-16,4.894,1.2501428571428572,17.505
2018-08-17,4.263999999999999,1.7765714285714285,24.876
2018-08-18,4.197,2.132563636363636,29.328
2018-08-19,4.646,1.9049642857142857,26.679
2018-08-20,1.964,0.7349814814814815,9.921
2018-08-21,4.065,1.4716666666666667,19.872
2018-08-22,5.218,2.542109090909091,34.959
2018-08-23,5.0360000000000005,2.189722222222222,29.568
2018-08-24,0.565,0.18921153846153843,2.463
2018-08-25,3.394,1.3123888888888888,17.721
2018-08-26,2.707,1.0518653846153847,13.683
2018-08-27,2.693,0.9822941176470588,12.54
2018-08-28,1.95,0.37643396226415093,4.995
2018-08-29,5.704,2.1937407407407408,29.619
2018-08-30,5.228,2.7063962264150945,35.868
2018-08-31,4.455,1.2953773584905661,17.166
2018-09-01,4.761,1.8082941176470586,23.061
2018-09-02,4.2090000000000005,1.3401132075471698,17.769
2018-09-03,2.073,0.7056274509803921,8.997
2018-09-04,1.307,0.44968749999999996,5.409
2018-09-05,4.757,1.5962941176470589,20.352
2018-09-06,5.252999999999999,2.771576923076923,36.042
2018-09-07,5.031000000000001,2.5020000000000002,32.529
2018-09-08,5.132999999999999,2.6863653846153843,34.929
2018-09-09,5.23,2.60075,33.81
2018-09-10,4.852,2.3996730769230767,31.206
2018-09-11,5.196000000000001,2.5715,33.435
2018-09-12,4.813,2.27075,29.529
2018-09-13,5.1690000000000005,2.2627800000000002,28.302
2018-09-14,4.788,2.28442,28.557
2018-09-15,5.179,2.26852,28.35
2018-09-16,5.025,2.28884,28.608
2018-09-17,4.44,1.44982,18.138
2018-09-18,2.629,0.5922222222222222,6.669
2018-09-19,3.1060000000000003,0.5690888888888889,6.408
2018-09-20,3.405,0.5701395348837209,6.135
2018-09-21,3.2030000000000003,0.9306041666666667,11.178
2018-09-22,5.144,2.7321875,32.793
2018-09-23,4.893,2.5302857142857142,31.011
2018-09-24,4.634,1.8928571428571428,23.193
2018-09-25,1.221,0.39399999999999996,4.437
2018-09-26,5.468,2.1491875,25.794
2018-09-27,2.214,0.6698297872340425,7.881
2018-09-28,5.816,2.5198936170212765,29.616
2018-09-29,1.577,0.7111999999999999,4.446
2018-09-30,3.5540000000000003,1.1116382978723403,13.059
2018-10-01,0.943,0.25477272727272726,2.82
2018-10-02,1.015,0.4998913043478261,5.754
2018-10-03,1.206,0.44906818181818176,4.941
2018-10-04,5.441,1.7538888888888888,19.743
2018-10-05,1.218,0.4388837209302325,4.716
2018-10-06,2.068,0.8565227272727273,9.426
2018-10-07,0.932,0.45062790697674415,4.851
2018-10-08,1.359,0.6245348837209302,6.723
2018-10-09,1.009,0.42279545454545453,4.659
2018-10-10,1.4480000000000002,0.5017674418604651,5.397
2018-10-11,2.178,0.6397727272727273,7.041
2018-10-12,4.937,1.608488888888889,18.105
2018-10-13,4.223,1.4029767441860466,15.093
2018-10-14,1.188,0.388953488372093,4.191
2018-10-15,4.984,2.256772727272727,24.816
2018-10-16,4.712,2.160909090909091,23.778
2018-10-17,4.8180000000000005,2.1864883720930233,23.517
2018-10-18,4.364,1.9489999999999998,21.444
2018-10-19,4.571000000000001,1.462186046511628,15.714
2018-10-20,5.14,2.1354318181818184,23.505
2018-10-21,4.499,2.0866511627906976,22.446
2018-10-22,4.553,2.079813953488372,22.365
2018-10-23,4.2010000000000005,1.5072325581395347,16.209
2018-10-24,3.761,1.8123571428571428,19.038
2018-10-25,2.088,0.7526666666666667,7.92
2018-10-26,0.949,0.3958974358974358,3.864
2018-10-27,4.289,0.916125,9.156
2018-10-28,3.917,1.487025,14.88
2018-10-29,2.789,0.8289523809523809,8.708999999999998
2018-10-30,2.661,0.947560975609756,9.723
2018-10-31,3.504,1.5741219512195124,16.14
2018-11-01,3.579,1.456658536585366,14.937
2018-11-02,4.032,1.682075,16.821
2018-11-03,1.828,0.6770769230769231,6.597
2018-11-04,0.667,0.3099736842105263,2.955
2018-11-05,1.436,0.6450810810810811,5.976
2018-11-06,0.824,0.2774736842105263,2.64
2018-11-07,0.642,0.25156756756756754,2.331
2018-11-08,1.199,0.5697749999999999,5.697
2018-11-09,0.148,0.04860714285714283,0.3479999999999999
2018-11-10,0.11,0.055766666666666645,0.4169999999999999
2018-11-11,0.069,0.03663636363636361,0.201
2018-11-12,0.245,0.08899999999999998,0.7139999999999999
2018-11-13,0.318,0.1498387096774193,1.164
2018-11-14,1.507,0.4528055555555555,4.08
2018-11-15,2.532,1.0952051282051283,10.68
2018-11-16,1.2919999999999998,0.5111351351351351,4.734
2018-11-17,2.337,0.6956666666666665,6.258
2018-11-18,2.571,1.1091052631578948,10.545
2018-11-19,2.776,0.6219729729729729,5.757
2018-11-20,1.222,0.7204166666666666,2.166
2018-12-18,1.587,0.5844411764705882,4.977
2018-12-19,1.0590000000000002,0.31847058823529406,2.706
2018-12-20,0.837,0.2776363636363636,2.292
2018-12-21,0.689,0.3623333333333333,2.988
2018-12-22,0.374,0.16254838709677416,1.257
2018-12-23,0.908,0.3784166666666667,3.414
2018-12-24,2.478,0.8802222222222221,7.926
2018-12-25,0.482,0.24954545454545451,2.058
2018-12-26,0.8909999999999999,0.3718857142857142,3.255
2018-12-27,0.3329999999999999,0.11629629629629624,0.792
2018-12-28,0.707,0.2583,1.944
2018-12-29,0.813,0.31499999999999995,2.607
2018-12-30,0.519,0.21385714285714283,0.375
