measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-07 01:12:00,1.6683,-1.4418,119.73,1.0629,13.629,1.3739,-0.0353199999999999,-1.09,0.0384699999999999,-0.4523599999999999,-1.4055,-1.6886,-2.2948,-2.6538,10
2021-02-07 01:13:00,1.6688,-1.4307,119.75,1.1277,13.629,1.3773,-0.03733,-0.06646,-0.00263,-0.4325399999999999,-1.3407,-1.616,-2.2342,-2.6538,10
2021-02-07 01:14:00,1.668,-1.4085,119.78,1.2027,13.627,1.3722,-0.0366,-0.1417799999999999,0.01157,-0.4533499999999999,-1.4499,-1.6183,-2.1365,-2.6262,10
2021-02-07 01:15:00,1.6685,-1.4973,119.72,1.2623,13.629,1.3773,-0.04703,-0.02215,-0.0006499999999999,-0.45105,-1.3806,-1.6766,-2.2242,-2.6538,10
2021-02-07 01:16:00,1.6685,-1.5083,119.71,1.3105,13.625,1.3739,-0.04172,0.3588899999999999,-0.01112,-0.47441,-1.4539,-1.5945,-2.122,-2.6538,10
2021-02-07 01:17:00,1.668,-1.4751,119.69,1.4211,13.627,1.3756,-0.0459299999999999,-0.45637,0.02179,-0.4456499999999999,-1.4672,-1.6141,-2.1752,-2.6538,10
2021-02-07 01:18:00,1.6688,-1.4751,119.71,1.5118,13.628,1.3756,-0.0382499999999999,0.54498,-0.01542,-0.45206,-1.4337,-1.4308,-2.0374,-2.6538,10
2021-02-07 01:19:00,1.6683,-1.3974,119.71,1.683,13.627,1.3739,-0.04666,-0.7443699999999999,0.03386,-0.3733799999999999,-1.3021,-1.3869,-2.0855,-2.6538,10
2021-02-07 01:20:00,1.6683,-1.4973,119.72,1.8189,13.627,1.3773,-0.04392,0.83298,-0.0351199999999999,-0.33864,-1.2031,-1.3136,-2.0014,-2.6538,10
2021-02-07 01:21:00,1.6688,-1.464,119.67,2.0943,13.63,1.3756,-0.0388,-0.36775,0.01412,-0.26284,-1.0538,-1.2006,-1.9289,-2.6538,10
2021-02-07 01:22:00,1.6685,-1.6082,119.72,2.24,13.627,1.3773,-0.03477,0.53169,-0.0163899999999999,-0.21847,-0.91033,-1.2124,-1.9101,-2.5709,10
2021-02-07 01:23:00,1.6683,-1.4418,119.71,2.134,13.626,1.3859,-0.0344,-0.0265799999999999,-0.0004699999999999,-0.23336,-1.0962,-1.3108,-1.9529,-2.4879,10
2021-02-07 01:24:00,1.6677,-1.4529,119.76,1.9295,13.627,1.3824,-0.03568,-0.38105,0.0128299999999999,-0.29724,-1.1866,-1.3691,-1.9842,-2.4879,10
2021-02-07 01:25:00,1.6683,-1.4973,119.74,1.8372,13.626,1.3859,-0.03898,0.19938,-0.0089899999999999,-0.2916599999999999,-1.1183,-1.3656,-1.9757,-2.2391,10
2021-02-07 01:26:00,1.6683,-1.4529,119.68,1.7819,13.625,1.3944,-0.0426399999999999,-0.0974799999999999,0.01123,-0.31935,-1.1539,-1.454,-2.027,-2.0456,10
2021-02-07 01:27:00,1.6677,-1.4418,119.68,1.7496,13.626,1.3944,-0.0388,0.4386499999999999,-0.02161,-0.36913,-1.3292,-1.4675,-1.9877,-2.0456,10
2021-02-07 01:28:00,1.6683,-1.3974,119.71,1.8164,13.627,1.3979,-0.0455699999999999,0.10191,-6e-05,-0.36924,-1.3329,-1.4847,-1.9171,-1.9903,10
2021-02-07 01:29:00,1.6688,-1.4751,119.78,1.8749,13.629,1.3961,-0.0358699999999999,-0.4120599999999999,0.01035,-0.37807,-1.418,-1.525,-1.9553,-2.0733,10
2021-02-07 01:30:00,1.668,-1.4307,119.76,1.9066,13.627,1.3961,-0.03733,0.5981499999999998,-0.0281399999999999,-0.3823199999999999,-1.4729,-1.5392,-1.8996,-2.2115,10
2021-02-07 01:31:00,1.6674,-1.4307,119.71,1.9545,13.628,1.3927,-0.0408099999999999,-0.49625,0.0242199999999999,-0.41064,-1.5055,-1.6689,-1.9972,-2.4603,10
2021-02-07 01:32:00,1.6685,-1.464,119.71,1.8968,13.628,1.3961,-0.04227,-0.19938,0.00538,-0.4499,-1.5584,-1.7332,-2.0859,-2.6538,10
2021-02-07 01:33:00,1.6691,-1.4751,119.74,1.7986,13.625,1.3979,-0.0408099999999999,0.1152,-0.01114,-0.4837699999999999,-1.6259,-1.6787,-2.0906,-2.6538,10
2021-02-07 01:34:00,1.6688,-1.4529,119.77,1.8913,13.625,1.3979,-0.03898,-0.6380299999999999,0.02562,-0.44678,-1.5211,-1.6074,-2.0663,-2.6538,10
2021-02-07 01:35:00,1.668,-1.3863,119.77,1.9245,13.626,1.3979,-0.04154,0.6601799999999999,-0.02696,-0.45033,-1.5411,-1.6103,-1.9685,-2.6538,10
2021-02-07 01:36:00,1.6683,-1.464,119.75,1.9018,13.625,1.3979,-0.0378799999999999,-0.13735,0.0074999999999999,-0.43539,-1.6096,-1.6623,-1.9671,-2.6262,10
2021-02-07 01:37:00,1.6677,-1.4307,119.77,2.0916,13.626,1.4081,-0.0435499999999999,0.06203,-0.0024599999999999,-0.3311799999999999,-1.4031,-1.3489,-1.6777,-2.6538,10
2021-02-07 01:38:00,1.6683,-1.4085,119.8,2.5735,13.626,1.415,-0.0386099999999999,0.01329,0.0008999999999999,-0.14224,-0.8981099999999999,-0.92942,-1.1575,-2.1562,10
2021-02-07 01:39:00,1.6688,-1.464,119.83,3.3078,13.623,1.4167,-0.03477,-0.2436899999999999,0.01037,0.1843799999999999,-0.4186599999999999,-0.3916,-0.4898,-1.5481,10
2021-02-07 01:40:00,1.6677,-1.4418,119.84,3.5401,13.622,1.4184,-0.0406299999999999,0.15508,-0.00708,0.2763499999999999,-0.30451,-0.3407899999999999,-0.3101999999999999,-0.93989,10
2021-02-07 01:41:00,1.6683,-1.4196,119.78,3.544,13.622,1.415,-0.0473999999999999,-0.10634,0.00589,0.2693599999999999,-0.25816,-0.19841,-0.20979,-0.6634499999999999,10
2021-02-07 01:42:00,1.6685,-1.4751,119.72,3.5057,13.621,1.4167,-0.0404399999999999,-0.3854799999999999,0.01025,0.32507,-0.12204,-0.12346,-0.10782,-0.08293,10
2021-02-07 01:43:00,1.6683,-1.4418,119.75,3.4534,13.62,1.4184,-0.04136,0.0088599999999999,-0.0016999999999999,0.4241099999999999,0.01974,0.0247299999999999,0.0481899999999999,0.1935099999999999,10
2021-02-07 01:44:00,1.6683,-1.4085,119.8,3.4994,13.622,1.4252,-0.03733,-0.06646,0.00871,0.55242,0.2803399999999999,0.2078599999999999,0.20644,0.02764,10
2021-02-07 01:45:00,1.6683,-1.4196,119.78,3.6761,13.619,1.4389,-0.0408099999999999,-0.03545,-0.00299,0.73229,0.4808899999999999,0.4496399999999999,0.49367,-0.11058,10
2021-02-07 01:46:00,1.6683,-1.4862,119.71,3.7388,13.617,1.4355,-0.0426399999999999,0.62031,-0.02383,0.77714,0.44905,0.53429,0.6046,-0.22115,10
2021-02-07 01:47:00,1.6688,-1.4751,119.7,3.6753,13.616,1.4372,-0.03916,-0.15508,0.00434,0.81293,0.5878299999999999,0.65032,0.6261799999999998,0.0552899999999999,10
2021-02-07 01:48:00,1.668,-1.4973,119.74,3.7359,13.615,1.4475,-0.03459,0.50068,-0.01537,0.98787,0.8104099999999999,0.83598,0.82462,-0.0552899999999999,10
2021-02-07 01:49:00,1.6683,-1.464,119.81,3.8176,13.613,1.4646,-0.0402599999999999,-0.27028,0.0089099999999999,1.0965,0.8460199999999999,0.86306,0.90991,0.27644,10
2021-02-07 01:50:00,1.6666,-1.3309,119.89,3.9009,13.61,1.4783,-0.04172,-1.121,0.05174,1.1904,0.88743,0.85833,0.91369,-0.30408,10
2021-02-07 01:51:00,1.6683,-1.4196,119.77,3.9465,13.608,1.4903,-0.03221,0.0708899999999999,-0.00166,1.2251,0.96188,0.8405099999999999,0.92853,-0.66346,10
2021-02-07 01:52:00,1.6688,-1.4751,119.8,3.9251,13.607,1.5057,-0.0366,0.2303999999999999,-0.00719,1.2214,0.70969,0.82186,0.92904,-0.6911,10
2021-02-07 01:53:00,1.668,-1.464,119.86,3.8299,13.606,1.5211,-0.03898,-0.55385,0.01856,1.2049,0.7343399999999999,0.7187299999999999,0.7520999999999999,-1.1887,10
2021-02-07 01:54:00,1.6683,-1.342,119.92,3.7113,13.604,1.5245,-0.0376999999999999,-0.15508,0.00918,1.1764,0.72713,0.60358,0.6270099999999998,-1.244,10
2021-02-07 01:55:00,1.6674,-1.4307,119.92,3.6296,13.604,1.5417,-0.03257,-0.6247399999999999,0.0214999999999999,1.141,0.53125,0.57316,0.5951699999999999,-1.244,10
2021-02-07 01:56:00,1.6677,-1.4085,119.85,3.5417,13.603,1.5588,-0.03751,-0.41649,0.0172399999999999,1.1028,0.4198399999999999,0.47524,0.48021,-1.3546,10
2021-02-07 01:57:00,1.6683,-1.342,119.89,3.474,13.602,1.5793,-0.0327599999999999,-0.68234,0.0166299999999999,1.0787,0.42269,0.38433,0.3388599999999999,-1.3822,10
2021-02-07 01:58:00,1.668,-1.4085,119.93,3.4224,13.601,1.5879,-0.03751,0.3323099999999999,-0.0176499999999999,1.0127,0.2401399999999999,0.3048,0.2820599999999999,-1.3822,10
2021-02-07 01:59:00,1.6672,-1.3863,120.02,3.3694,13.602,1.6084,-0.03459,-0.8241199999999999,0.0321299999999999,0.96306,0.11505,0.11577,0.06317,-1.6586,10
2021-02-07 02:00:00,1.6688,-1.3531,120.01,3.3561,13.602,1.6375,-0.03751,1.0014,-0.03751,0.8907199999999998,-0.04698,0.00067,-0.01071,-1.9904,10
2021-02-07 02:01:00,1.6685,-1.4085,119.9,3.3197,13.599,1.6564,-0.0353199999999999,-0.77095,0.0285,0.8449999999999999,-0.15109,-0.16672,-0.2627399999999999,-2.1009,10
2021-02-07 02:02:00,1.6683,-1.4973,119.9,3.3851,13.599,1.6718,-0.0402599999999999,-0.01772,0.0050899999999999,0.8682499999999999,-0.16334,-0.0360699999999999,-0.17899,-2.2391,10
2021-02-07 02:03:00,1.6683,-1.4529,119.9,3.4337,13.596,1.6923,-0.0428199999999999,-0.51397,0.02305,0.8774699999999999,-0.23447,-0.2053099999999999,-0.2707399999999999,-2.4326,10
2021-02-07 02:04:00,1.6685,-1.4862,119.95,3.4321,13.596,1.7112,-0.0411699999999999,-0.0265799999999999,-0.00067,0.85516,-0.1871299999999999,-0.2781699999999999,-0.38843,-2.4879,10
2021-02-07 02:05:00,1.6683,-1.4196,119.99,3.4143,13.597,1.7386,-0.03404,-0.66461,0.0219899999999999,0.80949,-0.3637799999999999,-0.32323,-0.40149,-2.4603,10
2021-02-07 02:06:00,1.668,-1.4529,119.9,3.4092,13.596,1.7608,-0.0408099999999999,0.39434,-0.0177499999999999,0.75938,-0.36207,-0.40404,-0.5363999999999999,-2.5985,10
2021-02-07 02:07:00,1.668,-1.4196,119.88,3.3933,13.595,1.7763,-0.0433699999999999,-0.0398799999999999,0.00577,0.70809,-0.55579,-0.4967099999999999,-0.58852,-2.6538,10
2021-02-07 02:08:00,1.6669,-1.3753,119.88,3.3801,13.597,1.8071,-0.0333099999999999,-0.93489,0.0315599999999999,0.6977999999999999,-0.63443,-0.56325,-0.68712,-2.6538,10
2021-02-07 02:09:00,1.6672,-1.3863,119.96,3.3573,13.597,1.8277,-0.0353199999999999,-1.0545,0.03601,0.6601799999999999,-0.6956299999999999,-0.66217,-0.76826,-2.6538,10
2021-02-07 02:10:00,1.6688,-1.464,119.91,3.347,13.597,1.8499,-0.03934,-0.35446,0.0148,0.64487,-0.6938999999999999,-0.80569,-0.87834,-2.7367,10
2021-02-07 02:11:00,1.6685,-1.4529,119.82,3.3299,13.596,1.8619,-0.03751,-0.4032,0.01759,0.5950999999999999,-0.8314099999999999,-0.88909,-0.96816,-2.8473,10
2021-02-07 02:12:00,1.6672,-1.3198,119.88,3.2551,13.596,1.8842,-0.0406299999999999,-1.2318,0.0515299999999999,0.5975399999999998,-0.89022,-0.84464,-0.97712,-2.7367,10
2021-02-07 02:13:00,1.6683,-1.3974,119.86,3.1235,13.596,1.9082,-0.03697,0.4873799999999999,-0.0164,0.5299599999999999,-0.95515,-0.8974499999999999,-0.97296,-2.6814,10
2021-02-07 02:14:00,1.668,-1.3974,119.91,3.0425,13.596,1.9253,-0.0362299999999999,-0.35446,0.0094999999999999,0.49314,-0.94507,-0.98924,-1.1232,-2.6538,10
2021-02-07 02:15:00,1.6677,-1.3642,119.4,3.002,13.595,1.9459,-0.03202,0.25255,-0.01633,0.4604699999999999,-1.0933,-1.0833,-1.2101,-2.6538,10
2021-02-07 02:16:00,1.6677,-1.3642,119.34,2.8958,13.596,1.9716,-0.04429,-0.83298,0.0365899999999999,0.4535699999999999,-0.97906,-1.0118,-1.2627,-2.6538,10
2021-02-07 02:17:00,1.668,-1.4307,119.32,2.9248,13.595,1.9887,-0.0428199999999999,0.0753199999999999,-0.00362,0.46221,-0.87855,-0.89988,-1.1557,-2.4879,10
2021-02-07 02:18:00,1.6677,-1.4085,119.33,3.0268,13.595,2.0144,-0.0354999999999999,0.06203,-0.00553,0.50289,-0.76439,-0.82633,-1.0208,-1.9904,10
2021-02-07 02:19:00,1.6683,-1.4196,119.38,3.2368,13.596,2.023,-0.03733,0.0708899999999999,0.00027,0.54274,-0.7365399999999999,-0.74579,-0.8077499999999999,-2.0733,10
