,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2023-02-25,4.651,1.8405757575757575,20.398
2023-02-26,2.127,0.6368671874999999,6.759
2023-02-27,8.367,4.293642335766424,48.996
2023-02-28,9.051,3.7741376811594205,43.577
2023-03-01,5.078,1.6118805970149253,18.004
2023-03-02,4.416,1.0206030534351147,11.098
2023-03-03,2.621,0.788408,8.311
2023-03-04,9.582,4.1873550724637685,48.293
2023-03-05,8.621,4.171251798561151,48.064
2023-03-06,9.351,3.1214202898550725,35.873
2023-03-07,10.106,2.6407410071942445,30.273
2023-03-08,3.111,1.2027426470588236,13.634
2023-03-09,2.9210000000000003,0.7542846153846154,8.067999999999998
2023-03-10,8.598,4.105099999999999,48.138
2023-03-11,0.906,0.3800373134328358,4.25
2023-03-12,9.839,3.0801063829787236,37.232
2023-03-13,9.097,4.704951048951049,55.716
2023-03-14,8.756,4.585832167832168,54.75
2023-03-15,9.182,3.003853146853147,35.714
2023-03-16,2.741,0.6187391304347826,7.303
2023-03-17,9.192,4.473305555555555,53.869
2023-03-18,10.106,4.667641379310345,57.064
2023-03-19,9.14,4.736130136986302,57.657
2023-03-20,9.256,3.9719931034482756,47.802
2023-03-21,1.149,0.4170362318840579,4.813
2023-03-22,8.176,2.387855172413793,29.56
2023-03-23,3.444,1.0127894736842105,11.406
2023-03-24,2.592,0.3537950819672131,3.616
2023-03-25,9.982,4.317739726027397,54.079
2023-03-26,8.843,3.712335616438356,46.227
2023-03-27,9.933,3.8392866666666667,48.289
2023-03-28,10.108,4.078926174496644,51.483
2023-03-29,10.111,4.428433333333333,54.978
2023-03-30,8.768,1.6661884057971015,19.615
2023-03-31,9.491,3.859933333333333,47.646
2023-04-01,9.093,4.614111842105263,58.529
2023-04-02,9.625,3.8427105263157895,48.231
2023-04-03,8.445,4.259058823529411,54.305
2023-04-04,7.382,2.2051200000000004,27.541
2023-04-05,9.822,3.572993243243243,43.793
2023-04-06,7.795,3.094470588235294,39.778
2023-04-07,8.471999999999998,3.940441558441558,50.984
2023-04-08,8.736,4.468458064516129,57.711
2023-04-09,9.212,4.186006493506493,53.882
2023-04-10,8.040000000000001,3.3124870129870128,42.449
2023-04-11,10.109,3.4483653846153848,45.371
2023-04-12,8.476,4.246751592356688,55.582
2023-04-13,9.575,3.30301282051282,41.992
2023-04-14,10.11,4.0772628205128205,52.82
2023-04-15,9.556,2.16138961038961,28.388
2023-04-16,9.268,4.715335443037975,62.035
2023-04-17,8.726,4.346632911392406,57.206
2023-04-18,8.332,4.2319559748427675,56.112
2023-04-19,10.111,1.8359810126582277,23.872
2023-04-20,10.062,1.7621572327044024,23.998
2023-04-21,10.07,3.2040251572327043,42.553
2023-04-22,9.341,4.185616352201258,55.305
2023-04-23,9.302,4.48632298136646,60.255
2023-04-24,8.638,4.121575,54.925
2023-04-25,8.987,2.0996163522012576,28.056
2023-04-26,3.202,1.5185612903225807,19.623
2023-04-27,5.0280000000000005,0.8571937500000001,11.42
2023-04-28,8.929999999999998,2.3161375,30.504
2023-04-29,10.111,3.4756,47.211
2023-04-30,9.41,4.5716829268292685,63.014
2023-05-01,8.98,4.541351515151515,62.411
2023-05-02,8.894999999999998,4.467975757575758,61.447
2023-05-03,8.420999999999998,4.238640243902439,57.935
2023-05-04,3.4090000000000003,1.0238395061728394,13.832
2023-05-05,6.025,1.9984085365853657,27.476
2023-05-06,8.077999999999998,4.051301204819277,55.966
2023-05-07,8.913,3.511719512195122,48.704
2023-05-08,8.676,3.911698795180723,54.146
2023-05-09,9.663,2.8477185628742516,38.616
2023-05-10,7.559,2.668079268292683,36.725
2023-05-11,10.108,2.726518072289157,37.343
2023-05-12,9.292,2.38554375,32.598
2023-05-13,8.518,3.6570802469135804,50.119
2023-05-14,9.619,2.176090361445783,31.062
2023-05-15,9.144,2.4194277108433737,33.414
2023-05-16,3.451,1.211858024691358,16.528
2023-05-17,8.391,2.431532934131736,34.239
2023-05-18,10.104,3.4495714285714287,48.586
2023-05-19,5.626,1.1190359281437126,15.615
2023-05-20,8.83,4.213494117647059,59.857
2023-05-21,9.597,4.034111111111111,56.758
2023-05-22,8.104000000000001,4.010508771929825,57.12
2023-05-23,6.448,2.8355722543352604,41.06
2023-05-24,8.323,3.508865497076023,50.163
2023-05-25,8.939999999999998,3.3907441860465113,48.509
2023-05-26,9.318,3.991994186046512,57.236
2023-05-27,7.939,4.030145348837209,57.737
2023-05-28,7.726,3.862017441860465,55.472
2023-05-29,8.806000000000001,2.956300578034682,42.185
2023-05-30,8.699,2.5933410404624277,36.884
2023-05-31,9.006,2.7306473988439306,40.559
2023-06-01,9.829,2.7788505747126435,39.713
2023-06-02,9.56,3.3076944444444445,40.747
2023-06-03,8.939999999999998,3.0101445086705203,43.932
2023-06-04,8.244,3.347488505747126,48.874
2023-06-05,7.957,3.5392298850574715,51.227
2023-06-06,6.944,3.4499999999999997,50.017
2023-06-07,8.753,3.1093142857142855,45.086
2023-06-08,8.830999999999998,2.360902298850575,34.302
2023-06-09,8.822000000000001,2.527313253012048,35.484
2023-06-10,6.82,2.6239885057471266,38.077
2023-06-11,9.464,2.9739036144578312,43.455
2023-06-12,9.155,2.777681818181818,39.922
2023-06-13,9.641,3.3503160919540234,47.591
2023-06-14,8.701,3.0602183908045975,44.294
2023-06-15,7.416,3.6168505747126436,52.761
2023-06-16,8.961,2.1583942857142855,31.935
2023-06-17,7.46,3.750895953757225,54.24
2023-06-18,10.11,3.0357356321839077,43.346
2023-06-19,7.522,3.6225170454545452,53.452
2023-06-20,7.312,3.6623636363636365,53.745
2023-06-21,7.727,3.0683693181818184,45.003
2023-06-22,8.018,3.5929771428571424,52.455
2023-06-23,8.904999999999998,3.324782857142857,49.105
2023-06-24,8.258000000000001,3.215909090909091,47.98
2023-06-25,8.205999999999998,3.260721590909091,47.255
2023-06-26,7.564,3.6999261363636364,54.286
2023-06-27,5.208,2.0657102272727275,30.331
2023-06-28,8.009,3.708779069767442,53.54
2023-06-29,7.208,3.509908045977012,51.113
2023-06-30,8.279999999999998,3.3947471264367817,49.493
2023-07-01,9.312,2.8006914285714286,40.196
2023-07-02,9.049,3.62516,52.548
2023-07-03,7.902999999999999,3.021818181818182,44.784
2023-07-04,7.518,3.6848953488372094,52.84
2023-07-05,9.408,1.7713275862068967,25.571
2023-07-06,6.062,1.9451363636363637,28.477
2023-07-07,8.531,2.760293103448276,39.953
2023-07-08,9.41,3.1288757396449705,44.564
2023-07-09,8.185,2.2418402366863903,31.476
2023-07-10,7.705,3.657132183908046,53.085
2023-07-11,8.029999999999998,3.0393125,43.805
2023-07-12,7.08,3.445637931034483,49.83
2023-07-13,8.538999999999998,3.4826851851851854,47.528
2023-07-14,8.168000000000001,3.09948125,41.406
2023-07-15,8.304999999999998,3.4569244186046513,48.319
2023-07-16,6.949,3.3666569767441863,48.107
2023-07-17,6.997,2.5309476744186044,36.271
2023-07-18,7.389,3.611315789473684,51.399
2023-07-19,8.548999999999998,2.333405882352941,33.76
2023-07-20,9.534,2.4124131736526944,33.164
2023-07-21,7.516,1.3843392857142856,18.55
2023-07-22,9.268,3.4092176470588234,46.886
2023-07-23,7.489,3.610082352941177,51.032
2023-07-24,8.797,2.9273000000000002,41.855
2023-07-25,8.737999999999998,3.3278941176470584,46.765
2023-07-26,9.028,2.973630303030303,41.267
2023-07-27,7.362,3.525822485207101,49.791
2023-07-28,8.820999999999998,3.4618132530120485,47.873
2023-07-29,7.573,3.4691845238095236,48.286
2023-07-30,8.304999999999998,2.6543313609467454,37.226
2023-07-31,7.511,3.512715976331361,49.26
2023-08-01,7.045,3.2462108433734937,45.196
2023-08-02,7.1240000000000006,3.553343373493976,49.126
2023-08-03,7.397,3.431969879518072,47.582
2023-08-04,7.647,3.3325333333333336,45.402
2023-08-05,7.884,1.8298773006134967,24.758
2023-08-06,10.106,3.3659743589743587,43.512
2023-08-07,7.694,3.7452694610778443,52.051
2023-08-08,7.383,4.007454545454546,51.627
2023-08-09,10.09,2.290826666666667,30.1
2023-08-10,8.534,3.5138170731707317,48.729
2023-08-11,7.668999999999999,3.122993827160494,41.846
2023-08-12,9.027,2.7044810126582277,35.416
2023-08-13,9.591,1.9202733333333333,24.44
2023-08-14,8.654999999999998,3.765670807453416,49.959
2023-08-15,10.106,3.1098343558282204,42.098
2023-08-16,7.614,3.745509202453988,50.964
2023-08-17,7.184,3.2922919254658383,44.2
2023-08-18,7.17,3.5011666666666663,47.218
2023-08-19,7.182,3.4789187499999996,46.527
2023-08-20,6.827,3.274391304347826,43.942
2023-08-21,6.461,3.1567687500000003,42.075
2023-08-22,6.996,3.1417798742138365,42.065
2023-08-23,8.452999999999998,2.9855687499999997,39.457
2023-08-24,7.138,3.39835625,45.311
2023-08-25,7.11,3.2070822784810127,42.008
2023-08-26,8.593999999999998,2.8365641025641026,37.238
2023-08-27,9.061000000000002,3.157883870967742,40.399
2023-08-28,8.308,3.4398535031847133,43.87
2023-08-29,7.46,3.4979487179487174,45.799
2023-08-30,8.496,3.342127388535032,43.383
2023-08-31,7.524,3.6657564102564106,47.646
2023-09-01,7.397,3.6250448717948713,47.095
2023-09-02,7.172,3.4744774193548387,44.874
2023-09-03,8.525,2.730432258064516,35.186
2023-09-04,9.459,3.0108051948051946,37.989
2023-09-05,8.516999999999998,2.75112582781457,35.15
2023-09-06,7.559999999999999,3.664313725490196,46.688
2023-09-07,7.253999999999999,3.516493421052632,44.59
2023-09-08,7.357999999999999,3.270305555555556,39.262
2023-09-09,7.506,3.7858092105263155,47.929
2023-09-10,8.327999999999998,3.1701523178807944,40.628
2023-09-11,6.276,1.5136225165562913,18.982
2023-09-12,10.076,2.4751468531468532,29.546
2023-09-13,8.554,2.8142080536912752,34.892
2023-09-14,7.828,3.82175,47.006
2023-09-15,8.502,3.2080945945945945,39.595
2023-09-16,8.102,1.8161543624161072,22.709
2023-09-17,7.998999999999999,3.5360805369127517,43.919
2023-09-18,7.386,3.554398648648649,43.948
2023-09-19,6.046,1.6240689655172413,19.631
2023-09-20,8.971999999999998,2.930909090909091,35.059
2023-09-21,7.982,2.5972620689655175,30.944
2023-09-22,9.739,1.648408163265306,20.153
2023-09-23,7.594,3.178255172413793,38.72
2023-09-24,8.563,2.7065454545454544,32.572
2023-09-25,7.559,3.5972237762237764,43.518
2023-09-26,7.17,3.445125,41.369
2023-09-27,7.186,3.619534722222222,43.273
2023-09-28,6.859,3.342853146853147,39.86
2023-09-29,8.609999999999998,3.2306549295774647,36.736
2023-09-30,6.97,3.373797202797203,40.217
2023-10-01,7.1240000000000006,3.1533049645390068,37.024
2023-10-02,8.266999999999998,2.7421702127659575,31.805
2023-10-03,7.255,1.8534822695035462,21.623
2023-10-04,3.883,0.5678671875,6.088
2023-10-05,8.489,3.5176434108527133,37.76
2023-10-06,8.782999999999998,2.4052773722627734,26.643
2023-10-07,7.846,3.798985611510791,44.053
2023-10-08,7.756,3.689237410071942,42.805
2023-10-09,7.285999999999999,3.4852158273381293,40.364
2023-10-10,7.237,3.4790724637681163,39.997
2023-10-11,7.408,3.45585401459854,39.291
2023-10-12,9.523,3.0782971014492753,36.881
2023-10-13,8.691,2.6672421875,28.675
2023-10-14,3.338,0.9979772727272728,11.018
2023-10-15,9.737,1.8979,21.063
2023-10-16,7.989,3.6281544117647058,41.509
2023-10-17,7.51,3.5516,39.978
2023-10-18,7.368,3.388744360902256,37.725
2023-10-19,8.979000000000001,3.279365671641791,36.745
2023-10-20,7.325999999999999,3.404873134328358,38.024
2023-10-21,6.952,2.648157894736842,29.299
2023-10-22,6.905,3.286325757575758,36.188
2023-10-23,7.384,2.8564351145038165,31.636
2023-10-24,10.009,1.7130560000000001,17.074
2023-10-25,8.402000000000001,2.7233888888888886,27.52
2023-10-26,7.607999999999999,1.4204921875,14.68
2023-10-27,7.965,1.475920634920635,16.034
2023-10-28,0.874,0.2493412698412698,2.621
2023-10-29,1.975,0.5547033898305085,5.459
2023-10-30,7.971,3.7527461538461537,40.694
2023-10-31,7.93,3.763846153846154,40.764
2023-11-01,7.66,3.6117131782945737,38.81
2023-11-02,7.543,3.542421875,37.72
2023-11-03,7.296,3.4180078125,36.448
2023-11-04,7.831,2.8193809523809525,29.641
2023-11-05,9.232,2.5354319999999997,26.21
2023-11-06,7.078,2.8691328125,30.938
2023-11-07,6.621,3.0871574803149606,32.635
2023-11-08,6.853,3.1855873015873017,33.396
2023-11-09,2.166,0.6320413223140496,6.388
2023-11-10,7.102,3.404233870967742,35.132
2023-11-11,8.649000000000001,3.14,32.428
2023-11-12,7.271,3.1007073170731707,31.767
2023-11-13,6.923,3.180333333333333,32.388
2023-11-14,6.695,3.2713414634146343,33.511
2023-11-15,6.601,3.1653145161290324,32.716
2023-11-16,3.226,1.1439747899159665,11.348
2023-11-17,8.564999999999998,1.6350165289256198,16.001
2023-11-18,6.7490000000000006,3.268762295081967,33.236
2023-11-19,4.756,0.7988306451612902,8.383
2023-11-20,3.716,0.5700446428571428,5.444
2023-11-21,1.318,0.3716086956521739,3.511
2023-11-22,6.941,3.3816557377049183,34.429
2023-11-23,6.66,3.241925619834711,32.729
2023-11-24,7.503,2.8165819672131147,28.36
2023-11-25,7.046,2.755875,27.712
2023-11-26,8.566,3.2679478260869566,30.51
2023-11-27,6.876,3.369181818181818,33.967
2023-11-28,6.698,3.24105,32.489
2023-11-29,7.623999999999999,3.0022231404958677,30.483
2023-11-30,1.564,0.3756203703703704,3.408
2023-12-01,1.319,0.46781249999999996,4.35
2023-12-02,6.597,1.2703620689655173,12.185
2023-12-03,6.672,3.261924369747899,32.353
2023-12-04,6.607,3.2116551724137934,31.471
2023-12-05,6.683,3.282411764705883,32.591
2023-12-06,6.354,3.1291333333333333,31.35
2023-12-07,6.715,2.7359166666666668,27.146
2023-12-08,0.9,0.3463771929824561,3.336
2023-12-09,6.495,3.202134453781513,31.743
2023-12-10,6.821,3.24678813559322,31.907
2023-12-11,6.519,3.1972905982905986,31.181
2023-12-12,6.099,2.809615384615385,27.582
2023-12-13,6.4,2.473896551724138,23.733
2023-12-14,6.553,2.7957966101694915,27.449
2023-12-15,3.211,1.0541666666666667,9.954
2023-12-16,3.0700000000000003,0.5851743119266055,5.266
2023-12-17,6.388,3.2064871794871794,31.199
2023-12-18,6.679,3.3067008547008547,32.271
2023-12-19,6.63,2.694470085470085,25.933
2023-12-20,6.469,2.296391304347826,22.289
2023-12-21,2.566,0.7602545454545454,7.005
2023-12-22,2.089,0.5220849056603774,4.593
2023-12-23,6.955,1.5511504424778761,14.243
2023-12-24,0.937,0.3743153153153153,3.473
2023-12-25,1.824,0.515267857142857,4.747
2023-12-26,8.122,2.285801724137931,22.036
2023-12-27,2.192,0.6528761061946903,6.181
2023-12-28,1.24,0.4127064220183486,3.733
2023-12-29,2.294,0.6683565217391303,6.317
2023-12-30,6.78,2.389957264957265,23.581
2023-12-31,5.243,1.0188245614035087,9.459
