measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-13 00:25:00,1.6062,-1.4869,121.74,-6.9498,13.774,-4.1332,-0.0574899999999999,0.85557,-0.0492,-6.2898,-6.4053,-6.385,-6.5691,-0.3318999999999999,10
2020-02-13 00:26:00,1.6051,-1.5202,121.66,-6.9448,13.775,-4.1384,-0.05383,-0.09753,0.00694,-6.2748,-6.3715,-6.3917,-6.601,-0.13829,10
2020-02-13 00:27:00,1.6059,-1.4869,121.69,-6.9519,13.775,-4.1384,-0.06518,0.7979399999999999,-0.0487799999999999,-6.277,-6.3723,-6.3622,-6.5628,-0.13829,10
2020-02-13 00:28:00,1.6042,-1.5313,121.78,-6.9454,13.775,-4.1385,-0.05804,-0.04433,0.00254,-6.2612,-6.2756,-6.391,-6.6386,-0.24893,10
2020-02-13 00:29:00,1.6051,-1.5757,121.76,-6.9404,13.775,-4.1385,-0.05566,0.16402,-0.01199,-6.2756,-6.4517,-6.3283,-6.5217,-0.2212699999999999,10
2020-02-13 00:30:00,1.6051,-1.4647,121.75,-6.941,13.774,-4.1506,-0.0644499999999999,0.4965,-0.0309399999999999,-6.2885,-6.3484,-6.3621,-6.5837,-0.30425,10
2020-02-13 00:31:00,1.6048,-1.4758,121.75,-6.9328,13.775,-4.1592,-0.06207,-0.98856,0.0693499999999999,-6.2748,-6.3628,-6.3722,-6.6112,-0.4425399999999999,10
2020-02-13 00:32:00,1.6048,-1.5424,121.73,-6.9286,13.775,-4.1592,-0.06463,0.26155,-0.02074,-6.2813,-6.2878,-6.3794,-6.6191,-0.38722,10
2020-02-13 00:33:00,1.6051,-1.498,121.8,-6.9291,13.775,-4.1609,-0.0606,-0.4698999999999999,0.02147,-6.2744,-6.3473,-6.3588,-6.6021,-0.4425399999999999,10
2020-02-13 00:34:00,1.607,-1.5424,121.76,-6.9275,13.774,-4.1713,-0.05548,-0.4433,0.02373,-6.2928,-6.4248,-6.3454,-6.567,-0.24893,10
2020-02-13 00:35:00,1.6048,-1.5424,121.64,-6.9259,13.775,-4.1817,-0.06225,-0.24381,0.01353,-6.2931,-6.3429,-6.3739,-6.6266,-0.13829,10
2020-02-13 00:36:00,1.6048,-1.5313,121.6,-6.9275,13.775,-4.18,-0.06335,-0.42113,0.0261699999999999,-6.2863,-6.3686,-6.37,-6.6184,-0.13829,10
2020-02-13 00:37:00,1.6045,-1.5202,121.67,-6.9283,13.777,-4.1869,-0.0618799999999999,0.17732,-0.01255,-6.3012,-6.3972,-6.3698,-6.6007,0.0,10
2020-02-13 00:38:00,1.6062,-1.498,121.74,-6.9377,13.776,-4.1989,-0.05895,-0.5940199999999999,0.0312899999999999,-6.3032,-6.3732,-6.4006,-6.6519,0.0,10
2020-02-13 00:39:00,1.6051,-1.5535,121.71,-6.9327,13.774,-4.2024,-0.0629799999999999,0.5319599999999999,-0.0347999999999999,-6.3168,-6.446,-6.3579,-6.5752,-0.02766,10
2020-02-13 00:40:00,1.6042,-1.5424,121.65,-6.9335,13.774,-4.2007,-0.0618799999999999,0.23052,-0.01699,-6.31,-6.401,-6.3786,-6.6247,-0.05532,10
2020-02-13 00:41:00,1.6042,-1.5979,121.67,-6.9427,13.774,-4.2024,-0.0624299999999999,0.0487599999999999,-0.00369,-6.3125,-6.3724,-6.3976,-6.6582,-0.13829,10
2020-02-13 00:42:00,1.6051,-1.4758,121.7,-6.9437,13.774,-4.2007,-0.0606,0.81567,-0.0461499999999999,-6.3223,-6.3923,-6.3887,-6.6363,-0.41488,10
2020-02-13 00:43:00,1.6056,-1.5091,121.58,-6.9445,13.772,-4.2145,-0.05822,0.1374199999999999,-0.0038899999999999,-6.3282,-6.4163,-6.4025,-6.6653,-0.49785,10
2020-02-13 00:44:00,1.6042,-1.5979,121.5,-6.9403,13.774,-4.2162,-0.05401,-0.5319599999999999,0.02911,-6.3263,-6.3335,-6.4404,-6.7342,-0.38722,10
2020-02-13 00:45:00,1.6056,-1.5424,121.53,-6.9443,13.775,-4.2214,-0.0569399999999999,-0.0487599999999999,0.00638,-6.3359,-6.4607,-6.395,-6.6542,-0.13829,10
2020-02-13 00:46:00,1.6051,-1.5091,121.47,-6.9476,13.775,-4.2232,-0.05969,-0.28814,0.02257,-6.3354,-6.4444,-6.4018,-6.6689,-0.11063,10
2020-02-13 00:47:00,1.6064,-1.5646,121.47,-6.9467,13.776,-4.2214,-0.06024,-0.5142299999999999,0.0263,-6.3366,-6.4629,-6.3994,-6.6715,-0.11063,10
2020-02-13 00:48:00,1.6056,-1.5535,121.45,-6.9434,13.775,-4.2214,-0.06317,-0.66495,0.04165,-6.3294,-6.4008,-6.4152,-6.712,-0.38722,10
2020-02-13 00:49:00,1.6056,-1.6201,121.56,-6.9418,13.773,-4.2266,-0.06664,-0.40783,0.02819,-6.3432,-6.4991,-6.3937,-6.6529,-0.3318999999999999,10
2020-02-13 00:50:00,1.6051,-1.5424,121.44,-6.9392,13.776,-4.2214,-0.06353,0.5319599999999999,-0.03071,-6.338,-6.4405,-6.395,-6.6434,-0.05532,10
2020-02-13 00:51:00,1.6062,-1.6201,121.38,-6.9325,13.776,-4.224,-0.0591399999999999,0.76693,-0.0430299999999999,-6.3363,-6.4756,-6.3767,-6.6113,-0.02766,10
2020-02-13 00:52:00,1.6054,-1.5979,121.37,-6.9349,13.775,-4.2309,-0.0627999999999999,0.8024,-0.05088,-6.3446,-6.3786,-6.4125,-6.6514,-0.08297,10
2020-02-13 00:53:00,1.604,-1.4981,121.43,-6.933,13.776,-4.2412,-0.0629799999999999,-0.66497,0.0435299999999999,-6.3248,-6.3262,-6.4424,-6.7276,-0.05532,10
2020-02-13 00:54:00,1.6051,-1.5091,121.47,-6.9288,13.776,-4.2431,-0.0657299999999999,-0.8866199999999999,0.05942,-6.331,-6.3671,-6.4227,-6.6956,-0.05532,10
2020-02-13 00:55:00,1.6046,-1.5091,121.49,-6.9263,13.776,-4.2414,-0.0607899999999999,-0.6826999999999999,0.0419599999999999,-6.3271,-6.3957,-6.4029,-6.6513,0.0,10
2020-02-13 00:56:00,1.6062,-1.5091,121.49,-6.9222,13.776,-4.2413,-0.0661,-0.2039199999999999,0.0132,-6.327,-6.3804,-6.3949,-6.6367,-0.08297,10
2020-02-13 00:57:00,1.6057,-1.5314,121.51,-6.923,13.775,-4.2406,-0.06793,-0.3147599999999999,0.02739,-6.3292,-6.3999,-6.3833,-6.6158,-0.08297,10
2020-02-13 00:58:00,1.6051,-1.5203,121.51,-6.9337,13.775,-4.2406,-0.05548,-0.1463,0.00479,-6.3242,-6.3227,-6.4028,-6.662,-0.05532,10
2020-02-13 00:59:00,1.6054,-1.5425,121.53,-6.9379,13.775,-4.2441,-0.06097,-0.59848,0.0389299999999999,-6.3349,-6.4626,-6.3608,-6.5846,-0.02766,10
2020-02-13 01:00:00,1.6057,-1.6312,121.51,-6.942,13.774,-4.2409,-0.05969,-0.0487599999999999,0.00184,-6.341,-6.4738,-6.3432,-6.5496,-0.1659499999999999,10
2020-02-13 01:01:00,1.6054,-1.5868,121.53,-6.9551,13.774,-4.2409,-0.0505299999999999,0.26156,-0.01301,-6.341,-6.3995,-6.3677,-6.6023,-0.1659499999999999,10
2020-02-13 01:02:00,1.6057,-1.4315,121.49,-6.9697,13.775,-4.241,-0.06042,1.1438,-0.06855,-6.3627,-6.4399,-6.3627,-6.5713,-0.11063,10
2020-02-13 01:03:00,1.6051,-1.5979,121.56,-6.9796,13.774,-4.2412,-0.0637199999999999,0.696,-0.04508,-6.3297,-6.324,-6.3954,-6.6632,-0.24892,10
2020-02-13 01:04:00,1.6068,-1.5092,121.55,-6.9805,13.775,-4.2429,-0.065,-1.0817,0.0709,-6.3466,-6.47,-6.3755,-6.6382,-0.24892,10
2020-02-13 01:05:00,1.6051,-1.5868,121.51,-6.9908,13.775,-4.243,-0.06353,0.25712,-0.01975,-6.3452,-6.3603,-6.4029,-6.6895,-0.19361,10
2020-02-13 01:06:00,1.6054,-1.5757,121.53,-6.9974,13.776,-4.2414,-0.0607899999999999,-0.10639,0.00696,-6.3559,-6.4136,-6.3992,-6.6793,-0.24892,10
2020-02-13 01:07:00,1.6059,-1.5424,121.5,-6.9957,13.775,-4.2449,-0.0637199999999999,-0.0221699999999999,3e-05,-6.3629,-6.508,-6.381,-6.6344,-0.11063,10
2020-02-13 01:08:00,1.6048,-1.5313,121.54,-7.0038,13.775,-4.2414,-0.0567599999999999,0.5496999999999999,-0.0297,-6.3596,-6.418,-6.4057,-6.6794,-0.2212699999999999,10
2020-02-13 01:09:00,1.6048,-1.5646,121.58,-7.0062,13.775,-4.2467,-0.0661,-0.5807299999999999,0.0342299999999999,-6.3555,-6.4291,-6.4197,-6.7258,-0.5808299999999998,10
2020-02-13 01:10:00,1.6051,-1.4869,121.54,-6.9956,13.775,-4.2416,-0.05951,0.4122799999999999,-0.0264099999999999,-6.3719,-6.4665,-6.403,-6.6679,-0.6638,10
2020-02-13 01:11:00,1.6054,-1.5424,121.57,-6.993,13.775,-4.2451,-0.05822,-0.0044299999999999,-0.0008599999999999,-6.3675,-6.4909,-6.4115,-6.6859,-0.3318999999999999,10
2020-02-13 01:12:00,1.6059,-1.5202,121.54,-6.9938,13.774,-4.2486,-0.0600499999999999,-0.0177299999999999,-0.0022799999999999,-6.374,-6.4223,-6.4425,-6.74,-0.13829,10
2020-02-13 01:13:00,1.6054,-1.5535,121.59,-6.9962,13.776,-4.2503,-0.06225,0.92208,-0.05931,-6.3865,-6.5302,-6.4197,-6.6702,-0.11063,10
2020-02-13 01:14:00,1.6054,-1.5757,121.55,-7.001,13.775,-4.2533,-0.06958,-0.0265899999999999,0.00329,-6.3917,-6.4841,-6.448,-6.7318,-0.3318999999999999,10
2020-02-13 01:15:00,1.6046,-1.5314,121.61,-7.0075,13.775,-4.2581,-0.0613399999999999,-0.40342,0.02811,-6.3864,-6.4507,-6.4839,-6.7813,-0.47019,10
2020-02-13 01:16:00,1.6051,-1.5647,121.6,-7.0264,13.775,-4.2581,-0.05877,0.0665,0.00103,-6.4023,-6.5135,-6.468,-6.7431,-0.2212699999999999,10
2020-02-13 01:17:00,1.6054,-1.5757,121.61,-7.0371,13.774,-4.2634,-0.06335,-0.0265999999999999,-0.00214,-6.4228,-6.5679,-6.4741,-6.7441,-0.38722,10
2020-02-13 01:18:00,1.6048,-1.5535,121.63,-7.0502,13.775,-4.2653,-0.05951,-0.77137,0.04757,-6.4254,-6.52,-6.5099,-6.8211,-0.13829,10
2020-02-13 01:19:00,1.6051,-1.5313,121.68,-7.0601,13.776,-4.2618,-0.06097,0.1063999999999999,-0.00706,-6.44,-6.5584,-6.5057,-6.8205,-0.3595599999999999,10
2020-02-13 01:20:00,1.6051,-1.6201,121.62,-7.0659,13.776,-4.2654,-0.06006,0.0310299999999999,-0.0056699999999999,-6.4645,-6.5706,-6.5266,-6.8602,-0.3595599999999999,10
2020-02-13 01:21:00,1.6054,-1.5535,121.72,-7.0725,13.774,-4.2621,-0.0565799999999999,0.14629,-0.00721,-6.4748,-6.6099,-6.5369,-6.8749,-0.58082,10
2020-02-13 01:22:00,1.6046,-1.5535,121.68,-7.0807,13.776,-4.2621,-0.06829,-0.42115,0.02708,-6.4792,-6.6719,-6.5398,-6.8814,-0.6638,10
2020-02-13 01:23:00,1.6062,-1.5535,121.75,-7.0585,13.776,-4.2622,-0.0606,-0.1728899999999999,0.0028999999999999,-6.4894,-6.6612,-6.5478,-6.8772,-0.6638,10
2020-02-13 01:24:00,1.6057,-1.5646,122.06,-7.0404,13.776,-4.2622,-0.05603,0.4388799999999999,-0.0212399999999999,-6.4844,-6.6483,-6.5306,-6.8411,-0.6638,10
2020-02-13 01:25:00,1.6059,-1.5646,121.72,-6.9969,13.774,-4.2622,-0.06207,-0.3103199999999999,0.0243899999999999,-6.4707,-6.6447,-6.527,-6.8332,-0.63614,10
2020-02-13 01:26:00,1.6057,-1.5647,121.61,-6.9779,13.775,-4.2616,-0.0637199999999999,0.0975199999999999,-0.00135,-6.4679,-6.6058,-6.5249,-6.8282,-0.6638,10
2020-02-13 01:27:00,1.6046,-1.5314,121.56,-6.9763,13.776,-4.2632,-0.06335,-0.39899,0.0290499999999999,-6.4622,-6.5618,-6.5351,-6.8673,-0.63614,10
2020-02-13 01:28:00,1.606,-1.5647,121.59,-6.9742,13.775,-4.2632,-0.06097,0.0310299999999999,-0.00379,-6.4658,-6.5474,-6.5286,-6.8377,-0.58082,10
2020-02-13 01:29:00,1.606,-1.5868,121.62,-6.9712,13.775,-4.2617,-0.06353,-0.76251,0.0483,-6.4701,-6.6311,-6.5011,-6.7987,-0.60848,10
2020-02-13 01:30:00,1.6051,-1.5646,121.72,-6.9761,13.775,-4.2617,-0.06097,0.6250799999999999,-0.0370199999999999,-6.468,-6.5662,-6.5142,-6.8052,-0.6638,10
2020-02-13 01:31:00,1.6049,-1.5535,121.84,-6.985,13.775,-4.2617,-0.05786,0.30589,-0.01572,-6.4651,-6.6073,-6.5012,-6.7944,-0.6638,10
2020-02-13 01:32:00,1.6062,-1.5868,121.58,-6.988,13.776,-4.2619,-0.0627999999999999,-1.1526,0.07184,-6.461,-6.5881,-6.5187,-6.8228,-0.49785,10
2020-02-13 01:33:00,1.6048,-1.5535,121.56,-6.9971,13.775,-4.262,-0.0565799999999999,0.0044299999999999,0.00232,-6.4589,-6.5903,-6.5022,-6.773,-0.2765799999999999,10
2020-02-13 01:34:00,1.6037,-1.609,121.63,-7.0134,13.776,-4.262,-0.0606,0.24826,-0.01437,-6.456,-6.5758,-6.5058,-6.7751,-0.3318999999999999,10
2020-02-13 01:35:00,1.6051,-1.4315,121.57,-7.024,13.776,-4.2639,-0.06115,-0.89992,0.0500299999999999,-6.4507,-6.5763,-6.52,-6.8023,-0.41487,10
2020-02-13 01:36:00,1.6037,-1.4315,121.58,-7.0364,13.777,-4.2622,-0.05639,-1.2767,0.0719299999999999,-6.4396,-6.5601,-6.5168,-6.8302,-0.30424,10
2020-02-13 01:37:00,1.6048,-1.5313,121.55,-7.0556,13.777,-4.2691,-0.05951,-0.89105,0.05217,-6.4559,-6.5137,-6.5411,-6.8531,-0.2765799999999999,10
2020-02-13 01:38:00,1.6051,-1.5536,121.54,-7.0598,13.776,-4.2804,-0.06592,1.0374,-0.06765,-6.4926,-6.5944,-6.5244,-6.7684,-0.41488,10
2020-02-13 01:39:00,1.6063,-1.4981,121.57,-7.0656,13.776,-4.2717,-0.06994,-0.96201,0.0699,-6.4673,-6.6016,-6.5243,-6.8118,-0.47019,10
2020-02-13 01:40:00,1.6049,-1.5869,121.46,-7.0778,13.776,-4.27,-0.05877,0.43889,-0.02492,-6.4728,-6.5277,-6.5356,-6.8079,-0.2765799999999999,10
2020-02-13 01:41:00,1.606,-1.5536,121.57,-7.0818,13.776,-4.2824,-0.0637199999999999,-0.0753599999999999,0.0080499999999999,-6.4881,-6.6311,-6.5235,-6.777,-0.08297,10
2020-02-13 01:42:00,1.604,-1.5868,121.49,-7.0826,13.776,-4.2841,-0.05786,-0.3103199999999999,0.0195,-6.4754,-6.4855,-6.5693,-6.8654,-0.3318999999999999,10
2020-02-13 01:43:00,1.6062,-1.5646,121.52,-7.0891,13.777,-4.2824,-0.0593199999999999,0.82457,-0.0450199999999999,-6.4795,-6.5596,-6.5257,-6.7792,-0.2212699999999999,10
2020-02-13 01:44:00,1.6046,-1.5424,121.59,-7.0883,13.776,-4.2826,-0.0613399999999999,1.0507,-0.06274,-6.5006,-6.6602,-6.4999,-6.7238,-0.38722,10
2020-02-13 01:45:00,1.6062,-1.5202,121.58,-7.0973,13.776,-4.2826,-0.05493,1.0063,-0.05484,-6.492,-6.5454,-6.536,-6.8097,-0.52551,10
2020-02-13 01:46:00,1.6054,-1.5424,121.55,-7.112,13.776,-4.2827,-0.06646,0.92652,-0.05947,-6.5057,-6.6436,-6.5252,-6.7902,-0.5808299999999998,10
2020-02-13 01:47:00,1.6046,-1.5757,121.51,-7.112,13.776,-4.2828,-0.06335,-0.25712,0.01754,-6.503,-6.7463,-6.5218,-6.7983,-0.6638,10
2020-02-13 01:48:00,1.6068,-1.4869,121.56,-7.1046,13.778,-4.2898,-0.06536,-1.1792,0.07785,-6.5085,-6.6941,-6.559,-6.8674,-0.6638,10
2020-02-13 01:49:00,1.6051,-1.5535,121.58,-7.1077,13.776,-4.295,-0.0591399999999999,-0.696,0.03887,-6.5267,-6.7542,-6.5679,-6.9015,-0.6638,10
2020-02-13 01:50:00,1.6051,-1.5091,121.59,-7.1299,13.776,-4.3003,-0.05804,-0.1861899999999999,0.0079799999999999,-6.5559,-6.7891,-6.6179,-7.0138,-0.6638,10
2020-02-13 01:51:00,1.6062,-1.5091,121.65,-7.1414,13.775,-4.3055,-0.0638999999999999,0.563,-0.04,-6.6116,-6.8644,-6.6925,-7.1701,-0.8020899999999999,10
2020-02-13 01:52:00,1.6054,-1.5424,121.55,-7.1782,13.776,-4.302,-0.05731,0.4034099999999999,-0.02305,-6.6486,-6.9506,-6.7866,-7.3728,-1.1617,10
2020-02-13 01:53:00,1.6054,-1.5313,121.55,-7.1979,13.779,-4.3039,-0.0640799999999999,-0.4965,0.02792,-6.6779,-7.102,-6.8968,-7.5664,-1.3276,10
2020-02-13 01:54:00,1.6065,-1.6312,121.64,-7.239899999999999,13.779,-4.3039,-0.0637199999999999,0.7092899999999999,-0.04573,-6.7155,-7.1975,-6.9784,-7.6474,-1.9084,10
2020-02-13 01:55:00,1.6062,-1.5757,121.58,-7.2705,13.778,-4.3056,-0.0626199999999999,-0.3768099999999999,0.02546,-6.7526,-7.378599999999999,-7.0164,-7.650699999999999,-1.9914,10
2020-02-13 01:56:00,1.6059,-1.5979,121.5,-7.283699999999999,13.778,-4.304,-0.0655499999999999,-0.66496,0.0444299999999999,-6.7647,-7.3299,-7.0812,-7.7446,-1.9914,10
2020-02-13 01:57:00,1.6065,-1.5646,121.51,-7.2764,13.78,-4.3074,-0.0615199999999999,-0.92651,0.05562,-6.7949,-7.4484,-7.1013,-7.751,-1.9914,10
2020-02-13 01:58:00,1.6051,-1.4758,121.55,-7.2882,13.78,-4.304,-0.0574899999999999,-1.2368,0.0728,-6.8066,-7.4551,-7.168,-7.867,-1.9914,10
2020-02-13 01:59:00,1.6059,-1.5535,121.63,-7.3022,13.781,-4.3092,-0.0594999999999999,0.11526,-0.0069899999999999,-6.8494,-7.5212,-7.2116,-7.8933,-1.9914,10
2020-02-13 02:00:00,1.6048,-1.498,121.6,-7.3243,13.781,-4.3109,-0.0613399999999999,-0.90877,0.05392,-6.857,-7.5656,-7.2545,-7.9885,-1.9914,10
2020-02-13 02:01:00,1.6051,-1.5535,121.49,-7.3164,13.78,-4.3261,-0.0616999999999999,-0.2792999999999999,0.01976,-6.896,-7.596,-7.2965,-8.0203,-1.9914,10
2020-02-13 02:02:00,1.6062,-1.5757,121.54,-7.3296,13.781,-4.3256,-0.0615199999999999,-0.26599,0.0184899999999999,-6.9281,-7.6759,-7.2996,-8.0228,-1.9914,10
2020-02-13 02:03:00,1.606,-1.5535,121.59,-7.358399999999999,13.782,-4.3239,-0.06335,-0.74034,0.04666,-6.9545,-7.7321,-7.343499999999999,-8.0457,-1.9914,10
2020-02-13 02:04:00,1.6065,-1.487,121.64,-7.3647,13.783,-4.324,-0.06829,-0.8245599999999998,0.05426,-6.9684,-7.6765,-7.394199999999999,-8.0958,-1.9914,10
2020-02-13 02:05:00,1.6079,-1.5868,121.59,-7.4092,13.784,-4.3276,-0.0607899999999999,-0.2748499999999999,0.01498,-7.0276,-7.832099999999999,-7.4166,-8.0885,-1.9914,10
2020-02-13 02:06:00,1.6057,-1.5757,121.68,-7.4553,13.785,-4.3276,-0.0521799999999999,0.35908,-0.02126,-7.0789,-7.9429,-7.4607,-8.0834,-1.9914,10
2020-02-13 02:07:00,1.6048,-1.5757,121.67,-7.519599999999999,13.786,-4.3398,-0.0615199999999999,-0.19949,0.01399,-7.1281,-7.9646,-7.5469,-8.2009,-2.0191,10
2020-02-13 02:08:00,1.6048,-1.609,121.57,-7.5839,13.787,-4.3485,-0.0627999999999999,0.46104,-0.03071,-7.1759,-8.035,-7.6323,-8.3176,-2.1021,10
2020-02-13 02:09:00,1.6051,-1.5979,121.65,-7.6764,13.786,-4.3502,-0.0638999999999999,0.44774,-0.03375,-7.2282,-8.194,-7.658,-8.330999999999998,-2.5169,10
2020-02-13 02:10:00,1.6049,-1.5536,121.6,-7.7781,13.787,-4.3635,-0.06811,-0.0931,0.0084899999999999,-7.2632,-8.2233,-7.7234,-8.4009,-2.5446,10
2020-02-13 02:11:00,1.6065,-1.5092,121.69,-7.9165,13.79,-4.365,-0.06482,-0.8866399999999999,0.0558999999999999,-7.2857,-8.233499999999998,-7.7836,-8.516299999999998,-2.5722,10
2020-02-13 02:12:00,1.6063,-1.4981,121.57,-7.997,13.789,-4.3719,-0.0737899999999999,-0.5940499999999999,0.04474,-7.3361,-8.3594,-7.792,-8.5327,-2.4616,10
2020-02-13 02:13:00,1.6046,-1.5869,121.54,-8.041,13.791,-4.387,-0.06665,0.5364299999999999,-0.0328499999999999,-7.3888,-8.433199999999998,-7.8484,-8.6342,-2.3786,10
2020-02-13 02:14:00,1.6052,-1.5647,121.57,-8.1116,13.79,-4.3851,-0.0615199999999999,0.2394,-0.0185999999999999,-7.408699999999999,-8.435,-7.9393,-8.7949,-2.4616,10
2020-02-13 02:15:00,1.6055,-1.5758,121.58,-8.1918,13.792,-4.3938,-0.06097,-1.1482,0.0679,-7.4391,-8.531499999999998,-8.0248,-8.926299999999998,-2.4063,10
2020-02-13 02:16:00,1.6044,-1.5425,121.56,-8.2554,13.794,-4.4054,-0.06281,-0.4920999999999999,0.0316099999999999,-7.4747,-8.5897,-8.059,-8.8597,-2.268,10
2020-02-13 02:17:00,1.6038,-1.5425,121.55,-8.2513,13.795,-4.4088,-0.0637199999999999,1.0507,-0.06557,-7.4861,-8.531499999999998,-8.032,-8.758599999999998,-1.9914,10
2020-02-13 02:18:00,1.6074,-1.598,121.66,-8.252399999999998,13.796,-4.4261,-0.0642699999999999,0.97091,-0.06342,-7.4709,-8.354599999999998,-8.073299999999998,-8.804299999999998,-1.9914,10
2020-02-13 02:19:00,1.6041,-1.6646,121.63,-8.304299999999998,13.795,-4.4318,-0.065,0.09753,-0.00419,-7.494,-8.4016,-8.0776,-8.8289,-1.9914,10
