measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-10 00:23:00,1.6757,-1.2085,121.71,8.0585,13.467,7.484499999999999,-0.03549,0.0487199999999999,-0.00023,5.4534,3.7647,3.5656,3.5805,-1.9895,10
2020-12-10 00:24:00,1.6751,-1.2085,121.69,8.0776,13.467,7.4724,-0.02342,-0.56694,0.0162899999999999,5.4708,3.6098,3.6035,3.6388,-1.9895,10
2020-12-10 00:25:00,1.6754,-1.2639,121.62,8.0251,13.466,7.4725,-0.0201199999999999,-0.1683099999999999,0.00252,5.4913,3.7151,3.6382,3.6446,-2.0172,10
2020-12-10 00:26:00,1.6757,-1.2085,121.66,8.014599999999998,13.468,7.469,-0.0299999999999999,-0.6643799999999999,0.0189299999999999,5.5019,3.7145,3.6792,3.6982,-2.1277,10
2020-12-10 00:27:00,1.6754,-1.2196,121.7,7.9911,13.468,7.446399999999999,-0.02342,0.4384899999999999,-0.0118099999999999,5.5122,3.7382,3.662,3.7283,-2.2382,10
2020-12-10 00:28:00,1.6754,-1.2639,121.66,7.9006,13.466,7.430799999999999,-0.0263399999999999,-0.38091,0.0124499999999999,5.486,3.695,3.5587,3.6053,-2.5422,10
2020-12-10 00:29:00,1.6751,-1.1752,121.67,7.8304,13.467,7.4291,-0.03275,-0.12845,-0.00693,5.48,3.6339,3.5245,3.5873,-2.6527,10
2020-12-10 00:30:00,1.6771,-1.1863,121.67,7.913999999999999,13.466,7.4122,-0.02836,-0.18159,8e-05,5.5095,3.6303,3.5964,3.6487,-3.0396,10
2020-12-10 00:31:00,1.6752,-1.2861,121.69,7.967399999999999,13.468,7.3991,-0.0369499999999999,-0.58025,0.02424,5.5084,3.5105,3.5607,3.6715,-2.8738,10
2020-12-10 00:32:00,1.6757,-1.3637,121.67,7.972,13.468,7.390399999999999,-0.02927,0.28348,-0.0083199999999999,5.5545,3.5589,3.5957,3.7157,-3.0396,10
2020-12-10 00:33:00,1.6757,-1.2972,121.73,8.017699999999998,13.468,7.3903,-0.02451,0.3189199999999999,-0.0110899999999999,5.5994,3.8081,3.6175,3.6973,-3.0396,10
2020-12-10 00:34:00,1.6757,-1.2307,121.69,8.2605,13.468,7.378,-0.02817,-0.43408,0.01017,5.694,3.9376,3.8275,3.9347,-2.7633,10
2020-12-10 00:35:00,1.6755,-1.1642,121.67,8.5004,13.468,7.3693,-0.03073,1.001,-0.0287,5.821,4.1468,3.9711,4.1101,-2.6528,10
2020-12-10 00:36:00,1.6755,-1.1974,121.6,8.6373,13.467,7.3605,-0.02525,-0.83272,0.02103,5.9374,4.2931,4.0511,4.1696,-2.6528,10
2020-12-10 00:37:00,1.6763,-1.2972,121.65,8.7201,13.466,7.3483,-0.02415,-0.82386,0.02077,5.9862,4.1827,4.1079,4.2934,-2.6528,10
2020-12-10 00:38:00,1.6755,-1.1863,121.62,8.7162,13.467,7.3413,-0.0351199999999999,-1.0099,0.03424,6.0467,4.1954,4.1453,4.2878,-2.5699,10
2020-12-10 00:39:00,1.6766,-1.2529,121.59,8.6654,13.467,7.329799999999999,-0.02086,0.0930099999999999,-0.00604,6.0415,4.4095,4.1394,4.2558,-2.4594,10
2020-12-10 00:40:00,1.6758,-1.1531,121.59,8.605399999999998,13.467,7.3286,-0.02726,-0.95677,0.0206399999999999,6.0586,4.2574,4.105,4.2299,-2.5699,10
2020-12-10 00:41:00,1.6752,-1.2862,121.59,8.5653,13.466,7.3268,-0.02323,-0.6334199999999999,0.01687,6.0631,4.1809,4.1964,4.3487,-2.6528,10
2020-12-10 00:42:00,1.6755,-1.2972,121.62,8.529899999999998,13.467,7.3091,-0.02232,0.70871,-0.01378,6.0827,4.3253,4.2068,4.314,-2.6528,10
2020-12-10 00:43:00,1.6763,-1.2196,121.68,8.551,13.467,7.307299999999999,-0.02451,0.8548799999999999,-0.0216599999999999,6.1384,4.4651,4.2183,4.3559,-2.6528,10
2020-12-10 00:44:00,1.6758,-1.142,121.68,8.6212,13.465,7.307299999999999,-0.03128,0.9922,-0.03202,6.1806,4.5927,4.3735,4.4743,-2.6528,10
2020-12-10 00:45:00,1.6752,-1.142,121.68,8.9677,13.463,7.308099999999999,-0.02689,1.1295,-0.03066,6.3381,4.7894,4.6696,4.8134,-2.6528,10
2020-12-10 00:46:00,1.6753,-1.2086,121.65,9.1043,13.464,7.3083,-0.03567,0.28349,-0.01029,6.4564,4.7354,4.7129,4.9052,-2.6528,10
2020-12-10 00:47:00,1.6755,-1.2086,121.7,9.0587,13.463,7.3083,-0.02305,-0.26577,0.00643,6.4592,4.6861,4.6875,4.9059,-2.6804,10
2020-12-10 00:48:00,1.6758,-1.2086,121.67,9.1856,13.464,7.3079,-0.02397,-0.3676499999999999,0.01076,6.5704,5.1886,4.8808,5.0485,-2.791,10
2020-12-10 00:49:00,1.6763,-1.1199,121.68,9.2923,13.462,7.3078,-0.0371399999999999,-0.98335,0.03918,6.6939,5.0287,4.947,5.1801,-2.6805,10
2020-12-10 00:50:00,1.6761,-1.1642,121.74,9.27,13.461,7.3078,-0.0250599999999999,0.95234,-0.0253999999999999,6.7045,5.0526,5.0188,5.2744,-2.8463,10
2020-12-10 00:51:00,1.6772,-1.2196,121.67,9.3178,13.461,7.3075,-0.02214,-0.10188,0.00042,6.8137,5.1459,5.1678,5.4261,-2.8186,10
2020-12-10 00:52:00,1.6766,-1.2196,121.83,9.3496,13.461,7.3074,-0.02031,0.82388,-0.0123599999999999,6.9133,5.2191,5.2909,5.6083,-2.7081,10
2020-12-10 00:53:00,1.6769,-1.2307,121.82,9.2963,13.462,7.3074,-0.02543,0.57583,-0.01899,6.9757,5.2099,5.2994,5.6407,-2.7357,10
2020-12-10 00:54:00,1.6749,-1.142,121.72,9.2168,13.46,7.3072,-0.02579,0.77515,-0.01684,7.0,5.1836,5.3167,5.6643,-3.1226,10
2020-12-10 00:55:00,1.6747,-1.1531,121.71,9.1044,13.459,7.3071,-0.0285399999999999,0.93461,-0.0260699999999999,7.0063,5.073,5.2174,5.5869,-3.2884,10
2020-12-10 00:56:00,1.6755,-1.2085,121.77,9.0244,13.459,7.3071,-0.0298199999999999,-0.39865,0.00893,6.9691,5.0476,5.042,5.342,-3.316,10
2020-12-10 00:57:00,1.676,-1.2085,121.83,9.0242,13.457,7.306899999999999,-0.03019,0.8725899999999999,-0.02593,6.9506,5.0108,4.9432,5.1918,-3.316,10
2020-12-10 00:58:00,1.6749,-1.1974,121.73,9.0234,13.458,7.3261,-0.03128,-0.76629,0.02594,6.9663,5.018,4.868,5.0399,-3.3713,10
2020-12-10 00:59:00,1.6766,-1.1531,121.73,9.0255,13.458,7.3278,-0.02689,-0.01772,-0.0046299999999999,6.9147,4.8155,4.7626,4.9247,-3.316,10
2020-12-10 01:00:00,1.6766,-1.2196,121.63,8.9752,13.458,7.3276,-0.02689,0.99218,-0.02945,6.8619,4.7287,4.6659,4.8548,-3.7582,10
2020-12-10 01:01:00,1.676,-1.2418,121.57,9.0306,13.456,7.3451,-0.02433,-0.21704,0.00634,6.8548,4.7377,4.7469,4.8639,-3.7858,10
2020-12-10 01:02:00,1.6755,-1.2418,121.58,9.0934,13.457,7.3503,-0.02781,0.8282899999999999,-0.02129,6.8572,4.7937,4.731,4.8557,-3.9792,10
2020-12-10 01:03:00,1.6763,-1.2307,121.62,9.16,13.457,7.3693,-0.02525,0.68212,-0.01742,6.8503,4.7375,4.6395,4.808,-3.7582,10
2020-12-10 01:04:00,1.6755,-1.1531,121.61,9.1657,13.456,7.3711,-0.02579,0.90802,-0.01922,6.8274,4.6406,4.6469,4.7569,-3.6476,10
2020-12-10 01:05:00,1.676,-1.264,121.57,9.067100000000002,13.455,7.386999999999999,-0.02708,0.26576,-0.00764,6.7893,4.4796,4.584,4.7059,-3.8411,10
2020-12-10 01:06:00,1.6755,-1.1642,121.64,8.9973,13.454,7.391499999999998,-0.02799,-1.1738,0.0329899999999999,6.7812,4.5744,4.5441,4.5997,-3.8963,10
2020-12-10 01:07:00,1.6755,-1.2196,121.6,9.0135,13.455,7.3932,-0.0323799999999999,0.62899,-0.0161299999999999,6.7864,4.5719,4.6149,4.7185,-3.5647,10
2020-12-10 01:08:00,1.6766,-1.1864,121.65,8.920199999999998,13.455,7.4158,-0.0314699999999999,-0.02215,0.00117,6.7746,4.3683,4.4868,4.6017,-3.5924,10
2020-12-10 01:09:00,1.6752,-1.1642,121.62,8.8405,13.455,7.426,-0.0261599999999999,-0.9479,0.0201999999999999,6.7413,4.4822,4.3751,4.4131,-3.7858,10
2020-12-10 01:10:00,1.6758,-1.2418,121.72,8.8429,13.453,7.433,-0.0287199999999999,-0.26577,0.0071799999999999,6.7069,4.4166,4.3821,4.4159,-3.9792,10
2020-12-10 01:11:00,1.676,-1.1974,121.68,8.8153,13.455,7.4486,-0.0298199999999999,0.1373099999999999,0.0053899999999999,6.6692,4.2998,4.3464,4.3929,-3.9792,10
2020-12-10 01:12:00,1.676,-1.2307,121.69,8.6918,13.452,7.4711,-0.02305,-0.20818,0.0017899999999999,6.6257,4.2364,4.3104,4.3598,-3.9792,10
2020-12-10 01:13:00,1.6763,-1.2085,121.71,8.6619,13.453,7.4728,-0.02799,-0.0354399999999999,-0.00579,6.6029,4.2311,4.253,4.2791,-3.9792,10
2020-12-10 01:14:00,1.6755,-1.2196,121.69,8.734199999999998,13.455,7.4745,-0.0276199999999999,-0.2037499999999999,0.00161,6.601,4.2123,4.2144,4.2856,-3.924,10
2020-12-10 01:15:00,1.6769,-1.2196,121.72,8.7553,13.454,7.4813,-0.0247,0.62012,-0.0165399999999999,6.5671,4.2396,4.2241,4.2699,-3.8134,10
2020-12-10 01:16:00,1.6766,-1.2085,121.68,8.8129,13.452,7.4953,-0.0314699999999999,-0.4828,0.0144099999999999,6.5622,4.1676,4.2276,4.2353,-3.5095,10
2020-12-10 01:17:00,1.6766,-1.1642,121.66,8.833299999999998,13.453,7.5056,-0.02671,-0.27905,0.00598,6.5423,4.1738,4.2295,4.2076,-3.4266,10
2020-12-10 01:18:00,1.6768,-1.2196,121.75,8.8975,13.452,7.516,-0.0226799999999999,0.2701899999999999,-0.0066499999999999,6.5345,4.266,4.242,4.266,-3.3989,10
2020-12-10 01:19:00,1.676,-1.2196,121.72,8.9152,13.454,7.535199999999999,-0.01957,-0.23476,0.0062399999999999,6.5228,4.1689,4.1852,4.2261,-3.3713,10
2020-12-10 01:20:00,1.676,-1.2307,121.68,8.886,13.452,7.5369,-0.0261599999999999,-0.1594599999999999,0.00898,6.4915,4.1812,4.11,4.1326,-3.3713,10
2020-12-10 01:21:00,1.6768,-1.2639,121.69,8.7941,13.454,7.5456,-0.03128,-0.65997,0.01751,6.4559,4.1364,4.0425,4.0778,-3.3713,10
2020-12-10 01:22:00,1.6763,-1.2307,121.75,8.7354,13.455,7.5561,-0.0199399999999999,-0.10188,-0.00352,6.4355,4.1116,4.0658,4.0912,-3.4266,10
2020-12-10 01:23:00,1.6763,-1.2085,121.77,8.736399999999998,13.455,7.5585,-0.02964,-0.62011,0.02145,6.4155,4.0463,4.0351,4.0823,-3.3989,10
2020-12-10 01:24:00,1.6755,-1.2085,121.7,8.7275,13.454,7.58,-0.02287,-0.14174,-0.0035699999999999,6.4384,4.0602,4.1075,4.1181,-3.4542,10
2020-12-10 01:25:00,1.6758,-1.1531,121.71,8.763,13.452,7.5922,-0.02817,-0.2480499999999999,0.00948,6.438,4.16,4.0845,4.0909,-3.316,10
2020-12-10 01:26:00,1.6758,-1.1864,121.73,8.7819,13.454,7.6007,-0.0226899999999999,0.6599899999999999,-0.0177299999999999,6.3981,4.1396,4.086,4.1043,-3.3161,10
2020-12-10 01:27:00,1.6763,-1.2529,121.72,9.0772,13.454,7.6041,-0.02067,-0.7707199999999998,0.01555,6.5089,4.3743,4.4138,4.4681,-3.3437,10
2020-12-10 01:28:00,1.6755,-1.1753,121.79,9.4418,13.454,7.6215,-0.0250599999999999,0.02215,3e-05,6.6732,4.6041,4.6104,4.8021,-3.3161,10
2020-12-10 01:29:00,1.6766,-1.2529,121.72,9.4301,13.452,7.621299999999998,-0.0237799999999999,-1.0321,0.0240299999999999,6.6793,4.5735,4.5207,4.7258,-3.3161,10
2020-12-10 01:30:00,1.6771,-1.2972,121.69,9.4023,13.455,7.6317,-0.02525,-0.25691,0.0052199999999999,6.6595,4.4804,4.5459,4.7609,-3.3161,10
2020-12-10 01:31:00,1.6758,-1.1974,121.75,9.4567,13.453,7.6422,-0.02323,1.1339,-0.0262599999999999,6.6637,4.665,4.6777,4.8947,-3.3161,10
2020-12-10 01:32:00,1.6763,-1.1752,121.88,9.5919,13.452,7.6426,-0.02781,0.83714,-0.02794,6.7196,4.7346,4.7177,4.9269,-3.3161,10
2020-12-10 01:33:00,1.6754,-1.2861,121.92,9.6123,13.453,7.6581,-0.01921,-0.6599599999999999,0.01325,6.7491,4.6084,4.6698,4.8762,-3.3161,10
2020-12-10 01:34:00,1.6757,-1.2528,121.79,9.5662,13.453,7.6616,-0.0261599999999999,-0.34991,0.0090299999999999,6.7351,4.7713,4.6028,4.7191,-3.316,10
2020-12-10 01:35:00,1.676,-1.2639,121.84,9.4997,13.452,7.677399999999999,-0.02195,-0.07087,-0.00203,6.7418,4.6645,4.654,4.8435,-3.3436,10
2020-12-10 01:36:00,1.6762,-1.2639,121.82,9.4189,13.449,7.6826,-0.02598,-0.28347,0.00201,6.726,4.4936,4.5303,4.7354,-3.4541,10
2020-12-10 01:37:00,1.6771,-1.1863,121.84,9.2931,13.451,7.7019,-0.0201199999999999,0.67768,-0.0115,6.6659,4.3536,4.4989,4.7181,-3.4541,10
2020-12-10 01:38:00,1.676,-1.1198,121.88,9.1542,13.45,7.7141,-0.01848,-0.7573999999999999,0.01989,6.6459,4.3632,4.4055,4.5112,-3.9515,10
2020-12-10 01:39:00,1.676,-1.1863,121.83,9.0434,13.45,7.7211,-0.0288999999999999,0.01772,0.0037699999999999,6.6185,4.3766,4.3554,4.4795,-3.9792,10
2020-12-10 01:40:00,1.6754,-1.142,121.79,8.9608,13.45,7.724599999999999,-0.0247,0.85928,-0.01921,6.5806,4.2151,4.3618,4.5169,-3.5923,10
2020-12-10 01:41:00,1.6754,-1.2639,121.81,8.882899999999998,13.451,7.7233,-0.0261599999999999,-0.29232,0.01225,6.5575,4.2455,4.285,4.3527,-3.4818,10
2020-12-10 01:42:00,1.6748,-1.1198,121.88,8.7984,13.45,7.746,-0.02598,1.1206,-0.0299199999999999,6.5262,4.2267,4.2606,4.3255,-3.3712,10
2020-12-10 01:43:00,1.6762,-1.1752,121.93,8.6713,13.448,7.756599999999999,-0.02963,0.92126,-0.02926,6.4763,4.1646,4.2535,4.2838,-3.4818,10
2020-12-10 01:44:00,1.677,-1.2085,121.89,8.700699999999998,13.45,7.7656,-0.02671,0.6422299999999999,-0.01461,6.5015,4.3401,4.3832,4.4071,-3.3436,10
2020-12-10 01:45:00,1.6773,-1.1641,121.9,9.0991,13.45,7.7691,-0.0287199999999999,0.1417299999999999,-0.00479,6.6342,4.6017,4.6038,4.6391,-3.3436,10
2020-12-10 01:46:00,1.6768,-1.2528,121.9,9.3698,13.451,7.7866,-0.02213,0.7042399999999999,-0.01585,6.7536,4.8019,4.7997,4.8871,-3.316,10
2020-12-10 01:47:00,1.6765,-1.3193,121.83,9.4759,13.449,7.7868,-0.0212199999999999,0.2081699999999999,-0.0046299999999999,6.8177,4.8577,4.7492,4.8599,-3.316,10
2020-12-10 01:48:00,1.6779,-1.2085,121.88,9.409,13.449,7.7991,-0.0235999999999999,0.59794,-0.01192,6.8019,4.7404,4.7432,4.851,-3.316,10
2020-12-10 01:49:00,1.6765,-1.2528,121.91,9.3513,13.45,7.8076,-0.0226799999999999,-0.2081699999999999,0.00168,6.8287,4.7385,4.7984,4.8646,-3.3159,10
2020-12-10 01:50:00,1.677,-1.1752,122.11,9.2925,13.449,7.8067,-0.0247,0.69093,-0.01651,6.8306,4.7995,4.8707,4.9193,-3.3159,10
2020-12-10 01:51:00,1.6762,-1.1863,121.87,9.3275,13.448,7.8224,-0.02579,-1.0718,0.02714,6.8618,4.8421,4.8823,4.9647,-3.1777,10
2020-12-10 01:52:00,1.6767,-1.0976,121.79,9.343800000000002,13.449,7.8274,-0.0298199999999999,-0.91238,0.03488,6.8829,4.9197,4.838,4.8908,-2.9014,10
2020-12-10 01:53:00,1.6761,-1.1419,122.01,9.2687,13.446,7.8337,-0.0201199999999999,-1.0541,0.023,6.8275,4.7908,4.8105,4.8627,-3.0396,10
2020-12-10 01:54:00,1.677,-1.0975,121.9,9.2124,13.447,7.847699999999999,-0.0276199999999999,-1.0585,0.02681,6.8514,4.9275,4.8274,4.8267,-3.1225,10
2020-12-10 01:55:00,1.6775,-1.2084,121.9,9.166200000000002,13.448,7.8597,-0.02287,-0.31888,0.00427,6.8339,4.95,4.7605,4.7979,-2.9567,10
2020-12-10 01:56:00,1.6761,-1.2306,121.83,9.0782,13.447,7.867899999999999,-0.02597,-0.4251699999999999,0.0088999999999999,6.7979,4.947,4.7709,4.7512,-3.1225,10
2020-12-10 01:57:00,1.6764,-1.1862,121.89,8.9913,13.448,7.867899999999999,-0.02213,0.92564,-0.01559,6.7586,4.8273,4.7582,4.7575,-3.2607,10
2020-12-10 01:58:00,1.6755,-1.1862,121.94,8.886599999999998,13.448,7.8852,-0.02543,-0.43846,0.0089999999999999,6.7387,4.8165,4.7496,4.7221,-3.2882,10
2020-12-10 01:59:00,1.6761,-1.1418,121.95,8.8964,13.448,7.8884,-0.02543,0.05315,-0.00634,6.7313,4.8479,4.8169,4.788,-3.3159,10
2020-12-10 02:00:00,1.6761,-1.1973,121.9,8.9824,13.447,7.8901,-0.02707,-1.0762,0.0324699999999999,6.7549,4.9595,4.8017,4.7545,-3.3158,10
2020-12-10 02:01:00,1.6769,-1.1862,121.86,9.086,13.446,7.909099999999999,-0.0252399999999999,-0.1594299999999999,0.00745,6.7634,4.9005,4.9104,4.9048,-3.2053,10
2020-12-10 02:02:00,1.6766,-1.3192,121.89,9.297,13.446,7.928099999999999,-0.02689,0.3410099999999999,-0.00923,6.8484,5.1457,5.0161,4.9943,-3.2605,10
2020-12-10 02:03:00,1.6752,-1.164,122.01,9.5721,13.445,7.9298,-0.02213,-0.8813199999999999,0.01839,6.9477,5.2291,5.1953,5.208,-3.15,10
2020-12-10 02:04:00,1.6758,-1.1751,121.88,9.7704,13.447,7.933799999999998,-0.01829,-0.11515,-0.0019,7.0338,5.4035,5.2775,5.3324,-2.9842,10
2020-12-10 02:05:00,1.6761,-1.2305,121.93,9.7336,13.447,7.9518,-0.0215799999999999,0.42074,-0.0055399999999999,7.0539,5.2794,5.1879,5.2977,-2.8185,10
2020-12-10 02:06:00,1.6767,-1.2195,121.91,9.5886,13.445,7.9606,-0.02323,-0.90349,0.0238699999999999,7.0332,5.1833,5.1186,5.1439,-3.15,10
2020-12-10 02:07:00,1.6758,-1.2084,121.88,9.4066,13.446,7.9725,-0.03128,-0.86362,0.0288799999999999,7.0073,5.1722,5.1419,5.1348,-3.2328,10
2020-12-10 02:08:00,1.6761,-1.2194,122.01,9.2989,13.446,7.972299999999999,-0.0252399999999999,-0.7484699999999999,0.01702,6.998,5.1452,5.1811,5.1684,-3.1223,10
2020-12-10 02:09:00,1.6766,-1.2084,121.95,9.21,13.446,7.9775,-0.0215799999999999,-0.95219,0.0203899999999999,6.9815,5.2828,5.2138,5.1603,-3.1223,10
2020-12-10 02:10:00,1.6772,-1.1973,122.11,9.1291,13.443,7.992899999999999,-0.02213,-0.50931,0.01515,6.9772,5.4207,5.2165,5.1623,-2.9013,10
2020-12-10 02:11:00,1.6774,-1.2416,122.13,9.1364,13.444,7.9945,-0.0250599999999999,-0.71303,0.01881,6.9908,5.4061,5.2266,5.1527,-2.6527,10
2020-12-10 02:12:00,1.6752,-1.2083,121.92,9.151,13.443,8.0103,-0.02579,0.3808699999999999,-0.0181,6.9743,5.3065,5.2044,5.1889,-2.7355,10
2020-12-10 02:13:00,1.6752,-1.1862,121.83,9.1679,13.443,8.0187,-0.02049,-0.3587199999999999,0.01257,6.9891,5.3263,5.2636,5.1784,-2.7079,10
2020-12-10 02:14:00,1.6755,-1.2305,121.11,9.2795,13.443,8.0344,-0.02561,0.74845,-0.0165399999999999,7.0104,5.2674,5.3068,5.3033,-2.9013,10
2020-12-10 02:15:00,1.6763,-1.2416,121.11,9.2425,13.442,8.046699999999998,-0.0226799999999999,-0.60231,0.0175,6.9939,5.2755,5.1925,5.1587,-3.1499,10
2020-12-10 02:16:00,1.6758,-1.1751,121.35,9.1542,13.441,8.0552,-0.0239599999999999,-0.10186,0.0086099999999999,6.9498,5.0996,5.1215,5.1215,-3.2604,10
2020-12-10 02:17:00,1.6766,-1.2083,121.4,9.037,13.444,8.055099999999998,-0.0215799999999999,0.031,-0.00314,6.9077,5.1074,5.0053,5.0285,-3.3157,10
2020-12-10 02:18:00,1.6763,-1.1972,121.28,8.9497,13.443,8.0674,-0.02177,0.91674,-0.01438,6.9003,5.1225,5.0746,5.0091,-3.3433,10
2020-12-10 02:19:00,1.6752,-1.164,121.17,9.0227,13.443,8.0812,-0.01921,-0.82816,0.0137,6.9661,5.2202,5.0935,4.9583,-3.3709,10
2020-12-10 02:20:00,1.6757,-1.2416,121.2,9.0772,13.442,8.0969,-0.0250599999999999,0.13286,-0.00368,6.9776,5.2212,5.0734,4.9994,-3.3157,10
2020-12-10 02:21:00,1.676,-1.164,121.18,9.2201,13.442,8.0969,-0.02981,-0.39415,0.0075799999999999,7.0218,5.2733,5.1515,5.1001,-3.3157,10
2020-12-10 02:22:00,1.6755,-1.2083,121.21,9.2694,13.442,8.115999999999998,-0.02085,0.42958,-0.0077,7.0437,5.2185,5.1348,5.1312,-3.3157,10
2020-12-10 02:23:00,1.676,-1.1751,121.28,9.1937,13.442,8.1177,-0.0199399999999999,0.2967199999999999,-0.0012199999999999,6.9943,5.1597,5.0485,5.0252,-3.3157,10
2020-12-10 02:24:00,1.6766,-1.1861,121.42,9.1048,13.444,8.128199999999998,-0.02853,0.05314,0.00165,6.9648,5.0738,5.0301,5.0287,-3.3158,10
2020-12-10 02:25:00,1.6757,-1.164,121.52,9.1328,13.442,8.1386,-0.02323,-0.50929,0.01795,7.0011,5.2377,5.1441,5.0687,-3.3158,10
2020-12-10 02:26:00,1.6757,-1.2194,121.39,9.4556,13.444,8.140399999999998,-0.0301799999999999,0.186,-0.0005199999999999,7.0927,5.3845,5.2514,5.2535,-3.3158,10
2020-12-10 02:27:00,1.6766,-1.1861,121.23,9.5296,13.441,8.159599999999998,-0.01683,0.155,-0.0004899999999999,7.1169,5.2856,5.2004,5.2708,-3.3157,10
2020-12-10 02:28:00,1.676,-1.175,121.29,9.464200000000002,13.44,8.159499999999998,-0.0228599999999999,-0.2524299999999999,0.0090299999999999,7.0754,5.2559,5.1567,5.1827,-3.3157,10
2020-12-10 02:29:00,1.676,-1.1972,121.27,9.3492,13.442,8.1735,-0.02707,0.91229,-0.0247999999999999,7.0326,5.2165,5.094,5.1264,-3.3157,10
