,ac_power_inv_17229_daily_max,ac_power_inv_17229_daily_mean,ac_energy_inv_17229_daily_sum
2019-05-15,12.993,5.384678571428572,75.393
2019-05-16,14.527,7.336875,102.723
2019-05-17,14.345999999999998,7.491035714285714,104.881
2019-05-18,13.635,7.697321428571429,107.771
2019-05-19,14.392,6.765339285714285,94.71700000000001
2019-05-20,13.915,7.467535714285715,104.549
2019-05-21,14.283,7.096196428571429,99.353
2019-05-22,13.788,7.853553571428571,109.954
2019-05-23,14.948,7.330754385964912,104.471
2019-05-24,13.931,7.871280701754386,112.172
2019-05-25,13.925,7.918714285714286,110.868
2019-05-26,13.438,7.771892857142857,108.815
2019-05-27,13.125,7.475035714285714,104.655
2019-05-28,13.154000000000002,7.471,106.466
2019-05-29,13.684,7.707859649122807,109.843
2019-05-30,14.314,7.218701754385965,102.87
2019-05-31,14.107,6.526339285714286,91.375
2019-06-01,14.181,6.110947368421053,87.087
2019-06-02,13.776,6.437701754385965,91.745
2019-06-03,14.515,6.573714285714286,92.038
2019-06-04,13.91,6.557250000000001,91.808
2019-06-05,14.309,6.472963636363637,89.00799999999998
2019-06-06,13.899,6.126071428571429,85.774
2019-06-07,14.062,5.995438596491228,85.432
2019-06-08,15.459,3.9095438596491228,55.716
2019-06-09,14.54,5.2580526315789475,74.929
2019-06-10,15.059,4.908196428571428,68.721
2019-06-11,13.572,5.234140350877193,74.593
2019-06-12,14.695,5.597684210526316,79.77899999999998
2019-06-13,13.06,3.708438596491228,52.851
2019-06-14,11.53,4.73778947368421,67.523
2019-06-15,15.146,6.845857142857143,95.849
2019-06-16,14.75,4.604,64.464
2019-06-17,14.448,4.444578947368421,63.346
2019-06-18,14.672,5.999982142857143,84.009
2019-06-19,14.12,5.335982758620689,77.37399999999998
2019-06-20,14.568,6.515368421052632,92.85400000000001
2019-06-21,14.638,7.130947368421053,101.623
2019-06-22,13.512,6.060035714285715,84.84999999999998
2019-06-23,13.741,6.910543859649123,98.47900000000001
2019-06-24,13.099,7.540875,105.581
2019-06-25,12.802,7.289089285714286,102.056
2019-06-26,14.219,7.157696428571429,100.218
2019-06-27,14.421,7.573714285714286,106.036
2019-06-28,15.178,5.385142857142857,75.4
2019-06-29,14.973,4.254178571428572,59.564
2019-06-30,14.208,6.724946428571428,94.151
2019-07-01,13.595,6.6006607142857145,92.413
2019-07-02,14.108,6.059526315789473,86.355
2019-07-03,13.213,6.446666666666666,87.033
2019-07-04,14.62,5.5233684210526315,78.70699999999998
2019-07-05,14.56,7.138482142857143,99.94
2019-07-06,14.181,7.157470588235294,91.262
2019-07-07,14.187,5.811309090909091,79.91299999999998
2019-07-08,14.282,4.996333333333333,71.19
2019-07-09,13.64,5.807982142857143,81.31399999999998
2019-07-10,12.744000000000002,5.717892857142857,80.048
2019-07-11,14.816,6.178517857142857,86.49899999999998
2019-07-12,15.425999999999998,5.700907407407407,76.968
2019-07-13,9.751,4.069589285714286,56.978
2019-07-14,14.13,7.171607142857143,100.409
2019-07-15,14.099,5.6192280701754385,80.077
2019-07-16,13.718,7.028333333333333,100.16
2019-07-17,13.463,6.327842105263158,90.173
2019-07-18,14.553,5.978803571428571,83.709
2019-07-19,13.738,6.700982142857143,93.817
2019-07-20,14.761,5.0255535714285715,70.36
2019-07-21,14.908,4.737327272727272,65.144
2019-07-22,13.464,6.94825,97.28
2019-07-23,14.646,6.360872727272728,87.46899999999998
2019-07-24,14.679,6.1212857142857136,85.703
2019-07-25,9.724,2.9380535714285716,41.097
2019-07-26,12.876,5.5438909090909085,76.233
2019-07-27,13.494000000000002,6.431363636363637,88.436
2019-07-28,14.702,6.725499999999999,94.166
2019-07-29,13.880999999999998,5.999240740740741,80.994
2019-07-30,14.919,6.17610909090909,84.90999999999998
2019-07-31,13.574000000000002,5.589781818181818,76.867
2019-08-01,13.564,4.441589285714286,62.187
2019-08-02,13.175999999999998,4.571962264150943,60.585
2019-08-03,14.269,4.439592592592593,59.943
2019-08-04,14.307,5.5016181818181815,75.65399999999998
2019-08-05,12.927,4.676545454545455,64.306
2019-08-06,13.827,3.7901636363636366,52.105
2019-08-07,10.964,3.269,44.931
2019-08-08,13.039,5.4603518518518515,73.703
2019-08-09,14.247,5.775872727272727,79.412
2019-08-10,13.958,5.334910714285714,74.686
2019-08-11,13.851,5.317018181818182,73.113
2019-08-12,14.749,5.022907407407408,67.813
2019-08-13,14.23,3.457392857142857,48.409
2019-08-14,14.515,4.8739622641509435,64.585
2019-08-15,14.411,5.608833333333333,75.71599999999998
2019-08-16,13.95,4.96574074074074,67.044
2019-08-17,13.736,6.683727272727273,91.907
2019-08-18,14.084,6.3925636363636364,87.89499999999998
2019-08-19,13.232,5.792945454545455,79.65399999999998
2019-08-20,14.586,5.873759259259259,79.296
2019-08-21,14.082,7.133924528301887,94.529
2019-08-22,13.761,7.139537037037037,96.386
2019-08-23,11.066,4.285759259259259,57.866
2019-08-24,13.59,6.238075471698113,82.661
2019-08-25,13.179,7.02588679245283,93.09800000000001
2019-08-26,13.575,6.98082,87.266
2019-08-27,13.358,6.968148148148147,94.063
2019-08-28,14.264,5.641075471698112,74.747
2019-08-29,13.629,6.187962962962962,83.54099999999998
2019-08-30,10.32,4.291826923076924,55.799
2019-08-31,14.013,6.267277777777777,84.611
2019-09-01,14.643,6.73011320754717,89.143
2019-09-02,14.957,4.85788679245283,64.368
2019-09-03,12.099,5.026803921568628,64.097
2019-09-04,10.614,3.348615384615385,43.535
2019-09-05,12.694,6.591384615384616,85.693
2019-09-06,13.37,6.270433962264152,83.083
2019-09-07,12.968,7.478169811320755,99.091
2019-09-08,12.609000000000002,7.244339622641509,95.989
2019-09-09,13.061,6.7378846153846155,87.586
2019-09-10,13.403,7.061134615384615,91.794
2019-09-11,13.574000000000002,7.144673076923076,92.876
2019-09-12,13.278,6.6443653846153845,86.37999999999998
2019-09-13,8.875,3.677980392156863,46.901
2019-09-14,14.601,6.124192307692308,79.61
2019-09-15,13.876,5.602843137254902,71.444
2019-09-16,13.53,6.58075,85.55599999999998
2019-09-17,12.734000000000002,7.277788461538462,94.609
2019-09-18,13.058,4.68422,58.559
2019-09-19,14.683,7.009301886792453,92.872
2019-09-20,13.572,5.5799199999999995,69.756
2019-09-21,13.889,5.7788627450980385,73.68099999999998
2019-09-22,15.394,6.636627450980392,84.62399999999998
2019-09-23,14.947,6.66162,83.278
2019-09-24,12.887,7.1644313725490205,91.356
2019-09-25,12.433,7.257999999999999,90.731
2019-09-26,13.023,5.95024,74.382
2019-09-27,12.903,6.76812,84.60299999999998
2019-09-28,13.765,5.294176470588235,67.507
2019-09-29,13.597,6.26988,78.379
2019-09-30,13.373,6.48548,81.075
2019-10-01,14.306,6.407705882352941,81.70099999999998
2019-10-02,14.063,6.71532,83.952
2019-10-03,14.638,7.584530612244897,92.914
2019-10-04,13.361,6.992775510204082,85.67
2019-10-05,14.233,6.2818,78.52599999999998
2019-10-06,11.893,4.427083333333333,53.131
2019-10-07,12.307,4.30565306122449,52.748
2019-10-08,13.851,2.969775510204082,36.387
2019-10-09,6.505,2.1028333333333333,25.24
2019-10-10,14.195,5.544416666666667,66.538
2019-10-11,12.606,6.7491666666666665,80.99599999999998
2019-10-12,13.169,6.614,81.025
2019-10-13,12.06,6.523759999999999,81.552
2019-10-14,12.897,6.619916666666668,79.44499999999998
2019-10-15,13.304,5.840574468085107,68.633
2019-10-16,11.04,5.2634042553191485,61.851
2019-10-17,13.550999999999998,5.6645208333333334,67.982
2019-10-18,6.061,2.7302826086956524,31.403
2019-10-19,10.674,3.084977777777778,34.71
2019-10-20,12.633,6.326297872340426,74.34
2019-10-21,12.074000000000002,4.973767441860465,53.471
2019-10-22,11.773,6.103936170212766,71.725
2019-10-23,11.505999999999998,6.598404255319149,77.536
2019-10-24,12.529000000000002,4.841680851063829,56.897
2019-10-25,7.652999999999999,2.971808510638298,34.921
2019-10-26,12.075,5.201,61.117
2019-10-27,12.664,5.385304347826087,61.938
2019-10-28,10.821,6.353891304347826,73.07299999999998
2019-10-29,12.255999999999998,6.080574468085106,71.452
2019-10-30,11.608,5.669170212765958,66.618
2019-10-31,11.211,6.254617021276595,73.5
2019-11-01,11.077,4.376711111111111,49.243
2019-11-02,11.140999999999998,4.926489361702127,57.892
2019-11-03,11.795,4.657782608695652,53.572
2019-11-04,10.204,3.704586956521739,42.608
2019-11-05,9.652,4.525760869565217,52.055
2019-11-06,12.821,5.2138,58.659
2019-11-07,11.507,5.646826086956522,64.945
2019-11-08,9.736,3.4060434782608695,39.173
2019-11-09,13.255,5.297863636363636,58.283
2019-11-10,11.083,6.589333333333333,74.137
2019-11-11,10.771,5.2730434782608695,60.647
2019-11-12,10.924,6.153644444444444,69.233
2019-11-13,10.69,3.4560666666666666,38.886
2019-11-14,9.334,2.7952045454545456,30.753
2019-11-15,4.775,1.8236363636363635,20.066
2019-11-16,9.303,4.249,46.743
2019-11-17,3.876,1.729318181818182,19.025
2019-11-18,10.726,5.559409090909091,61.161
2019-11-19,10.937,6.334222222222222,71.266
2019-11-20,10.931,6.427466666666667,72.31399999999998
2019-11-21,10.444,5.546866666666667,62.406
2019-11-22,10.962,5.731244444444444,64.482
2019-11-23,10.604,5.7150454545454545,62.872
2019-11-24,11.195,5.668931818181819,62.364
2019-11-25,11.237,5.657510638297873,66.479
2019-11-26,10.458,5.772155555555556,64.94
2019-11-27,9.01,5.386555555555556,60.604
2019-11-28,10.053,5.160659090909091,56.772
2019-11-29,10.08,5.835772727272727,64.199
2019-11-30,10.063,5.903886363636364,64.948
2019-12-01,9.396,4.622727272727273,50.854
2019-12-02,11.068,6.2974,70.848
2019-12-03,11.027,6.237466666666666,70.177
2019-12-04,10.906,6.40159090909091,70.425
2019-12-05,10.673,5.928045454545455,65.214
2019-12-06,9.962,5.715755555555556,64.306
2019-12-07,9.956,5.872136363636364,64.595
2019-12-08,10.952,4.978613636363637,54.771
2019-12-09,9.991,5.526613636363636,60.795
2019-12-10,10.347,5.271340909090909,57.992
2019-12-11,9.167,2.977409090909091,32.754
2019-12-12,8.016,2.1271219512195123,21.81
2019-12-13,4.179,1.4433720930232559,15.522
2019-12-14,10.783,4.9348636363636365,54.293
2019-12-15,10.269,6.063119047619048,63.665
2019-12-16,10.535,5.387863636363637,59.268
2019-12-17,7.735,3.2516363636363637,35.773
2019-12-18,7.0600000000000005,2.582309523809524,27.118
2019-12-19,10.714,5.8510454545454555,64.365
2019-12-20,9.427,3.703232558139535,39.815
2019-12-21,5.776,2.5732857142857144,27.025
2019-12-22,5.4750000000000005,1.7124,17.129
2019-12-23,10.702,4.074166666666667,42.784
2019-12-24,4.606,1.930232558139535,20.756
2019-12-25,10.503,5.540809523809524,58.185
2019-12-26,9.323,3.676860465116279,39.531
2019-12-27,8.128999999999998,2.647813953488372,28.47
2019-12-28,6.707000000000001,2.8746428571428573,30.193
2019-12-29,7.933,2.7750222222222223,31.226
2019-12-30,4.821000000000001,2.285595238095238,24.005
2019-12-31,12.765,4.893318181818182,53.829
