,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2024-08-22,7.206,3.0002181818181817,41.258
2024-08-23,6.140000000000001,2.5278703703703704,34.127
2024-08-24,7.482,3.552349693251534,48.272
2024-08-25,7.327,3.1303456790123456,42.263
2024-08-26,7.035,3.649086956521739,48.965
2024-08-27,6.782,3.532141975308642,47.687
2024-08-28,6.899,3.5538687500000004,47.386
2024-08-29,7.061,3.6002360248447207,48.309
2024-08-30,6.825,3.5525534591194967,47.078
2024-08-31,6.658,3.4541125,46.07
2024-09-01,6.526,3.3956178343949044,44.431
2024-09-02,6.542,2.189873417721519,28.835
2024-09-03,6.316,2.3237948717948718,30.22
2024-09-04,6.389,3.222191082802548,42.165
2024-09-05,6.628,3.512225806451613,45.376
2024-09-06,6.4110000000000005,3.3915350318471336,44.383
2024-09-07,6.303,3.251506493506494,41.74
2024-09-08,6.234,2.9490394736842105,37.366
2024-09-09,6.557,2.162875,27.393
2024-09-10,6.777,3.094039215686274,39.461
2024-09-11,4.93,2.3551666666666664,29.456
2024-09-12,6.743,3.498232258064516,45.192
2024-09-13,6.575,3.476013071895425,44.318
2024-09-14,6.178,3.272772727272727,42.012
2024-09-15,6.558,2.344243243243243,28.919
2024-09-16,4.4350000000000005,1.6571466666666668,20.713
2024-09-17,6.799,1.9231347517730495,22.601
2024-09-18,6.275,3.5956600000000005,44.951
2024-09-19,6.075,3.323060402684564,41.274
2024-09-20,6.618,3.3035496688741723,41.578
2024-09-21,6.8340000000000005,2.324744966442953,28.876
2024-09-22,6.018,3.14610067114094,39.064
2024-09-23,6.149,2.8615302013422816,35.537
2024-09-24,5.849,3.170231292517007,38.84
2024-09-25,5.678,3.001202702702703,37.02
2024-09-26,5.659,3.208903448275862,38.786
2024-09-27,5.665,3.04521768707483,37.303
2024-09-28,5.519,2.999722222222222,36.007
2024-09-29,5.699,2.5555931034482757,30.89
2024-09-30,5.668,3.009541095890411,36.62
2024-10-01,5.587,2.8727916666666666,34.487
2024-10-02,5.5200000000000005,2.932172413793104,35.433
2024-10-03,5.405,2.9276408450704228,34.647
2024-10-04,5.345,2.7889714285714287,32.541
2024-10-05,5.3660000000000005,2.9059929078014184,34.15
2024-10-06,5.236,2.8510746268656715,31.834
2024-10-07,5.266,2.2986330935251797,26.624
2024-10-08,5.147,1.9964285714285714,23.292
2024-10-09,5.027,2.6567,31.007
2024-10-10,4.727,2.1672028985507246,24.924
2024-10-11,5.095,2.6069637681159423,29.986
2024-10-12,5.071,2.686769784172662,31.128
2024-10-13,4.8,2.5436642335766426,29.048
2024-10-14,5.68,1.705663157894737,13.504
2024-10-15,4.854,2.669946153846154,28.929
2024-10-16,5.49,1.6553259259259259,18.623
2024-10-17,4.619,1.1940787401574804,12.639
2024-10-18,2.399,0.8777906976744186,9.447
2024-10-19,4.9830000000000005,2.556037037037037,28.761
2024-10-20,4.422,1.338503759398496,14.84
2024-10-21,4.8500000000000005,2.435614814814815,27.402
2024-10-22,4.992,2.3398947368421052,25.942
2024-10-23,4.732,2.442684210526316,27.078
2024-10-24,4.932,3.524864406779661,16.921
2024-10-25,4.7860000000000005,2.2905488721804512,25.39
2024-10-26,4.6450000000000005,2.2956564885496182,25.062
2024-10-27,2.531,1.2127751937984497,13.041
2024-10-28,4.848,1.877952380952381,19.724
2024-10-29,0.805,0.30080165289256194,3.042
2024-10-30,5.782,1.910576,19.907
2024-10-31,5.481,1.8013779527559055,19.067
2024-11-01,4.383,1.9359448818897638,20.499
2024-11-02,3.756,1.2643089430894308,12.96
2024-11-03,4.587,1.9823709677419354,20.487
2024-11-04,4.674,2.277076923076923,24.677
2024-11-05,4.488,0.8827540983606558,8.981999999999998
2024-11-06,4.688,1.4133984375,15.084
2024-11-07,4.656,2.3617460317460317,24.802
2024-11-08,4.534,2.258380952380952,23.711
2024-11-09,4.432,2.236427419354839,23.117
2024-11-10,4.462,2.073384,21.603
2024-11-11,4.4590000000000005,2.2695934959349597,23.269
2024-11-12,0.964,0.42886885245901635,4.36
2024-11-13,4.525,2.288007874015748,24.226
2024-11-14,4.417,2.140712,22.301
2024-11-15,4.665,1.5433032786885246,15.694
2024-11-16,2.41,1.0100291262135923,8.67
2024-11-17,4.312,1.660737704918033,16.889
2024-11-18,1.449,0.6358067226890757,6.31
2024-11-19,4.624,2.2062,22.066
2024-11-20,4.3260000000000005,2.1135,21.144
2024-11-21,4.289,2.1231138211382112,21.766
2024-11-22,4.413,1.6940666666666668,16.937
2024-11-23,0.3539999999999999,0.20707826086956518,1.993
2024-11-24,4.116,1.4144051724137932,13.678
2024-11-25,3.974,1.3472711864406781,13.245
2024-11-26,0.88,0.4895412844036697,4.45
2024-11-27,4.3180000000000005,1.0232436974789916,10.148
2024-11-28,4.184,2.0755169491525423,20.416
2024-11-29,4.221,2.0511271186440676,20.172
2024-11-30,4.101,1.913525,19.135
2024-12-01,3.989,1.9365508474576272,19.051
2024-12-02,4.135,1.7726302521008404,17.582
2024-12-03,2.201,0.578469387755102,2.363
2024-12-04,1.584,0.7811333333333333,0.8459999999999999
2024-12-05,3.739,1.8559159663865548,18.411
2024-12-06,3.66,1.8225384615384614,17.766
2024-12-07,2.259,0.715076923076923,3.101
2024-12-08,3.718,1.8068189655172415,17.47
2024-12-09,3.454,1.1299741379310344,10.917
2024-12-10,3.844,1.8379145299145299,17.917
2024-12-11,4.0200000000000005,1.8838695652173914,18.059
2024-12-12,3.924,1.6227589285714286,15.152
2024-12-13,3.372,1.061719298245614,10.099
2024-12-14,3.609,1.1673008849557522,10.998
2024-12-15,4.042,1.5461304347826088,14.828
2024-12-16,3.281,1.415267857142857,13.209
2024-12-17,4.006,1.8129646017699115,17.071
2024-12-18,3.786,1.5724912280701755,14.942
2024-12-19,3.374,1.7629406779661017,17.338
2024-12-20,3.825,1.8261440677966103,17.964
2024-12-21,2.881,1.350655172413793,13.062
2024-12-22,3.23,1.2620438596491228,11.989
2024-12-23,2.22,0.892359649122807,8.479
2024-12-24,3.256,1.004212389380531,9.463
2024-12-25,0.5829999999999999,0.2541523809523809,2.234
2024-12-26,3.475,1.078313725490196,9.171
2024-12-27,0.773,0.2820990990990991,2.617
2024-12-28,1.057,0.34882242990654205,3.118
2024-12-29,1.64,0.714575221238938,6.736
2024-12-30,3.976,1.2896964285714285,12.037
2024-12-31,3.969,1.8262991452991453,17.814
