,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2017-04-20,4.487,1.872607142857143,26.215
2017-04-21,4.136,2.274982142857143,31.85
2017-04-22,3.337,0.7830769230769231,11.029
2017-04-23,2.107,0.6015149700598802,8.372999999999998
2017-04-24,2.465,1.1660414201183433,16.421
2017-04-25,2.708,1.0808579881656804,15.225
2017-04-26,4.291,1.320641176470588,18.711
2017-04-27,4.5,1.5166686046511628,21.74
2017-04-28,4.497,1.943393063583815,28.025
2017-04-29,1.714,0.630438596491228,8.984
2017-04-30,4.388,1.0949826589595375,15.786
2017-05-01,2.119,0.6983117647058823,9.889
2017-05-02,3.642,1.1022485549132948,15.889
2017-05-03,4.039,1.5796300578034683,22.772
2017-05-04,3.954,1.4894235294117646,21.093
2017-05-05,3.896,1.248840909090909,18.315
2017-05-06,4.499,1.9993389830508475,29.493
2017-05-07,4.4590000000000005,2.118634831460674,31.426
2017-05-08,4.268,1.471438202247191,21.833
2017-05-09,4.007,2.052022222222222,30.774
2017-05-10,4.203,1.9402640449438204,28.772
2017-05-11,3.074,0.6449887640449438,9.567
2017-05-12,4.362,1.1077653631284916,16.528
2017-05-13,4.492,1.5246516853932583,22.619
2017-05-14,4.473,1.3514198895027625,20.389
2017-05-15,1.538,0.6377955801104973,9.619
2017-05-16,3.848,0.8834204545454546,12.952
2017-05-17,4.094,1.218888888888889,18.28
2017-05-18,4.349,1.4137608695652175,21.674
2017-05-19,4.296,1.8959835164835166,28.763
2017-05-20,4.05,2.075163043478261,31.819
2017-05-21,3.984,2.0510324324324327,31.62
2017-05-22,4.035,1.9268716577540106,30.024
2017-05-23,3.937,2.075763440860215,32.175
2017-05-24,3.962,1.2486117021276597,19.561
2017-05-25,4.04,2.0121436170212768,31.524
2017-05-26,3.923,2.050420212765957,32.123
2017-05-27,3.88,2.0045132275132276,31.575
2017-05-28,3.875,2.010253968253968,31.657
2017-05-29,3.946,1.6877204301075268,26.16
2017-05-30,2.212,0.5175668449197861,8.064999999999998
2017-05-31,4.168,1.6010324324324323,24.683
2017-06-01,4.499,1.6192032085561496,25.233
2017-06-02,4.268,1.7589255319148935,27.559
2017-06-03,3.486,1.198385026737968,18.676
2017-06-04,4.4590000000000005,1.3666931216931217,21.529
2017-06-05,4.074,2.072773684210526,32.816
2017-06-06,4.04,1.9764550264550265,31.128
2017-06-07,3.805,1.6855483870967742,26.127
2017-06-08,4.472,1.0538085106382977,16.512
2017-06-09,4.493,1.5237291666666666,24.381
2017-06-10,4.486000000000001,2.0893489583333333,33.428
2017-06-11,4.289,1.8529430051813471,29.795
2017-06-12,1.693,0.526678947368421,8.336999999999998
2017-06-13,3.4250000000000003,1.1423315217391303,17.515
2017-06-14,4.041,1.4114105263157894,22.353
2017-06-15,1.519,0.5748648648648649,8.864
2017-06-16,4.4430000000000005,1.8684818652849742,30.048
2017-06-17,4.352,1.1372222222222221,17.92
2017-06-18,2.122,0.6294684210526316,9.965000000000002
2017-06-19,4.224,1.1788,18.665
2017-06-20,4.069,0.7380601092896175,11.252
2017-06-21,4.413,1.8318652849740933,29.461
2017-06-22,4.05,2.0629432989690724,33.35
2017-06-23,3.976,2.041752577319588,33.009
2017-06-24,4.08,2.0078711340206183,32.458
2017-06-25,3.969,1.9459067357512954,31.295
2017-06-26,4.273,1.5275130890052355,24.311
2017-06-27,4.285,1.4817142857142855,23.339
2017-06-28,4.344,1.433171875,22.933
2017-06-29,4.034,2.0398402061855667,32.975
2017-06-30,3.929,2.0002474226804123,32.337
2017-07-01,4.421,1.6560744680851063,25.943
2017-07-02,4.0760000000000005,1.9734999999999998,31.573
2017-07-03,4.44,1.4617037037037037,23.018
2017-07-04,4.293,1.8049581151832461,28.735
2017-07-05,3.973,2.027564766839378,32.609
2017-07-06,3.95,2.028476439790576,32.282
2017-07-07,4.249,2.106352631578947,33.351
2017-07-08,3.975,2.0712328042328045,32.618
2017-07-09,3.999,1.855757894736842,29.383
2017-07-10,4.448,1.4143138297872342,22.165
2017-07-11,4.16,1.9224414893617021,30.118
2017-07-12,3.983,2.0143968253968256,31.731
2017-07-13,4.428,1.4930481283422459,23.271
2017-07-14,4.0,2.0601587301587303,32.446
2017-07-15,3.994,2.058026455026455,32.414
2017-07-16,4.447,2.034440860215054,31.534
2017-07-17,4.405,1.9799840425531916,31.02
2017-07-18,3.891,2.028409574468085,31.779
2017-07-19,3.995,2.0541604278074868,32.011
2017-07-20,4.28,1.9404324324324325,29.922
2017-07-21,4.038,1.5543729729729732,23.97
2017-07-22,3.824,1.8500486486486487,28.52
2017-07-23,4.319,1.6800815217391303,25.756
2017-07-24,3.93,2.0471182795698923,31.723
2017-07-25,3.866,2.037429347826087,31.241
2017-07-26,3.901,2.04755737704918,31.219
2017-07-27,4.1770000000000005,1.2111620111731844,18.061
2017-07-28,3.966,2.0076593406593406,30.443
2017-07-29,3.937,2.0594510869565217,31.575
2017-07-30,4.1690000000000005,1.7348736263736264,26.312
2017-07-31,3.965,2.0846758241758243,31.622
2017-08-01,3.744,1.954945054945055,29.648
2017-08-02,3.4210000000000003,1.8057222222222225,27.086
2017-08-03,3.64,1.7908044692737433,26.71
2017-08-04,3.635,1.8723500000000002,28.081
2017-08-05,3.109,1.5951516853932586,23.657
2017-08-06,3.114,1.5656892655367232,23.097
2017-08-07,3.4450000000000003,1.7453920454545455,25.591
2017-08-08,3.649,1.8894374999999999,27.714
2017-08-09,3.51,1.8298011363636364,26.839
2017-08-10,3.5580000000000003,1.8551885714285714,27.057
2017-08-11,3.518,1.7358843930635837,25.026
2017-08-12,3.821,1.6904096385542169,23.392
2017-08-13,4.461,1.0137823529411765,14.354
2017-08-14,4.013,1.6424651162790698,23.55
2017-08-15,4.3580000000000005,2.114369942196532,30.486
2017-08-16,4.2620000000000005,1.9850818713450293,28.287
2017-08-17,4.4190000000000005,1.8428502994011977,25.644
2017-08-18,4.322,1.9507738095238096,27.303
2017-08-19,3.9,2.007633136094675,28.275
2017-08-20,4.0440000000000005,1.7342083333333331,24.275
2017-08-21,3.891,1.9141479289940828,26.962
2017-08-22,3.731,2.019357142857143,28.271
2017-08-23,4.196000000000001,1.4146987951807228,19.577
2017-08-24,4.343,1.7241123595505619,12.786
2017-08-25,3.865,1.9973353293413174,27.798
2017-08-26,3.822,2.134698795180723,29.525
2017-08-27,3.651,2.012789156626506,27.843
2017-08-28,3.352,1.8243963414634148,24.931
2017-08-29,3.518,1.8799018404907974,25.538
2017-08-30,3.973,1.3195786163522012,17.481
2017-08-31,4.242,1.1126603773584907,14.745
2017-09-01,3.808,2.1328518518518518,28.789
2017-09-02,3.695,2.095173913043478,28.112
2017-09-03,3.372,1.7058819875776396,22.893
2017-09-04,3.4360000000000004,1.6656455696202532,21.929
2017-09-05,1.654,0.7822792207792209,10.039
2017-09-06,2.177,1.077909090909091,13.833
2017-09-07,2.047,0.8313694267515924,10.879
2017-09-08,3.019,0.7784539473684211,9.863
2017-09-09,1.731,0.6734102564102563,8.752
2017-09-10,3.856,1.923509677419355,24.848
2017-09-11,3.679,2.0630709677419357,26.642
2017-09-12,3.698,1.5966428571428573,20.484
2017-09-13,3.993,1.704575163398693,21.733
2017-09-14,3.725,2.069171052631579,26.204
2017-09-15,3.711,2.052169934640523,26.165
2017-09-16,3.234,0.9930723684210526,12.577
2017-09-17,2.548,0.6227449664429531,7.73
2017-09-18,4.196000000000001,1.6223006993006994,19.334
2017-09-19,4.122,0.799945205479452,9.731000000000002
2017-09-20,4.033,1.0076027397260272,12.262
2017-09-21,4.256,1.5441458333333333,18.531
2017-09-22,3.752,1.9846506849315069,24.143
2017-09-23,3.943,1.8409862068965517,22.249
2017-09-24,3.681,1.895122448979592,23.218
2017-09-25,3.1010000000000004,0.7994305555555555,9.591
2017-09-26,3.607,2.0135763888888887,24.161
2017-09-27,3.626,1.9956620689655171,24.115
2017-09-28,3.513,1.9598811188811187,23.358
2017-09-29,3.723,1.073146853146853,12.787
2017-09-30,4.098,1.1814071428571429,13.782
2017-10-01,3.894,1.2163857142857144,14.194
2017-10-02,4.12,1.3507338129496405,15.645
2017-10-03,3.657,1.9949577464788733,23.607
2017-10-04,3.891,1.9271489361702128,22.651
2017-10-05,3.626,1.9899064748201438,23.054
2017-10-06,4.17,1.6035652173913044,18.437
2017-10-07,3.857,1.361840579710145,15.659
2017-10-08,4.133,1.5621240875912408,17.835
2017-10-09,3.673,1.9712279411764706,22.337
2017-10-10,3.096,0.6101259259259258,6.861
2017-10-11,3.951,1.3391203007518797,14.838
2017-10-12,2.464,0.39170229007633584,4.281
2017-10-13,3.83,1.5129248120300751,16.77
2017-10-14,2.952,0.9972910447761194,11.138
2017-10-15,3.696,1.8941804511278197,20.995
2017-10-16,3.577,2.0039029126213594,17.198
2017-10-17,3.276,0.751241935483871,7.766
2017-10-18,1.07,0.3030661157024793,3.058
2017-10-19,0.523,0.1906363636363636,1.916
2017-10-20,2.714,0.6794098360655737,6.9
2017-10-21,0.499,0.19275206611570245,1.944
2017-10-22,3.934,1.2531746031746032,13.157
2017-10-23,3.353,1.5606692913385827,16.512
2017-10-24,3.4330000000000003,1.9144453125,20.422
2017-10-25,0.582,0.1893412698412698,1.985
2017-10-26,3.4810000000000003,1.0504878048780488,10.768
2017-10-27,3.2960000000000003,1.829728,19.061
2017-10-28,3.314,1.840384,19.166
2017-10-29,2.291,0.5795163934426228,5.889
2017-10-30,3.285,1.820790322580645,18.816
2017-10-31,3.3710000000000004,1.8001382113821138,18.454
2017-11-01,3.122,0.5556386554621848,5.512
2017-11-02,3.037,0.678983606557377,6.899
2017-11-03,0.684,0.21789830508474572,2.143
2017-11-04,2.033,0.3144871794871794,3.066
2017-11-05,0.8640000000000001,0.20068181818181816,1.837
2017-11-06,3.239,1.7726134453781512,17.577
2017-11-07,0.7929999999999999,0.325457627118644,3.203
2017-11-08,2.614,0.4708363636363636,4.317
2017-11-09,1.232,0.2834074074074074,2.551
2017-11-10,3.2460000000000004,1.281130434782609,12.276
2017-11-11,0.4909999999999999,0.17437272727272726,1.597
2017-11-12,2.237,0.5911711711711711,5.461
2017-11-13,2.897,0.7164454545454545,6.566
2017-11-14,1.03,0.4072857142857142,3.796
2017-11-15,2.242,0.33059813084112144,2.948
2017-11-16,0.5889999999999999,0.21882407407407403,1.972
2017-11-17,2.162,0.5767636363636364,5.289
2017-11-18,2.979,1.1556306306306308,10.687
2017-11-19,0.6709999999999999,0.22424271844660193,1.927
2017-11-20,0.962,0.27543999999999996,2.295
2017-11-21,0.216,0.07852884615384613,0.679
2017-11-22,2.142,0.5279158878504673,4.708
2017-11-23,2.191,0.35267289719626166,3.149
2017-11-24,1.361,0.42809009009009,3.959
2017-11-25,0.509,0.2228543689320388,1.916
2017-11-26,2.302,0.330040404040404,2.721
2017-11-27,2.709,0.7506111111111111,6.754
2017-11-28,0.1459999999999999,0.06215533980582521,0.528
2017-11-29,2.459,0.6448173076923076,5.589
2017-11-30,1.318,0.24464285714285713,1.997
2017-12-01,1.3969999999999998,0.27678640776699026,2.374
2017-12-02,0.175,0.08503999999999998,0.7079999999999999
2017-12-03,2.789,0.6074571428571428,5.312
2017-12-04,3.0810000000000004,0.5215094339622641,4.601
2017-12-05,2.9370000000000003,1.6750648148148148,15.074
2017-12-06,2.9170000000000003,1.7148971962616821,15.294
2017-12-07,2.983,1.7375794392523363,15.491
2017-12-08,2.835,1.100066037735849,9.718
2017-12-09,2.563,1.1368846153846155,9.855
2017-12-10,2.506,1.3619809523809525,11.916
2017-12-11,2.971,1.6279252336448597,14.519
2017-12-12,2.002,0.4917766990291262,4.219
2017-12-13,2.946,1.2990186915887851,11.578
2017-12-14,2.462,1.0194190476190477,8.920999999999998
2017-12-15,0.815,0.26461224489795915,2.159
2017-12-16,0.649,0.2735196078431372,2.323
2017-12-17,0.371,0.11820408163265304,0.961
2017-12-18,0.2079999999999999,0.08439999999999998,0.669
2017-12-19,2.297,0.46414,3.862
2017-12-20,3.0500000000000003,1.6153523809523809,14.138
2017-12-21,2.374,0.6636299999999999,5.534
2017-12-22,1.876,0.3952659574468084,3.095
2017-12-23,3.006,1.7446285714285714,15.262
2017-12-24,0.451,0.19128421052631575,1.516
2017-12-25,0.136,0.04382191780821915,0.262
2017-12-26,1.212,0.35461165048543686,3.044
2017-12-27,0.523,0.1341111111111111,1.105
2017-12-28,0.8399999999999999,0.2061386138613861,1.735
2017-12-29,0.3939999999999999,0.08103124999999997,0.648
2017-12-30,2.91,0.367847619047619,3.212
2017-12-31,3.0700000000000003,1.2764476190476188,11.166
