,ac_power_inv_16831_daily_max,ac_power_inv_16831_daily_mean,ac_energy_inv_16831_daily_sum
2015-08-26,6.531000000000001,1.553935064935065,19.944
2015-08-27,6.33,1.9927391304347828,26.736
2015-08-28,7.388,3.565194968553459,47.239
2015-08-29,7.332999999999998,3.203751552795031,42.993
2015-08-30,6.738,2.1885095541401274,28.639
2015-08-31,6.7650000000000015,3.0758993710691827,40.762
2015-09-01,6.495,3.0525822784810126,40.197
2015-09-02,6.7810000000000015,2.9257564102564104,38.046
2015-09-03,6.894,2.735148387096774,35.337
2015-09-04,6.806,3.2185290322580644,41.579
2015-09-05,6.937,2.374277419354839,30.672
2015-09-06,7.183,2.9035548387096775,37.504
2015-09-07,6.9190000000000005,3.1281935483870966,40.416
2015-09-08,7.269,3.153636363636364,40.475
2015-09-09,6.752000000000001,2.0616052631578947,26.117
2015-09-10,7.399,2.710235294117647,34.553
2015-09-11,7.345,3.43548,42.946
2015-09-12,1.306,0.3542222222222222,4.252
2015-09-13,4.899,1.3542465753424657,16.479
2015-09-14,7.5150000000000015,3.8478807947019864,48.424
2015-09-15,6.969,3.8990331125827815,49.069
2015-09-16,7.105,3.9044933333333334,48.806
2015-09-17,7.04,3.952806666666667,49.42
2015-09-18,7.325,3.7055793103448273,44.785
2015-09-19,5.625,1.415709219858156,16.642
2015-09-20,7.495,4.226236486486486,52.132
2015-09-21,6.259,2.51378,10.475
2015-09-22,7.506,2.4927862068965516,30.125
2015-09-23,7.24,4.0006258503401355,49.013
2015-09-24,7.16,3.9164246575342467,47.658
2015-09-25,6.953,3.155736111111111,37.872
2015-09-26,6.167000000000001,2.6695314685314684,31.822
2015-09-27,7.261,3.4747552447552446,41.412
2015-09-28,1.5730000000000002,0.6434117647058822,7.299
2015-09-29,1.492,0.4450785714285714,5.198
2015-09-30,1.097,0.4228421052631579,4.692
2015-10-01,7.311,3.0500714285714285,35.592
2015-10-02,3.62,1.4318540145985401,16.349
2015-10-03,1.116,0.4449541984732824,4.86
2015-10-04,6.5120000000000005,2.592271428571429,30.251
2015-10-05,7.321,3.306748201438849,38.305
2015-10-06,2.878,0.8064744525547445,9.217
2015-10-07,7.28,2.737884057971015,31.491
2015-10-08,7.212999999999998,2.7157407407407406,30.56
2015-10-09,1.885,0.4585193798449612,4.936
2015-10-10,7.505,3.2829124087591244,37.483
2015-10-11,7.308,3.7362867647058824,42.35
2015-10-12,7.2730000000000015,3.7062814814814815,41.705
2015-10-13,4.448,1.0599923664122137,11.582
2015-10-14,6.607,1.1597862595419846,12.665
2015-10-15,7.301999999999999,3.0418372093023254,32.708
2015-10-16,7.357999999999999,2.7411818181818184,30.158
2015-10-17,7.248999999999999,1.544776923076923,16.745
2015-10-18,6.281000000000001,1.5703615384615384,17.018
2015-10-19,7.439,3.684351145038168,40.221
2015-10-20,6.848,3.467523076923077,37.569
2015-10-21,6.4990000000000006,1.7966456692913386,19.015
2015-10-22,5.315,1.2241732283464566,12.964
2015-10-23,7.3439999999999985,3.678813953488372,39.552
2015-10-24,1.736,0.519090909090909,5.241
2015-10-25,5.997000000000001,1.403611111111111,14.738
2015-10-26,7.24,3.5660625,38.038
2015-10-27,6.678,2.453472,25.556
2015-10-28,1.812,0.2982083333333333,2.989
2015-10-29,7.349999999999999,1.9852439024390245,20.354
2015-10-30,4.582,0.9773252032520325,10.024
2015-10-31,4.323,1.4368467741935484,14.849
2015-11-01,7.450999999999999,3.3725161290322583,34.858
2015-11-02,6.912000000000001,3.363896,35.05
2015-11-03,6.6610000000000005,3.357808,34.981
2015-11-04,6.792999999999999,3.398632,35.402
2015-11-05,6.752999999999999,2.7458833333333335,27.464
2015-11-06,3.116,0.8145652173913043,7.814
2015-11-07,4.1530000000000005,0.7437933884297521,7.503999999999999
2015-11-08,7.312,2.340934426229508,23.801
2015-11-09,7.3900000000000015,3.7032809917355376,37.349
2015-11-10,0.897,0.38087826086956517,3.655
2015-11-11,3.916,0.497109243697479,4.93
2015-11-12,4.504,0.47807079646017697,4.502
2015-11-13,4.737,0.5204271844660194,4.471
2015-11-14,1.4069999999999998,0.5133557692307692,4.455
2015-11-15,6.8180000000000005,3.4587983193277307,34.309
2015-11-16,6.6370000000000005,3.370436974789916,33.428
2015-11-17,5.789,2.964966101694915,29.159
2015-11-18,5.502000000000001,1.3857711864406779,13.634
2015-11-19,7.0600000000000005,2.6576635514018694,23.703
2015-11-20,7.212999999999998,3.561389830508475,35.022
2015-11-21,2.507,0.9340344827586207,9.029000000000002
2015-11-22,3.149,0.548295652173913,5.256
2015-11-23,5.795,1.6575862068965517,16.027
2015-11-24,2.478,0.4242264150943396,3.754
2015-11-25,6.757999999999999,3.2388706896551724,31.315
2015-11-26,6.212000000000001,1.9154000000000002,18.362
2015-11-27,2.744,0.7749537037037036,6.975
2015-11-28,1.471,0.3429714285714286,3.002
2015-11-29,7.018,3.1942589285714287,29.813
2015-11-30,7.056,3.132964601769911,29.508
2015-12-01,0.8599999999999999,0.27882857142857137,2.441
2015-12-02,0.794,0.17906542056074762,1.593
2015-12-03,2.128,0.5513163265306122,4.505
2015-12-04,1.091,0.48839252336448596,4.359
2015-12-05,6.74,2.5083333333333333,23.207
2015-12-06,4.749,1.8141196581196581,17.688
2015-12-07,6.359,2.9844424778761063,28.107
2015-12-08,3.49,0.8924,8.185
2015-12-09,6.8500000000000005,2.4470353982300885,23.046
2015-12-10,2.499,0.8915855855855855,8.247999999999998
2015-12-11,6.615,2.5128363636363638,23.036
2015-12-12,1.2919999999999998,0.5057075471698113,4.471
2015-12-13,1.221,0.4355094339622641,3.847
2015-12-14,4.611000000000001,0.9096018518518518,8.189999999999998
2015-12-15,1.214,0.42287378640776696,3.629
2015-12-16,0.941,0.3560648148148148,3.207
2015-12-17,0.481,0.12829523809523807,1.126
2015-12-18,0.6009999999999999,0.3362647058823529,2.864
2015-12-19,0.307,0.10702499999999997,0.7129999999999999
2015-12-20,5.347,1.8322211538461537,15.879
2015-12-21,0.8629999999999999,0.3771165048543689,3.237
2015-12-22,5.388,1.0368137254901961,8.817
2015-12-23,0.969,0.3539339622641509,3.133
2015-12-24,6.691,2.8147155963302755,25.567
2015-12-25,2.065,0.8500190476190476,7.437
2015-12-26,1.016,0.3695384615384615,3.208
2015-12-27,0.5579999999999999,0.18199999999999997,1.476
2015-12-28,0.745,0.29216666666666663,2.485
2015-12-29,1.093,0.23158823529411762,1.974
2015-12-30,1.69,0.42831372549019603,3.641
2015-12-31,0.4089999999999999,0.16605882352941173,1.414
