measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-24 00:42:00,1.5774,-0.4649599999999999,123.27,22.146,13.136,23.437,0.01735,-1.1366,-0.02074,21.089,18.978,19.085,18.981,-4.0966,10
2015-07-24 00:43:00,1.5777,-0.43175,123.35,21.999,13.134,23.426,0.00877,0.59264,0.00653,21.022,18.873,18.965,18.898,-4.4614,10
2015-07-24 00:44:00,1.5777,-0.45389,123.27,21.842,13.137,23.41,0.01607,-0.18575,-0.0060299999999999,20.963,18.702,18.879,18.835,-5.247,10
2015-07-24 00:45:00,1.579,-0.42068,123.22,21.714,13.136,23.41,0.01114,-0.03538,-0.0024299999999999,20.917,18.588,18.769,18.746,-5.219,10
2015-07-24 00:46:00,1.5782,-0.4649599999999999,123.26,21.581,13.137,23.402,0.01863,-0.16364,-0.00447,20.855,18.516,18.651,18.648,-5.1068,10
2015-07-24 00:47:00,1.5779,-0.4428199999999999,123.29,21.397,13.137,23.384,0.01772,-0.4864899999999999,-0.0086599999999999,20.785,18.374,18.658,18.677,-5.3593,10
2015-07-24 00:48:00,1.5774,-0.53139,123.32,21.24,13.138,23.384,0.02155,0.92434,0.0188,20.733,18.362,18.609,18.713,-5.3313,10
2015-07-24 00:49:00,1.5782,-0.4870999999999999,123.37,21.095,13.138,23.384,0.02137,-0.65898,-0.01265,20.704,18.414,18.561,18.611,-5.3874,10
2015-07-24 00:50:00,1.5771,-0.49817,123.07,20.98,13.139,23.358,0.019,-0.4687999999999999,-0.0126999999999999,20.633,18.317,18.505,18.579,-5.3874,10
2015-07-24 00:51:00,1.5785,-0.4649599999999999,122.54,20.909,13.138,23.358,0.01169,-0.0574899999999999,0.0060499999999999,20.596,18.318,18.476,18.52,-5.3313,10
2015-07-24 00:52:00,1.5777,-0.49819,122.47,20.91,13.138,23.351,0.01425,-0.29191,-0.0025899999999999,20.55,18.218,18.464,18.538,-5.3313,10
2015-07-24 00:53:00,1.5769,-0.55354,122.45,20.913,13.139,23.334,0.0221,-0.95975,-0.02094,20.536,18.399,18.528,18.475,-4.9385,10
2015-07-24 00:54:00,1.5771,-0.54247,122.42,20.925,13.141,23.312,0.01735,-1.0128,-0.01378,20.496,18.351,18.499,18.516,-4.0405,10
2015-07-24 00:55:00,1.5777,-0.48712,122.47,20.867,13.141,23.307,0.01443,0.1547999999999999,-0.00177,20.457,18.242,18.466,18.514,-4.0405,10
2015-07-24 00:56:00,1.5758,-0.48712,122.5,20.683,13.14,23.302,0.00804,1.2207,0.0086199999999999,20.414,18.18,18.424,18.519,-4.0405,10
2015-07-24 00:57:00,1.5769,-0.49819,122.58,20.601,13.142,23.283,0.02119,-0.6811099999999999,-0.00841,20.384,18.158,18.414,18.496,-4.0406,10
2015-07-24 00:58:00,1.5766,-0.50927,122.57,20.478,13.142,23.269,0.0191799999999999,-0.88016,-0.01924,20.347,18.221,18.333,18.358,-4.0406,10
2015-07-24 00:59:00,1.5775,-0.4760599999999999,122.64,20.405,13.144,23.256,0.02119,0.5219,0.00941,20.297,18.183,18.347,18.428,-4.0406,10
2015-07-24 01:00:00,1.5758,-0.5203499999999999,122.61,20.376,13.143,23.232,0.01699,-0.0884699999999999,-0.0033,20.262,18.161,18.373,18.458,-4.0405,10
2015-07-24 01:01:00,1.5758,-0.4982099999999999,122.5,20.38,13.144,23.225,0.0157099999999999,-1.0261,-0.0145799999999999,20.24,18.141,18.362,18.474,-4.0405,10
2015-07-24 01:02:00,1.5764,-0.4982099999999999,122.46,20.386,13.144,23.207,0.0202799999999999,-0.8757599999999999,-0.0154699999999999,20.222,18.229,18.421,18.534,-4.0405,10
2015-07-24 01:03:00,1.5769,-0.4760699999999999,122.44,20.494,13.145,23.205,0.01845,-0.13711,-0.00331,20.228,18.321,18.47,18.608,-4.0405,10
2015-07-24 01:04:00,1.5761,-0.5646299999999999,122.46,20.634,13.145,23.178,0.0157099999999999,0.68556,0.01035,20.207,18.244,18.512,18.722,-4.0405,10
2015-07-24 01:05:00,1.5766,-0.5203499999999999,122.45,20.72,13.145,23.167,0.02082,-0.1769199999999999,-0.00254,20.219,18.315,18.455,18.64,-4.0405,10
2015-07-24 01:06:00,1.5766,-0.50927,122.48,20.738,13.147,23.151,0.0168099999999999,-0.48652,-0.0129999999999999,20.205,18.318,18.466,18.653,-4.0405,10
2015-07-24 01:07:00,1.5777,-0.50927,122.5,20.732,13.148,23.127,0.01005,-0.27864,-0.00202,20.197,18.34,18.447,18.611,-4.0405,10
2015-07-24 01:08:00,1.5772,-0.46498,122.53,20.719,13.148,23.107,0.01772,0.1636499999999999,0.0037499999999999,20.19,18.381,18.52,18.685,-4.0405,10
2015-07-24 01:09:00,1.5766,-0.48713,122.5,20.764,13.149,23.09,0.0178999999999999,-0.44229,-0.01348,20.207,18.457,18.612,18.781,-4.0405,10
2015-07-24 01:10:00,1.5775,-0.465,122.5,20.829,13.149,23.074,0.01589,-0.40249,-0.00681,20.234,18.446,18.604,18.825,-3.7599,10
2015-07-24 01:11:00,1.5756,-0.4539199999999999,122.5,20.831,13.15,23.056,0.0157099999999999,-0.92441,-0.0131699999999999,20.246,18.556,18.575,18.716,-3.5074,10
2015-07-24 01:12:00,1.5767,-0.4982099999999999,122.5,20.836,13.151,23.037,0.01352,-0.0840299999999999,-0.00314,20.229,18.472,18.575,18.788,-3.5355,10
2015-07-24 01:13:00,1.575,-0.5535799999999998,122.48,20.86,13.153,23.021,0.01644,0.99077,0.01597,20.223,18.516,18.612,18.828,-3.3952,10
2015-07-24 01:14:00,1.575,-0.5424999999999999,122.52,20.895,13.152,22.997,0.02009,-1.1235,-0.0203799999999999,20.239,18.574,18.617,18.761,-3.0866,10
2015-07-24 01:15:00,1.5767,-0.48714,122.55,20.905,13.152,22.989,0.01078,0.74307,0.01183,20.225,18.621,18.643,18.802,-3.0025,10
2015-07-24 01:16:00,1.5764,-0.50928,122.49,20.93,13.152,22.967,0.0157099999999999,0.38922,0.0043099999999999,20.229,18.488,18.695,18.886,-2.9744,10
2015-07-24 01:17:00,1.5739,-0.5203499999999999,122.57,20.934,13.151,22.945,0.01297,-1.0084,-0.01516,20.23,18.551,18.694,18.817,-2.9183,10
2015-07-24 01:18:00,1.5745,-0.49822,122.53,20.916,13.153,22.922,0.00438,-0.53961,-0.00317,20.213,18.632,18.669,18.798,-2.8341,10
2015-07-24 01:19:00,1.5764,-0.48715,122.6,20.935,13.152,22.899,0.0157099999999999,-0.805,-0.01454,20.206,18.6,18.669,18.818,-2.6657,10
2015-07-24 01:20:00,1.575,-0.5314299999999998,122.55,20.925,13.152,22.888,0.0230199999999999,-0.0486499999999999,0.00251,20.187,18.505,18.671,18.855,-2.5254,10
2015-07-24 01:21:00,1.5736,-0.50928,122.57,20.911,13.154,22.866,0.0122399999999999,0.47327,0.00587,20.16,18.585,18.612,18.759,-2.6657,10
2015-07-24 01:22:00,1.5769,-0.48714,122.55,20.908,13.153,22.843,0.0215599999999999,-0.42903,-0.00958,20.157,18.601,18.565,18.649,-2.7218,10
2015-07-24 01:23:00,1.5753,-0.465,122.61,20.998,13.154,22.817,0.01461,0.58826,0.00647,20.166,18.582,18.616,18.736,-2.6376,10
2015-07-24 01:24:00,1.5759,-0.48715,122.63,21.049,13.155,22.801,0.0202799999999999,0.46,0.0088299999999999,20.156,18.65,18.61,18.738,-2.3851,10
2015-07-24 01:25:00,1.5748,-0.45393,122.63,21.087,13.155,22.784,0.0109599999999999,-0.12827,-0.00623,20.152,18.627,18.595,18.723,-2.5254,10
2015-07-24 01:26:00,1.5742,-0.5646499999999999,122.67,21.138,13.154,22.765,0.0168099999999999,1.4419,0.02476,20.136,18.514,18.607,18.761,-2.5534,10
2015-07-24 01:27:00,1.5753,-0.5092999999999999,122.6,21.133,13.155,22.75,0.01717,0.39366,0.01042,20.12,18.421,18.624,18.766,-2.7218,10
2015-07-24 01:28:00,1.5726,-0.49823,122.66,21.114,13.155,22.733,0.01699,-0.38039,-0.00272,20.14,18.547,18.637,18.727,-2.7218,10
2015-07-24 01:29:00,1.5734,-0.53144,122.65,21.081,13.156,22.709,0.0148,-1.1412,-0.01273,20.141,18.471,18.586,18.687,-2.4693,10
2015-07-24 01:30:00,1.5748,-0.54252,122.58,21.027,13.157,22.689,0.01187,0.43347,0.00691,20.104,18.426,18.634,18.756,-2.4973,10
2015-07-24 01:31:00,1.5743,-0.58681,122.55,20.99,13.155,22.663,0.0133399999999999,0.90233,0.0110399999999999,20.069,18.424,18.631,18.777,-2.3009,10
2015-07-24 01:32:00,1.5737,-0.47609,122.56,20.96,13.156,22.661,0.01644,-0.7475199999999999,-0.0059899999999999,20.094,18.492,18.547,18.614,-2.2729,10
2015-07-24 01:33:00,1.5737,-0.48715,122.62,20.918,13.157,22.633,0.0168099999999999,-0.6325,-0.01319,20.035,18.369,18.536,18.635,-2.3009,10
2015-07-24 01:34:00,1.5748,-0.43179,122.62,20.889,13.157,22.607,0.01443,0.30519,0.0011199999999999,20.016,18.427,18.526,18.622,-2.2167,10
2015-07-24 01:35:00,1.5745,-0.50929,122.62,20.856,13.157,22.592,0.0122399999999999,-0.2476899999999999,-0.00251,19.998,18.414,18.496,18.586,-2.4132,10
2015-07-24 01:36:00,1.5751,-0.47608,122.64,20.825,13.158,22.582,0.01023,0.37597,0.0091,19.98,18.376,18.516,18.596,-2.6657,10
2015-07-24 01:37:00,1.5737,-0.52037,122.65,20.834,13.158,22.557,0.01535,0.29193,0.0034299999999999,19.956,18.357,18.474,18.567,-2.6938,10
2015-07-24 01:38:00,1.574,-0.47608,122.6,20.84,13.157,22.546,0.01516,-0.1371199999999999,-0.0054,19.947,18.368,18.458,18.528,-2.7217,10
2015-07-24 01:39:00,1.574,-0.52038,122.61,20.921,13.157,22.529,0.01589,0.29193,0.00432,19.951,18.358,18.541,18.62,-2.6095,10
2015-07-24 01:40:00,1.574,-0.49823,122.59,21.043,13.158,22.508,0.0089499999999999,0.37597,0.00491,19.963,18.379,18.605,18.666,-2.1886,10
2015-07-24 01:41:00,1.5732,-0.4871599999999999,122.61,21.175,13.158,22.482,0.0082199999999999,-0.4290499999999999,-0.0019,19.991,18.483,18.61,18.65,-2.0203,10
2015-07-24 01:42:00,1.5734,-0.4650199999999999,122.65,21.289,13.158,22.476,0.01425,0.64137,0.0099299999999999,20.006,18.478,18.664,18.751,-1.9922,10
2015-07-24 01:43:00,1.5729,-0.4650199999999999,122.68,21.395,13.158,22.455,0.01516,0.92888,0.01501,20.005,18.546,18.667,18.754,-1.7116,10
2015-07-24 01:44:00,1.5732,-0.4871699999999999,122.67,21.479,13.158,22.44,0.01553,0.0575,-0.00298,19.998,18.536,18.686,18.799,-1.7678,10
2015-07-24 01:45:00,1.574,-0.50931,122.66,21.499,13.158,22.419,0.01425,-0.1946199999999999,0.00496,20.0,18.523,18.73,18.811,-1.5433,10
2015-07-24 01:46:00,1.5743,-0.4761,122.64,21.522,13.158,22.402,0.0106,-0.52637,-0.0039199999999999,19.99,18.549,18.684,18.806,-1.3469,10
2015-07-24 01:47:00,1.5732,-0.49824,122.68,21.553,13.158,22.378,0.01261,0.58387,0.0126599999999999,19.982,18.522,18.717,18.85,-1.4311,10
2015-07-24 01:48:00,1.574,-0.5093199999999999,122.69,21.566,13.158,22.379,0.0140699999999999,0.05308,0.0059199999999999,20.032,18.609,18.782,18.871,-1.403,10
2015-07-24 01:49:00,1.5726,-0.4871699999999999,122.69,21.653,13.158,22.357,0.0127899999999999,-1.0926,-0.01614,20.051,18.53,18.808,18.914,-1.3469,10
2015-07-24 01:50:00,1.5748,-0.4761,122.63,21.417,13.158,22.34,0.01297,0.10616,0.0061799999999999,19.974,18.512,18.628,18.72,-1.3469,10
2015-07-24 01:51:00,1.5735,-0.46503,122.62,20.956,13.155,22.328,0.01315,-0.90236,-0.00715,19.893,18.288,18.526,18.635,-1.7397,10
2015-07-24 01:52:00,1.5735,-0.4871699999999999,122.58,20.485,13.159,22.308,0.0106,0.32733,0.00545,19.816,18.138,18.456,18.57,-2.1045,10
2015-07-24 01:53:00,1.5743,-0.46503,122.64,20.228,13.158,22.289,0.01315,-0.01327,0.00055,19.764,18.127,18.355,18.458,-2.4973,10
2015-07-24 01:54:00,1.5729,-0.53147,122.69,19.972,13.159,22.277,0.0091299999999999,-0.38041,-0.00109,19.725,18.097,18.3,18.35,-2.8059,10
2015-07-24 01:55:00,1.5743,-0.48718,122.7,19.79,13.159,22.264,0.0202799999999999,-0.2654,0.0016999999999999,19.665,17.98,18.237,18.318,-3.0585,10
2015-07-24 01:56:00,1.5738,-0.49825,122.69,19.7,13.158,22.251,0.01425,-0.15039,-0.0096399999999999,19.613,17.943,18.171,18.232,-3.1146,10
2015-07-24 01:57:00,1.574,-0.49825,122.68,19.59,13.16,22.243,0.0122399999999999,0.3627099999999999,0.0050099999999999,19.574,17.94,18.129,18.205,-3.2549,10
2015-07-24 01:58:00,1.5746,-0.52039,122.64,19.534,13.159,22.226,0.01626,-0.2654,-0.00204,19.527,17.904,18.107,18.146,-3.4794,10
2015-07-24 01:59:00,1.574,-0.49825,122.63,19.687,13.161,22.206,0.0180899999999999,0.8625599999999999,0.01695,19.508,17.913,18.154,18.23,-3.4233,10
2015-07-24 02:00:00,1.5732,-0.5203999999999999,122.62,19.911,13.159,22.198,0.00877,0.5529199999999999,-0.0044299999999999,19.504,17.933,18.221,18.312,-2.9182,10
2015-07-24 02:01:00,1.574,-0.55361,122.62,20.031,13.162,22.175,0.01772,0.4467599999999999,0.0090799999999999,19.48,17.918,18.203,18.329,-2.2728,10
2015-07-24 02:02:00,1.5735,-0.5093199999999999,122.73,20.102,13.162,22.175,0.01297,-0.36714,0.00175,19.487,17.985,18.243,18.347,-2.0484,10
2015-07-24 02:03:00,1.5738,-0.4761099999999999,122.71,20.17,13.163,22.149,0.0109599999999999,-0.5396499999999999,-0.0032399999999999,19.475,18.002,18.259,18.374,-2.0203,10
2015-07-24 02:04:00,1.5729,-0.5203999999999999,122.75,20.292,13.16,22.149,0.01845,1.128,0.0186699999999999,19.502,18.151,18.312,18.41,-1.9081,10
2015-07-24 02:05:00,1.5738,-0.48718,122.75,20.36,13.163,22.124,0.01882,0.10174,0.00136,19.494,18.155,18.305,18.413,-1.7117,10
2015-07-24 02:06:00,1.5735,-0.46504,122.77,20.373,13.161,22.117,0.01973,-0.8360199999999999,-0.01363,19.492,18.107,18.335,18.465,-1.4311,10
2015-07-24 02:07:00,1.5738,-0.49825,122.77,20.349,13.163,22.09,0.01644,0.69889,0.01404,19.459,18.141,18.335,18.473,-1.431,10
2015-07-24 02:08:00,1.5738,-0.4761099999999999,122.74,20.327,13.16,22.077,0.01388,-0.66351,-0.0092999999999999,19.438,18.136,18.348,18.451,-1.5713,10
2015-07-24 02:09:00,1.5746,-0.5203999999999999,122.7,20.342,13.162,22.073,0.00365,0.22117,0.0041999999999999,19.464,18.21,18.439,18.529,-1.6836,10
2015-07-24 02:10:00,1.5746,-0.48718,122.69,20.377,13.161,22.052,0.01589,-0.0752,0.0007299999999999,19.466,18.276,18.492,18.624,-1.3749,10
2015-07-24 02:11:00,1.5732,-0.5203999999999999,122.7,20.614,13.163,22.035,0.0082199999999999,-0.24329,0.0035799999999999,19.524,18.514,18.642,18.756,-1.3469,10
2015-07-24 02:12:00,1.5743,-0.48718,122.7,20.978,13.163,22.022,0.01626,-0.12828,-0.00498,19.609,18.603,18.799,18.951,-1.2907,10
2015-07-24 02:13:00,1.5746,-0.48718,122.75,21.118,13.164,21.996,0.00859,-0.50427,-0.00087,19.654,18.675,18.833,19.024,-0.7015099999999999,10
2015-07-24 02:14:00,1.5738,-0.5203999999999999,122.78,21.155,13.163,21.992,0.0089499999999999,-0.2654,-0.0058999999999999,19.696,18.793,18.922,19.11,-0.22449,10
2015-07-24 02:15:00,1.5727,-0.4539699999999999,122.79,21.093,13.162,21.971,0.01023,-0.07077,0.0009799999999999,19.716,18.806,19.012,19.19,-0.05612,10
2015-07-24 02:16:00,1.574,-0.4761099999999999,122.8,21.018,13.162,21.965,0.0133399999999999,-0.4644599999999999,-0.00766,19.742,18.938,19.076,19.225,-0.02806,10
2015-07-24 02:17:00,1.5738,-0.5203999999999999,122.84,20.994,13.163,21.946,0.0157099999999999,0.08404,0.0012999999999999,19.743,18.931,19.123,19.316,0.0,10
2015-07-24 02:18:00,1.5738,-0.46504,122.8,21.01,13.164,21.946,0.0106,0.32733,0.0075799999999999,19.786,19.081,19.188,19.327,0.0,10
2015-07-24 02:19:00,1.5738,-0.53147,122.74,21.031,13.163,21.92,0.01315,0.89795,0.01525,19.778,19.072,19.231,19.407,0.0,10
2015-07-24 02:20:00,1.5732,-0.4982599999999999,122.73,21.058,13.163,21.92,0.0137,-1.1235,-0.01295,19.831,19.157,19.269,19.385,0.0,10
2015-07-24 02:21:00,1.5749,-0.44289,122.72,21.093,13.163,21.905,0.0122399999999999,-0.7962099999999999,-0.0096699999999999,19.861,19.17,19.302,19.414,-0.02806,10
2015-07-24 02:22:00,1.5743,-0.50933,122.75,21.124,13.162,21.886,0.0148,-0.69447,-0.0094599999999999,19.849,19.122,19.352,19.512,0.0,10
2015-07-24 02:23:00,1.5738,-0.4539699999999999,122.81,21.15,13.162,21.87,0.0168099999999999,-0.44234,-0.01026,19.838,19.113,19.331,19.485,0.0,10
2015-07-24 02:24:00,1.5716,-0.46504,122.87,21.147,13.161,21.87,0.01242,-1.1368,-0.01378,19.854,19.137,19.352,19.505,0.0,10
2015-07-24 02:25:00,1.5738,-0.4982599999999999,122.81,21.198,13.163,21.851,0.00566,-0.38484,0.00125,19.881,19.309,19.417,19.552,-0.02806,10
2015-07-24 02:26:00,1.5738,-0.4761099999999999,122.83,21.309,13.162,21.844,0.0127899999999999,0.2034799999999999,-0.00064,19.945,19.332,19.494,19.667,-0.02806,10
2015-07-24 02:27:00,1.5738,-0.50933,122.83,21.378,13.161,21.844,0.0133399999999999,0.48657,0.0102,20.001,19.441,19.57,19.737,-0.02806,10
2015-07-24 02:28:00,1.5741,-0.46504,122.83,21.417,13.161,21.842,0.01535,0.38041,0.00271,20.052,19.436,19.577,19.768,-0.1403,10
2015-07-24 02:29:00,1.5735,-0.4982599999999999,122.83,21.397,13.162,21.819,0.01261,-1.1501,-0.01209,20.058,19.408,19.512,19.7,-0.25255,10
2015-07-24 02:30:00,1.5741,-0.46504,122.79,21.357,13.163,21.819,0.01242,0.5219599999999999,0.0067999999999999,20.048,19.407,19.471,19.655,-0.72958,10
2015-07-24 02:31:00,1.5746,-0.4982599999999999,122.73,21.312,13.162,21.817,0.01242,-0.54408,-0.00766,20.039,19.382,19.479,19.612,-1.2066,10
2015-07-24 02:32:00,1.5746,-0.4761099999999999,122.76,21.298,13.159,21.794,0.0146199999999999,0.26983,-0.00158,20.02,19.309,19.488,19.633,-1.2347,10
2015-07-24 02:33:00,1.5738,-0.50933,122.79,21.282,13.162,21.794,0.0140699999999999,-1.1412,-0.0189299999999999,20.036,19.331,19.448,19.547,-1.2066,10
2015-07-24 02:34:00,1.5749,-0.48718,122.82,21.286,13.16,21.794,0.0137,0.44234,0.00999,20.026,19.348,19.456,19.559,-1.0102,10
2015-07-24 02:35:00,1.5749,-0.53147,122.81,21.279,13.159,21.794,0.01425,0.9643,0.01561,20.016,19.266,19.498,19.636,-1.1786,10
2015-07-24 02:36:00,1.5752,-0.48718,122.8,21.275,13.16,21.791,0.00932,-1.128,-0.01299,20.041,19.383,19.487,19.529,-0.95407,10
2015-07-24 02:37:00,1.5754,-0.44289,122.82,21.276,13.162,21.77,0.0137,-0.30964,-0.0018699999999999,20.02,19.394,19.444,19.532,-0.8698599999999999,10
2015-07-24 02:38:00,1.5754,-0.4761099999999999,122.84,21.256,13.159,21.768,0.01589,0.21232,0.00672,20.011,19.307,19.452,19.569,-1.0663,10
2015-07-24 02:39:00,1.5754,-0.46504,122.77,21.257,13.161,21.768,0.01535,-0.53966,-0.0056499999999999,20.02,19.374,19.414,19.483,-1.2066,10
2015-07-24 02:40:00,1.576,-0.48718,122.79,21.254,13.157,21.768,0.01261,-0.2831,0.00175,20.011,19.249,19.443,19.531,-1.2627,10
