,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2020-03-12,6.497999999999999,3.2877552447552447,39.175
2020-03-13,6.813,2.2865531914893618,26.868
2020-03-14,5.977,2.0955874125874123,24.968
2020-03-15,2.9960000000000004,1.2883823529411764,14.606
2020-03-16,3.7,1.165169014084507,13.79
2020-03-17,7.251,2.9848111888111886,35.567
2020-03-18,7.099,3.3587448275862073,40.586
2020-03-19,7.625,3.137630136986301,38.181
2020-03-20,5.008,2.119068493150685,25.769
2020-03-21,3.968,1.6452027972027972,19.605
2020-03-22,6.0360000000000005,2.180284671532847,24.886
2020-03-23,7.700999999999999,2.6668835616438358,32.452
2020-03-24,6.292999999999999,2.484027397260274,30.222
2020-03-25,7.953999999999998,3.571695945945946,44.053
2020-03-26,7.782,2.8904866666666664,36.136
2020-03-27,7.385,3.9491799999999997,49.367
2020-03-28,6.924,3.0005743243243246,37.013
2020-03-29,6.442,2.70303355704698,33.564
2020-03-30,7.102,3.2675570469798663,40.571
2020-03-31,6.925,3.230120689655173,46.839
2020-04-01,7.057,3.790668874172186,47.699
2020-04-02,7.446,3.945712418300653,50.301
2020-04-03,7.085,3.8259415584415586,49.094
2020-04-04,7.005,3.840211920529801,48.321
2020-04-05,4.197,1.1391677852348994,14.152
2020-04-06,8.143,3.2989867549668874,41.517
2020-04-07,7.543999999999999,3.6553464052287583,46.607
2020-04-08,4.63,1.755539393939394,24.145
2020-04-09,2.92,1.2096912751677853,15.02
2020-04-10,7.739,3.2120838709677417,41.501
2020-04-11,7.248999999999999,3.355179487179487,43.624
2020-04-12,2.774,1.2149802631578948,15.396
2020-04-13,7.343,2.6257207792207793,33.707
2020-04-14,7.216,3.542812903225806,45.765
2020-04-15,7.071000000000001,3.9393354430379746,51.873
2020-04-16,7.252,3.5040129870129872,44.972
2020-04-17,7.331,3.273801282051282,42.555
2020-04-18,5.004,1.9627388535031847,25.677
2020-04-19,7.138,3.863169811320755,51.19
2020-04-20,7.9289999999999985,2.3177179487179487,30.133
2020-04-21,7.2810000000000015,3.8534534161490686,51.702
2020-04-22,7.019,3.688955414012739,48.262
2020-04-23,7.13,3.9152875000000003,52.199
2020-04-24,7.107,3.9027018633540376,52.36
2020-04-25,6.8950000000000005,3.80420987654321,51.368
2020-04-26,6.72,3.3213913043478263,44.577
2020-04-27,7.187,3.9163865030674847,53.197
2020-04-28,6.8340000000000005,3.7800674846625766,51.356
2020-04-29,7.0280000000000005,3.147018181818182,43.281
2020-04-30,7.268,3.7300552147239263,50.674
2020-05-01,7.306,3.8924451219512193,53.195
2020-05-02,7.07,3.9580858895705524,53.772
2020-05-03,7.115,3.442061349693252,46.762
2020-05-04,7.188,4.0264848484848486,55.375
2020-05-05,7.2010000000000005,3.9976024096385543,55.305
2020-05-06,7.428,3.8382545454545456,52.776
2020-05-07,6.978,3.8071904761904767,53.307
2020-05-08,6.819,3.7697245508982036,52.46
2020-05-09,6.831,3.8696060606060607,53.213
2020-05-10,7.055,3.6677090909090913,50.435
2020-05-11,7.1370000000000005,3.6518848484848485,50.219
2020-05-12,8.012,3.4385868263473056,47.852
2020-05-13,7.32,4.003214285714286,56.052
2020-05-14,7.167999999999999,3.576357142857143,50.073
2020-05-15,7.208999999999999,3.930035294117647,55.682
2020-05-17,7.708999999999999,3.4383939393939396,47.278
2020-05-18,7.76,3.5641470588235293,50.575
2020-05-19,7.814,3.5830118343195267,50.471
2020-05-20,7.2810000000000015,3.9636863905325446,55.826
2020-05-21,7.1370000000000005,3.933040935672515,56.043
2020-05-22,7.119,3.957282352941177,56.062
2020-05-23,7.144,3.955395348837209,56.699
2020-05-24,6.997999999999999,3.8664244186046512,55.413
2020-05-25,6.785,3.734757225433526,53.833
2020-05-26,6.655,3.694768786127168,53.271
2020-05-27,6.599,3.63533908045977,52.709
2020-05-28,6.652,3.688,52.551
2020-05-29,7.312,3.794637426900585,54.076
2020-05-30,7.774,1.8817337278106507,26.496
2020-05-31,6.638,2.7515833333333335,38.52
2020-06-01,6.811,2.8097714285714286,40.978
2020-06-02,7.0360000000000005,3.154314285714286,46.007
2020-06-03,6.658,3.691763005780347,53.228
2020-06-04,6.569,3.6709942528735633,53.245
2020-06-05,6.846,2.2727356321839083,32.959
2020-06-06,7.061,3.474459770114943,50.374
2020-06-07,7.684,4.155636363636363,60.96
2020-06-08,7.452,3.966414772727273,58.165
2020-06-09,7.101,3.912591954022989,56.738
2020-06-10,6.8740000000000006,3.8214597701149424,55.415
2020-06-11,6.922999999999999,3.7559714285714283,54.787
2020-06-12,7.231,3.9112931034482763,56.715
2020-06-13,7.457999999999998,3.9758285714285715,57.991
2020-06-14,7.0230000000000015,3.8239147727272726,56.083
2020-06-15,7.0440000000000005,3.6584431818181815,53.663
2020-06-16,7.364,3.972540229885057,57.596
2020-06-17,7.0600000000000005,3.8963542857142857,56.82
2020-06-18,6.86,3.798434285714286,55.407
2020-06-19,6.904,3.7663465909090914,55.253
2020-06-20,6.848,3.72988,54.398
2020-06-21,6.8740000000000006,3.6407897727272727,53.405
2020-06-22,6.821000000000001,3.748005681818182,54.973
2020-06-23,6.846,3.5529943502824857,52.401
2020-06-24,6.828,3.339545977011494,48.421
2020-06-25,6.832000000000001,3.8026000000000004,55.456
2020-06-26,6.697,3.6686514285714287,53.505
2020-06-27,6.582000000000001,3.5971420454545453,52.757
2020-06-28,7.261,3.6405919540229883,52.789
2020-06-29,7.0760000000000005,3.863511494252873,56.023
2020-06-30,6.791,3.7815977011494257,54.832
2020-07-01,7.494,3.94292,57.508
2020-07-02,7.166,3.78978488372093,54.321
2020-07-03,6.979,3.829073863636364,56.164
2020-07-04,6.808,3.6502643678160918,52.937
2020-07-05,6.8870000000000005,3.800270114942529,55.101
2020-07-06,7.226,3.8588742857142857,56.282
2020-07-07,6.969,3.8398779069767444,55.047
2020-07-08,6.8740000000000006,3.8096358381502893,54.919
2020-07-09,6.93,3.8180404624277453,55.047
2020-07-10,6.74,3.600885057471264,52.216
2020-07-11,6.585,3.3679314285714286,49.121
2020-07-12,6.519,3.645713450292398,51.944
2020-07-13,6.861000000000001,3.833953216374269,54.645
2020-07-14,6.986000000000001,3.4186959064327485,48.724
2020-07-15,6.952000000000001,3.718701754385965,52.99
2020-07-16,6.617000000000001,3.6212312138728326,52.212
2020-07-17,6.587999999999999,3.6741117647058825,52.046
2020-07-18,6.726,3.737204678362573,53.248
2020-07-19,6.7860000000000005,3.775235294117647,53.497
2020-07-20,6.939,3.545152941176471,50.22
2020-07-21,7.129,3.156976608187134,44.98
2020-07-22,6.973,3.5359700598802397,49.214
2020-07-23,6.964,3.2209096385542173,44.555
2020-07-24,6.636,3.5492899408284027,49.987
2020-07-25,6.6530000000000005,3.5871823529411766,50.819
2020-07-26,6.513999999999999,3.5932982456140357,51.196
2020-07-27,6.596,3.6838443113772454,51.276
2020-07-28,6.599,3.6651011904761903,51.308
2020-07-29,6.595,3.647982142857143,51.071
2020-07-30,6.6770000000000005,3.529642857142857,49.417
2020-07-31,6.712000000000001,3.652674698795181,50.531
2020-08-01,6.724,3.6367185628742513,50.615
2020-08-02,6.676,3.625802395209581,50.456
2020-08-03,6.706,3.67011377245509,51.076
2020-08-04,6.736000000000001,3.595101796407186,50.038
2020-08-05,6.8180000000000005,3.6089512195121953,49.327
2020-08-06,6.869,3.2217926829268295,44.027
2020-08-07,6.6240000000000006,3.54229696969697,48.704
2020-08-08,6.488,3.5859454545454548,49.314
2020-08-09,6.428,3.5914601226993867,48.782
2020-08-10,6.41,3.5757791411042943,48.576
2020-08-11,6.627999999999999,3.6222256097560974,49.5
2020-08-12,6.561,3.601963414634146,49.221
2020-08-13,1.973,0.4376049382716049,5.902
2020-08-14,6.476,3.659267080745342,49.088
2020-08-15,7.393,3.125672839506173,42.193
2020-08-16,6.287000000000001,3.295446540880503,43.67
2020-08-17,5.893,3.371861635220126,44.68
2020-08-18,5.89,3.01149375,40.156
2020-08-19,2.289,1.164806451612903,15.041
2020-08-20,4.515,2.1043354430379746,27.713
2020-08-21,5.042,2.578197452229299,33.738
2020-08-22,5.239,2.695440251572327,35.712
2020-08-23,5.242000000000001,2.0470192307692305,26.615
2020-08-24,6.314,3.4114562499999996,45.481
2020-08-25,6.3820000000000014,3.496668789808917,45.751
2020-08-26,6.452000000000001,3.41276582278481,44.933
2020-08-27,6.611000000000001,3.4975448717948714,45.468
2020-08-28,6.574,3.611245161290323,46.629
2020-08-29,6.436,3.536606451612903,45.684
2020-08-30,6.406000000000001,3.458378205128205,44.956
2020-08-31,5.906000000000001,3.1261858974358976,40.637
2020-09-01,6.05,3.193542483660131,40.722
2020-09-02,6.309,3.1595394736842106,40.026
2020-09-03,6.135,3.2944805194805196,42.279
2020-09-04,6.188,3.2913896103896105,42.239
2020-09-05,5.84,3.038315789473684,38.476
2020-09-06,5.801,3.124421052631579,39.578
2020-09-07,5.436,2.6033486842105265,32.973
2020-09-08,5.165,2.3428791946308727,29.093
2020-09-09,2.442,0.9824068965517242,11.87
2020-09-10,1.411,0.654048951048951,7.796999999999999
2020-09-11,2.948,1.5709452054794522,19.111
2020-09-12,5.614,2.8787905405405403,35.506
2020-09-13,4.926,2.628577181208054,32.631
2020-09-14,5.977,3.1787702702702703,39.202
2020-09-15,5.542000000000001,2.983979865771812,37.041
2020-09-16,5.86,3.107666666666667,38.843
2020-09-17,5.761,2.2491931034482757,27.188
2020-09-18,6.067,2.5399931506849316,30.9
2020-09-19,6.1370000000000005,3.1843581081081083,39.269
2020-09-20,5.5440000000000005,3.079413793103448,37.206
2020-09-21,5.759,3.0637465753424657,37.28
2020-09-22,7.421,3.0078418079096045,44.354
2020-09-23,5.944,3.0965342465753425,37.681
2020-09-24,6.029,3.1719097222222223,38.056
2020-09-25,5.9590000000000005,3.127638888888889,37.525
2020-09-26,5.789,3.0350277777777777,36.418
2020-09-27,5.648,2.8686758620689656,34.664
2020-09-28,5.337000000000001,2.867425531914894,33.689
2020-09-29,5.582000000000001,2.96693661971831,35.109
2020-09-30,5.547000000000001,2.923776223776224,34.835
2020-10-01,4.835,2.195017964071856,30.561
2020-10-02,4.844,2.316961038961039,29.735
2020-10-03,4.8580000000000005,2.6013,30.348
2020-10-04,5.372999999999999,2.875282608695652,33.067
2020-10-05,5.412000000000001,2.5194893617021275,29.604
2020-10-06,4.807,1.8097857142857143,21.12
2020-10-07,5.167999999999999,2.7764676258992806,32.162
2020-10-08,5.3260000000000005,2.575510791366906,29.825
2020-10-09,5.846,2.401223880597015,26.805
2020-10-10,5.445,2.773804347826087,31.9
2020-10-11,5.505,2.87521897810219,32.834
2020-10-12,5.516,2.840550724637681,32.666
2020-10-13,5.448,2.8674296296296298,32.269
2020-10-14,5.23,2.751669117647059,31.196
2020-10-15,5.122000000000001,2.6159411764705887,29.644
2020-10-16,5.081,2.7153984962406015,30.089
2020-10-17,5.09,2.3226858974358975,30.199
2020-10-18,5.2,2.7221940298507463,30.398
2020-10-19,5.251,2.737902985074627,30.58
2020-10-20,5.163,2.6715925925925927,30.051
2020-10-21,5.1450000000000005,2.72275,29.948
2020-10-22,5.158,2.4131342281879196,29.972
2020-10-23,5.087,2.541872180451128,28.17
2020-10-24,5.117,2.3910791366906476,27.697
2020-10-25,4.0280000000000005,1.4818571428571428,15.56
2020-10-26,4.912,2.186729166666667,26.247
2020-10-27,4.994,2.6018091603053435,28.404
2020-10-28,5.037,2.583598484848485,28.416
2020-10-29,4.711,2.4586201550387594,26.435
2020-10-30,4.909,2.5710387596899222,27.641
2020-10-31,4.8580000000000005,2.5428538461538466,27.554
2020-11-01,5.105,2.4234538461538464,26.257
2020-11-02,4.7330000000000005,2.4888031496062997,26.348
2020-11-03,5.279,2.373736434108527,25.528
2020-11-04,4.635,2.4501102362204725,25.925
2020-11-05,4.758,2.0349765625,21.711
2020-11-06,2.25,1.292375939849624,14.333
2020-11-07,5.324,2.1303919999999996,22.186
2020-11-08,5.404,2.705748031496063,28.637
2020-11-09,5.263999999999999,2.7535555555555553,28.925
2020-11-10,5.069,2.7783650793650794,29.166
2020-11-11,4.829,2.1821693548387096,22.555
2020-11-12,4.869,2.600424,27.094
2020-11-13,4.838,2.580328,26.877
2020-11-14,4.851,2.53988,26.46
2020-11-15,4.79,2.382740740740741,26.813
2020-11-16,4.754,2.604106557377049,26.48
2020-11-17,4.747,2.3790731707317074,24.389
2020-11-18,3.988,1.3190483870967742,13.63
2020-11-19,4.708,2.3140983606557377,23.524
2020-11-20,3.925,1.9417083333333334,19.418
2020-11-21,5.0840000000000005,2.4886209677419355,25.722
2020-11-22,4.588,2.499581967213115,25.413
2020-11-23,4.5440000000000005,2.4852727272727275,25.064
2020-11-24,4.487,2.410122950819672,24.502
2020-11-25,4.532,2.414927419354839,24.999
2020-11-26,4.5600000000000005,2.4810081300813005,25.423
2020-11-27,4.547,2.4979083333333336,24.978
2020-11-28,4.496,2.4524462809917353,24.734
2020-11-29,4.47,2.419214876033058,24.387
2020-11-30,4.44,2.4086528925619834,24.281
2020-12-01,3.472,2.3292644628099173,23.476
2020-12-02,4.305,2.1143358778625956,23.084
2020-12-03,4.227,2.366589743589744,23.078
2020-12-04,4.486,2.2353666666666667,22.358
2020-12-05,4.206,2.2507931034482755,21.76
2020-12-06,4.245,2.1342704918032784,21.702
2020-12-07,4.072,2.277504273504274,22.203
2020-12-08,4.5520000000000005,1.4885833333333334,14.888
2020-12-09,4.239,2.3007627118644067,22.626
2020-12-10,2.915,2.2614957983193276,22.412
2020-12-11,4.105,1.7700338983050847,17.405
2020-12-12,4.001,2.138,20.492
2020-12-13,2.21,0.9687739130434782,9.276
2020-12-14,4.256,2.4248245614035087,23.037
2020-12-15,4.216,1.9817560975609756,20.309
2020-12-16,4.242,2.101651612903226,27.646
2020-12-17,4.2940000000000005,1.29964,16.25
2020-12-18,4.402,1.9101025641025642,26.175
2020-12-19,4.453,2.027611842105263,25.677
2020-12-20,4.424,2.3970420168067226,23.768
2020-12-21,4.414,2.4435000000000002,23.621
2020-12-22,4.371,2.407598290598291,23.472
2020-12-23,4.575,2.082206896551724,20.129
2020-12-24,4.463,1.5107017543859649,14.348
2020-12-25,5.257,1.6794338235294117,19.022
2020-12-26,4.907,1.5517244094488187,16.422
2020-12-27,4.378,2.2986578947368423,21.847
2020-12-28,1.733,0.8226837606837607,8.022999999999998
2020-12-29,4.596,2.0059920634920636,21.071
2020-12-30,4.682,1.8649833333333334,18.656
2020-12-31,4.636,2.285669230769231,24.763
