,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2019-06-23,6.348,3.3463666666666665,50.205
2019-06-24,6.349,3.068967213114754,46.788
2019-06-25,1.92,0.7290483870967742,11.307
2019-06-26,6.497000000000001,3.0653333333333332,45.984
2019-06-27,6.2410000000000005,3.170903225806452,49.146
2019-06-28,6.082000000000001,2.9620806451612904,45.915
2019-06-29,5.431,1.7717166666666666,26.58
2019-06-30,6.392,1.7269672131147542,26.346
2019-07-01,6.62,3.0573833333333336,45.873
2019-07-02,6.246,2.4957166666666666,37.44
2019-07-03,6.197,2.8770645161290322,44.601
2019-07-04,6.736000000000001,2.8346,42.525
2019-07-05,6.38,3.1378688524590164,47.865
2019-07-06,6.317,2.0373,30.555
2019-07-07,6.5120000000000005,2.6741147540983605,40.779
2019-07-08,6.956,3.08705,46.314
2019-07-09,6.164,3.2915,49.386
2019-07-10,5.886,3.0698360655737704,46.824
2019-07-11,5.972,1.9675666666666665,29.52
2019-07-12,6.371,2.8701694915254237,42.342
2019-07-13,6.482,3.2432499999999997,48.657
2019-07-14,6.337000000000001,3.069,46.032
2019-07-15,6.426,3.296616666666667,49.461
2019-07-16,6.363,2.6447666666666665,39.675
2019-07-17,6.72,2.2656666666666667,33.99
2019-07-18,4.707,1.3964833333333333,20.958
2019-07-19,6.053,2.9554915254237284,43.605
2019-07-20,5.7490000000000006,2.5638,38.463
2019-07-21,6.357,2.623372881355932,38.706
2019-07-22,4.984,1.328875,18.609
2019-07-23,4.206,1.6952500000000001,23.748
2019-07-24,6.985,3.0812203389830506,45.453
2019-07-25,6.297999999999999,3.169241379310345,45.96
2019-07-26,6.202000000000001,2.9846949152542375,44.034
2019-07-27,6.3420000000000005,2.9537627118644068,43.584
2019-07-28,6.307,3.051810344827586,44.274
2019-07-29,6.494,2.824775862068966,40.968
2019-07-30,5.942,2.957896551724138,42.894
2019-07-31,6.0,2.1398983050847455,31.575
2019-08-01,6.501,3.157421052631579,44.994
2019-08-02,6.021,3.2376551724137927,46.941
2019-08-03,6.468,1.8845862068965518,27.33
2019-08-04,6.43,3.037140350877193,43.281
2019-08-05,6.3,3.275896551724138,47.511
2019-08-06,5.558,2.2932280701754384,32.685
2019-08-07,6.735,2.095962962962963,28.302
2019-08-08,7.247,3.0039444444444445,40.557
2019-08-09,6.722,3.204892857142857,44.883
2019-08-10,6.899,3.1647894736842104,45.102
2019-08-11,6.9510000000000005,2.9574035087719297,42.15
2019-08-12,6.234,3.2500178571428573,45.507
2019-08-13,3.775,1.489719298245614,21.243
2019-08-14,6.1320000000000014,2.206642857142857,30.897
2019-08-15,6.557,2.8597321428571427,40.038
2019-08-16,6.017,3.1717142857142853,44.406
2019-08-17,6.9110000000000005,1.9477962962962962,26.304
2019-08-18,6.17,2.72812962962963,36.822
2019-08-19,5.812,2.5055892857142856,35.091
2019-08-20,6.061,3.3462909090909094,46.02
2019-08-21,3.658,1.2059272727272727,16.596
2019-08-22,6.756,2.404509090909091,33.06
2019-08-23,5.316,1.9657222222222221,26.553
2019-08-24,7.113,3.0429444444444442,41.088
2019-08-25,6.869,2.9725925925925925,40.131
2019-08-26,6.41,3.4805,47.001
2019-08-27,6.835,2.5655,34.653
2019-08-28,6.24,1.8661698113207548,24.729
2019-08-29,6.171,3.4296792452830185,45.447
2019-08-30,6.131,3.0186037735849056,40.008
2019-08-31,6.154,3.1164814814814816,42.093
2019-09-01,7.242000000000002,2.562320754716981,33.951
2019-09-02,3.207,1.0952307692307692,14.247
2019-09-03,6.557,3.245019230769231,42.186
2019-09-04,4.363,1.6359245283018868,21.675
2019-09-05,5.698,3.003096153846154,39.048
2019-09-06,4.239,1.64486,20.568
2019-09-07,6.828,3.04068,38.016
2019-09-08,6.75,2.8644423076923076,37.257
2019-09-09,6.071000000000001,2.878615384615385,37.428
2019-09-10,3.869,1.3766274509803922,17.559
2019-09-11,5.738,2.228666666666667,28.419
2019-09-12,1.416,0.47264,5.91
2019-09-13,7.2730000000000015,3.371960784313725,42.999
2019-09-14,1.356,0.6644897959183673,8.144999999999998
2019-09-15,6.2650000000000015,3.4165799999999997,42.708
2019-09-16,6.138,3.316294117647059,42.294
2019-09-17,6.357,3.411019607843137,43.497
2019-09-18,6.48,2.7264901960784313,34.773
2019-09-19,6.182,3.47266,43.413
2019-09-20,6.017,3.3905,42.387
2019-09-21,5.726,3.284040816326531,40.233
2019-09-22,5.841,3.20824,40.116
2019-09-23,5.949,2.692040816326531,32.985
2019-09-24,6.487,2.3827499999999997,28.614
2019-09-25,6.126,3.323857142857143,40.722
2019-09-26,5.984,1.997104166666667,23.964
2019-09-27,5.949,3.4436875000000002,41.334
2019-09-28,5.716,3.2645833333333334,39.186
2019-09-29,5.832999999999999,3.1425208333333337,37.719
2019-09-30,6.167999999999999,3.2547916666666667,39.072
2019-10-01,6.605,1.178977777777778,13.266
2019-10-02,2.6670000000000003,0.829531914893617,9.75
2019-10-03,1.768,0.9372666666666666,10.551
2019-10-04,6.462000000000001,2.124148936170213,24.966
2019-10-05,6.135,3.581595744680851,42.084
2019-10-06,2.498,0.7586595744680852,8.919
2019-10-07,2.339,0.6521363636363636,7.182
2019-10-08,2.2960000000000003,1.231282608695652,14.172
2019-10-09,1.356,0.4270222222222222,4.818
2019-10-10,6.516,1.8441555555555555,20.745
2019-10-11,3.374,1.3032173913043479,15.0
2019-10-12,2.248,1.0110666666666666,11.382
2019-10-13,6.058,2.994822222222222,33.696
2019-10-14,5.977,2.4633409090909093,27.102
2019-10-15,5.754,3.3344666666666667,37.521
2019-10-16,4.313,1.9587906976744185,21.066
2019-10-17,2.249,0.6686046511627907,7.197
2019-10-18,6.0840000000000005,1.6191818181818183,17.82
2019-10-19,5.885,3.3636222222222223,37.848
2019-10-20,5.114,2.073720930232558,22.293
2019-10-21,5.4750000000000005,3.2542045454545456,35.805
2019-10-22,3.135,0.955475,9.561000000000002
2019-10-23,6.089,2.8615813953488374,30.768
2019-10-24,5.504,3.2798837209302327,35.262
2019-10-25,3.762,1.2287441860465118,13.218
2019-10-26,5.629,2.8023953488372095,30.129
2019-10-27,0.266,0.13231707317073169,1.359
2019-10-28,4.113,1.4036428571428572,14.745
2019-10-29,2.647,1.0712142857142857,11.256
2019-10-30,2.576,0.9487804878048781,9.735
2019-10-31,0.633,0.29169230769230764,2.85
2019-11-01,5.691,3.3380952380952382,35.055
2019-11-02,5.5120000000000005,3.218162790697675,34.59
2019-11-03,5.659,2.6822142857142857,28.179
2019-11-04,5.406000000000001,2.9275238095238096,30.744
2019-11-05,1.641,0.4831219512195122,4.953
2019-11-06,5.509,3.225365853658537,33.057
2019-11-07,0.982,0.33476923076923076,3.264
2019-11-08,6.344,2.5401951219512195,26.049
2019-11-09,5.582000000000001,3.2234146341463417,33.048
2019-11-10,5.767,1.8210243902439023,18.669
2019-11-11,2.833,0.8170487804878048,8.378999999999998
2019-11-12,0.8399999999999999,0.27243902439024387,2.796
2019-11-13,5.782,3.3564146341463417,34.413
2019-11-14,2.05,1.0792926829268292,11.073
2019-11-15,5.256,3.109575,31.095
2019-11-16,5.4830000000000005,3.3018500000000004,33.018
2019-11-17,1.904,0.874725,8.756999999999998
2019-11-18,0.948,0.5376842105263158,5.121
2019-11-19,2.2920000000000003,0.6265405405405404,5.802
2019-11-20,1.399,0.46275,4.173
2019-11-21,5.0840000000000005,2.955825,29.574
2019-11-22,0.775,0.2939210526315789,2.802
2019-11-23,5.179,3.033,29.574
2019-11-24,0.432,0.14046666666666663,1.059
2019-11-25,4.97,2.081358974358974,20.289
2019-11-26,4.827,2.7253076923076924,26.574
2019-11-27,2.907,0.9398918918918919,8.705999999999998
2019-11-28,2.693,0.7103684210526315,6.747
2019-11-29,5.2620000000000005,2.532974358974359,24.699
2019-11-30,5.132999999999999,3.068763157894737,29.157
2019-12-01,2.662,0.9338,8.186999999999998
2019-12-02,0.016,0.0055000000000000005,0.012
2019-12-05,2.089,0.9310434782608696,5.352
2019-12-06,0.54,0.21893939393939388,1.812
2019-12-07,2.151,0.9492222222222222,8.556
2019-12-08,2.11,1.0916052631578947,10.377
2019-12-09,0.391,0.18348571428571428,1.614
2019-12-10,0.446,0.22106060606060604,1.83
2019-12-11,0.1169999999999999,0.07231818181818177,0.402
2019-12-12,0.7149999999999999,0.22959999999999997,2.01
2019-12-13,0.133,0.052566666666666644,0.402
2019-12-14,1.09,0.5142121212121212,4.251
2019-12-15,4.829,1.1824444444444444,10.641
2019-12-16,1.883,0.7755675675675675,7.179
2019-12-17,0.0589999999999999,0.018814814814814784,0.126
2019-12-18,1.665,0.5013611111111111,4.521
2019-12-19,2.689,1.4732894736842106,14.001
2019-12-20,3.4760000000000004,1.870842105263158,17.769
2019-12-21,1.959,0.9956756756756756,9.213
2019-12-22,4.401,1.6363947368421052,15.546
2019-12-23,4.721,2.7336756756756757,25.296
2019-12-24,4.948,2.7269189189189187,25.221
2019-12-25,4.874,2.398078947368421,22.794
2019-12-26,2.5340000000000003,0.8977428571428572,7.865999999999999
2019-12-27,0.8659999999999999,0.3540857142857142,3.099
2019-12-28,5.082,2.445297297297297,22.623
2019-12-29,4.414,2.0549444444444442,18.51
2019-12-30,0.4579999999999999,0.18942424242424238,1.575
2019-12-31,1.087,0.4236111111111111,3.819
