,ac_power_inv_17166_daily_max,ac_power_inv_17166_daily_mean,ac_energy_inv_17166_daily_sum
2018-07-20,2.462,1.1729464285714286,17.062
2018-07-21,2.257,1.1849464285714286,16.599
2018-07-22,2.312,1.1957857142857142,16.749
2018-07-23,2.275,1.1563571428571429,16.191
2018-07-24,2.312,1.2304,17.258
2018-07-25,2.297,1.2095454545454545,16.663
2018-07-26,2.387,1.2578181818181817,17.611
2018-07-27,2.399,1.2545272727272727,17.583
2018-07-28,2.297,1.1556428571428572,16.185
2018-07-29,2.452,1.1497090909090908,15.816
2018-07-30,2.319,1.22,17.107
2018-07-31,2.369,1.1813703703703704,16.293
2018-08-01,2.3280000000000003,1.2345471698113208,16.727
2018-08-02,2.342,1.2237857142857143,17.145
2018-08-03,2.194,1.1418727272727272,16.023
2018-08-04,2.278,1.1824821428571428,16.899
2018-08-05,2.339,1.2370181818181818,17.01
2018-08-06,2.2960000000000003,1.190509090909091,16.702
2018-08-07,2.017,1.027290909090909,14.353
2018-08-08,2.2230000000000003,1.1323018867924528,15.31
2018-08-09,2.216,1.1290188679245283,15.278
2018-08-10,2.218,1.165185185185185,16.032
2018-08-11,2.192,1.137851851851852,15.651
2018-08-12,2.188,1.1198518518518519,15.425
2018-08-13,2.231,1.1463636363636365,15.774
2018-08-14,2.299,1.0646923076923078,14.064
2018-08-15,2.264,1.070921568627451,14.198
2018-08-16,2.241,1.042537037037037,14.079
2018-08-17,2.228,1.1585094339622641,15.669
2018-08-18,2.172,1.1744807692307693,15.533
2018-08-19,2.268,1.1290377358490566,15.277
2018-08-20,2.233,1.0049245283018866,13.552
2018-08-21,2.255,1.02694,13.276
2018-08-22,2.281,0.9949807692307692,12.94
2018-08-23,2.15,0.9696226415094339,12.861
2018-08-24,2.122,1.0656666666666665,13.855
2018-08-25,2.186,1.0689803921568628,14.224
2018-08-26,2.278,1.171433962264151,15.525
2018-08-27,2.197,1.1036603773584905,14.625
2018-08-28,2.384,1.02308,12.865
2018-08-29,2.258,1.130566037735849,15.142
2018-08-30,2.656,0.9409230769230769,12.33
2018-08-31,2.195,1.1025686274509805,14.387
2018-09-01,2.174,1.09706,13.716
2018-09-02,2.124,1.081653846153846,14.07
2018-09-03,2.125,1.059326923076923,13.77
2018-09-04,2.139,1.056313725490196,13.683
2018-09-05,2.139,1.0699607843137255,13.647
2018-09-06,2.196,1.0911176470588235,13.917
2018-09-07,2.1710000000000003,1.0199607843137255,13.011
2018-09-08,2.182,1.0753076923076923,13.992
2018-09-09,2.143,1.10256,13.924
2018-09-10,2.184,1.0881176470588236,13.973
2018-09-11,2.168,1.10044,13.764
2018-09-12,2.277,1.12096,14.073
2018-09-13,2.173,1.0475918367346937,13.185
2018-09-14,2.266,1.0284117647058824,13.11
2018-09-15,2.241,1.0902448979591837,13.375
2018-09-16,2.21,1.0967200000000001,13.716
2018-09-17,2.1670000000000003,1.0728367346938774,13.158
2018-09-18,2.166,1.0943673469387756,13.413
2018-09-19,2.146,1.0855833333333331,13.138
2018-09-20,2.083,1.0318541666666665,12.734
2018-09-21,2.05,1.0421632653061226,12.777
2018-09-22,2.084,1.0383829787234042,12.529
2018-09-23,2.089,1.0476326530612246,12.831
2018-09-24,2.103,1.0413541666666668,12.76
2018-09-25,2.068,1.013127659574468,11.907
2018-09-26,2.107,0.9453478260869566,11.191
2018-09-27,2.073,0.9446086956521739,10.881
2018-09-28,2.211,0.738,8.307
2018-09-29,2.7260000000000004,0.9777659574468086,11.497
2018-09-30,2.1180000000000003,0.9699333333333333,10.92
2018-10-01,1.519,0.6452127659574468,7.59
2018-10-02,2.594,0.9740434782608696,11.205
2018-10-03,1.758,0.5177173913043478,5.96
2018-10-04,2.615,0.8099148936170212,9.525
2018-10-05,2.209,1.0487826086956522,12.072
2018-10-06,2.355,1.1277021276595744,13.584
2018-10-07,2.219,1.1426521739130435,13.143
2018-10-08,2.139,1.0757391304347825,12.375
2018-10-09,2.2,1.0366086956521738,11.931
2018-10-10,2.161,1.1439565217391303,13.161
2018-10-11,2.143,1.0436888888888889,11.756
2018-10-12,2.108,1.0902826086956523,12.546
2018-10-13,2.094,1.0812888888888887,12.171
2018-10-14,2.148,1.112695652173913,12.804
2018-10-15,2.164,1.0995555555555556,12.378
2018-10-16,2.115,1.1016363636363635,12.123
2018-10-17,2.09,1.0031136363636364,11.049
2018-10-18,2.066,1.0043181818181817,11.055
2018-10-19,2.021,1.064395348837209,11.469
2018-10-20,2.016,1.029288888888889,11.589
2018-10-21,2.031,0.8889523809523809,9.33
2018-10-22,2.144,0.9057619047619048,9.634
2018-10-23,2.115,0.9064285714285714,9.516
2018-10-24,2.01,1.0139999999999998,11.453
2018-10-25,1.971,0.8599024390243902,9.112
2018-10-26,2.085,1.0051162790697674,10.803
2018-10-27,1.967,0.9940681818181819,11.272
2018-10-28,2.086,0.9070238095238095,9.868
2018-10-29,1.651,0.7363409090909091,8.106
2018-10-30,2.044,1.07653488372093,11.583
2018-10-31,1.933,1.018318181818182,11.211
2018-11-01,1.904,0.9166097560975609,9.393
2018-11-02,1.909,0.9836829268292683,10.095
2018-11-03,1.928,1.0204186046511627,10.986
2018-11-04,1.965,0.9692926829268292,10.189
2018-11-05,1.895,0.9990714285714285,10.494
2018-11-06,1.952,1.0314285714285716,10.83
2018-11-07,1.912,0.9872926829268293,10.137
2018-11-08,1.936,1.008857142857143,10.605
2018-11-09,1.6880000000000002,0.8541904761904762,8.976
2018-11-10,1.449,0.7152682926829268,7.339
2018-11-11,1.888,0.9726666666666667,10.215
2018-11-12,1.6769999999999998,0.8703249999999999,8.742
2018-11-13,0.966,0.4473809523809524,4.774
2018-11-14,1.6980000000000002,0.874375,8.758
2018-11-15,1.5590000000000002,0.6861707317073171,7.035
2018-11-16,1.479,0.788948717948718,7.695
2018-11-17,1.48,0.7913250000000001,7.908
2018-11-18,1.607,0.653974358974359,6.378
2018-11-19,1.696,0.6282682926829268,6.444
2018-11-20,1.614,0.8068000000000001,8.288
2018-11-21,0.6709999999999999,0.2057894736842105,1.965
2018-11-22,2.247,1.0428536585365855,10.78
2018-11-23,0.923,0.2734473684210526,2.601
2018-11-24,1.074,0.3748717948717949,3.686
2018-11-25,1.938,0.991075,9.924
2018-11-26,2.267,0.8508717948717948,8.304
2018-11-27,1.102,0.35097435897435897,3.518
2018-11-28,1.372,0.3,2.786
2018-11-29,1.837,0.35638461538461536,3.502
2018-11-30,2.202,0.88645,8.868
2018-12-01,2.306,0.8271315789473684,7.861
2018-12-02,1.978,1.0665384615384614,10.404
2018-12-03,1.986,0.912175,9.128
2018-12-04,0.401,0.16952777777777775,1.533
2018-12-05,2.312,0.6852162162162162,6.348
2018-12-06,1.913,0.9605,9.114
2018-12-07,1.897,0.9773076923076923,9.528
2018-12-08,1.922,1.0213157894736842,9.702
2018-12-09,1.492,0.5521282051282052,5.388
2018-12-10,0.7129999999999999,0.3544864864864864,3.288
2018-12-11,1.965,0.8136756756756757,7.844
2018-12-12,1.968,0.8276666666666667,8.077
2018-12-13,1.868,1.038974358974359,10.146
2018-12-14,0.67,0.19568571428571427,1.734
2018-12-15,1.963,0.6829736842105263,6.504
2018-12-16,0.724,0.20056756756756755,1.863
2018-12-17,1.888,0.9162368421052631,8.715
2018-12-18,1.852,0.96785,9.683
2018-12-19,0.4699999999999999,0.22573684210526312,2.145
2018-12-20,1.294,0.3419999999999999,3.282
2018-12-21,1.232,0.4665833333333333,4.206
2018-12-22,1.905,0.9781315789473685,9.294
2018-12-23,1.996,0.872,8.512
2018-12-24,1.098,0.3983589743589743,3.888
2018-12-25,1.926,1.0787435897435897,10.515
2018-12-26,1.897,0.8666315789473683,8.544
2018-12-27,2.001,1.1148421052631579,10.746
2018-12-28,1.96,1.0862631578947368,10.323
2018-12-29,1.912,1.028575,10.299
2018-12-30,1.96,0.8608421052631579,8.509
2018-12-31,2.015,1.1208378378378379,10.678
