measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-14 01:09:00,1.4219,-1.1976,122.38,3.3776,13.561,4.2065,-0.03787,-0.6910699999999999,0.0308399999999999,1.7026,-0.40925,-0.17601,0.1210799999999999,-2.6981,10
2016-01-14 01:10:00,1.4219,-1.2419,122.39,3.4376,13.563,4.1825,-0.04263,-0.3100999999999999,0.01668,1.7933,-0.22942,0.00091,0.332,-2.6981,10
2016-01-14 01:11:00,1.42,-1.1754,122.34,3.6724,13.563,4.1618,-0.03952,-0.98345,0.0383,1.876,-0.12153,-0.01917,0.2813999999999999,-2.6981,10
2016-01-14 01:12:00,1.4225,-1.2752,122.4,3.9628,13.562,4.1515,-0.0439099999999999,0.4961499999999999,-0.02579,1.9336,-0.19524,0.0542699999999999,0.40521,-2.67,10
2016-01-14 01:13:00,1.4219,-1.253,122.37,4.0262,13.562,4.1327,-0.04062,-0.56261,0.01335,1.9515,-0.1936499999999999,-0.0393799999999999,0.25196,-2.6419,10
2016-01-14 01:14:00,1.4211,-1.2309,122.42,4.05,13.561,4.1086,-0.0333,0.91257,-0.03047,1.9485,-0.18734,0.00175,0.2760199999999999,-2.6419,10
2016-01-14 01:15:00,1.4225,-1.2752,122.44,4.1366,13.562,4.0845,-0.0344,1.2803,-0.04426,1.9923,-0.12493,0.0065799999999999,0.25812,-2.4451,10
2016-01-14 01:16:00,1.42,-1.2309,122.34,4.2033,13.562,4.0691,-0.0373199999999999,-0.0708799999999999,0.0,2.0314,-0.2570899999999999,0.0336899999999999,0.3050999999999999,-2.3327,10
2016-01-14 01:17:00,1.4222,-1.2419,122.44,3.7689,13.562,4.0519,-0.0314699999999999,-0.8417,0.0252,1.9837,-0.33627,-0.06183,0.1762499999999999,-2.0517,10
2016-01-14 01:18:00,1.4214,-1.2863,122.38,3.441,13.562,4.0312,-0.03934,0.61577,-0.02019,1.919,-0.37845,-0.14308,0.0587999999999999,-2.4451,10
2016-01-14 01:19:00,1.4225,-1.1865,122.43,3.3417,13.562,4.0089,-0.0386099999999999,-0.7974,0.0276299999999999,1.9023,-0.42442,-0.2302599999999999,-0.08168,-2.4733,10
2016-01-14 01:20:00,1.4222,-1.2974,122.44,3.245,13.562,3.9934,-0.04483,-0.4961599999999999,0.0235999999999999,1.8435,-0.46422,-0.3283599999999999,-0.21743,-2.5576,10
2016-01-14 01:21:00,1.423,-1.3085,122.42,2.7903,13.562,3.9848,-0.04428,0.66893,-0.0295799999999999,1.7661,-0.6024199999999998,-0.41175,-0.3029299999999999,-2.67,10
2016-01-14 01:22:00,1.4228,-1.2309,122.44,2.5497,13.562,3.9625,-0.03934,0.2923799999999999,-0.01754,1.6955,-0.6569899999999999,-0.42503,-0.37168,-2.6981,10
2016-01-14 01:23:00,1.4233,-1.3861,122.36,2.6082,13.561,3.9452,-0.0354999999999999,0.0664499999999999,-0.00198,1.6712,-0.63948,-0.5476699999999999,-0.46159,-2.6981,10
2016-01-14 01:24:00,1.4217,-1.2863,122.42,2.663,13.563,3.9298,-0.0440899999999999,-0.4031299999999999,0.02103,1.6528,-0.77182,-0.57537,-0.5127599999999999,-2.6981,10
2016-01-14 01:25:00,1.4217,-1.253,122.45,2.7723,13.563,3.9109,-0.0429999999999999,0.03987,-0.00317,1.6204,-0.79513,-0.5716299999999999,-0.5203999999999999,-2.6981,10
2016-01-14 01:26:00,1.4222,-1.3085,122.47,2.8127,13.564,3.8954,-0.0347599999999999,-0.21264,0.01189,1.5743,-0.8314099999999999,-0.6434699999999999,-0.61216,-2.6981,10
2016-01-14 01:27:00,1.4219,-1.253,122.52,2.7832,13.564,3.8834,-0.04098,-0.1018899999999999,0.0055999999999999,1.5211,-0.90765,-0.74817,-0.6862399999999999,-2.6981,10
2016-01-14 01:28:00,1.4222,-1.253,122.49,2.6992,13.564,3.8679,-0.0354999999999999,0.0620199999999999,0.00532,1.4496,-0.94604,-0.79722,-0.71892,-2.7262,10
2016-01-14 01:29:00,1.4222,-1.2752,122.5,2.7443,13.563,3.8472,-0.04556,-0.2657999999999999,0.0091199999999999,1.4359,-0.85011,-0.7838899999999999,-0.71769,-2.7824,10
2016-01-14 01:30:00,1.4219,-1.242,122.49,2.869,13.563,3.8352,-0.0429999999999999,0.11518,-0.00538,1.4437,-0.90134,-0.7503999999999998,-0.65929,-2.8105,10
2016-01-14 01:31:00,1.4225,-1.2641,122.51,3.1066,13.564,3.8215,-0.03458,-0.2657999999999999,0.0109,1.4966,-0.82332,-0.666,-0.57349,-2.6981,10
2016-01-14 01:32:00,1.4214,-1.2198,122.52,3.3507,13.564,3.8043,-0.0396999999999999,0.23479,-0.0070299999999999,1.5133,-0.76592,-0.67481,-0.54458,-2.6419,10
2016-01-14 01:33:00,1.4222,-1.2863,122.48,3.5235,13.566,3.794,-0.0354999999999999,0.3322499999999999,-0.0126199999999999,1.5313,-0.74356,-0.6474699999999999,-0.47741,-2.3608,10
2016-01-14 01:34:00,1.4217,-1.242,122.45,3.5837,13.565,3.7802,-0.04227,0.0708799999999999,-0.0012999999999999,1.5204,-0.7424699999999999,-0.6214699999999999,-0.46636,-2.0236,10
2016-01-14 01:35:00,1.4228,-1.2641,122.48,3.4267,13.567,3.7613,-0.0429999999999999,-0.23479,0.01615,1.4538,-0.8377499999999999,-0.7017799999999998,-0.54166,-2.0236,10
2016-01-14 01:36:00,1.423,-1.242,122.5,3.2231,13.566,3.7424,-0.03787,-0.38984,0.01064,1.3888,-0.97646,-0.81127,-0.6390099999999999,-2.0236,10
2016-01-14 01:37:00,1.4219,-1.2641,122.46,3.1067,13.567,3.7372,-0.0437299999999999,-0.1772,0.01105,1.3517,-0.92683,-0.7951,-0.6570099999999999,-2.0236,10
2016-01-14 01:38:00,1.4222,-1.2309,122.39,3.197,13.567,3.72,-0.0437299999999999,-0.21707,0.01013,1.3295,-0.94419,-0.8274099999999999,-0.7006999999999999,-2.0236,10
2016-01-14 01:39:00,1.4217,-1.2974,122.38,3.2804,13.567,3.7045,-0.03531,0.0354399999999999,-0.00476,1.2898,-0.95126,-0.84658,-0.7398,-2.0236,10
2016-01-14 01:40:00,1.4219,-1.2641,122.4,3.3581,13.568,3.6891,-0.0331199999999999,-0.1904899999999999,-0.00161,1.2501,-1.0039,-0.8515099999999999,-0.7497099999999999,-2.0236,10
2016-01-14 01:41:00,1.4228,-1.2198,122.34,3.4524,13.568,3.6719,-0.03787,0.02215,0.00319,1.2279,-1.0134,-0.88736,-0.7243399999999999,-1.7706,10
2016-01-14 01:42:00,1.4219,-1.2641,122.38,3.4667,13.569,3.6564,-0.03824,0.3588299999999999,-0.01014,1.1698,-1.1281,-0.98135,-0.86172,-2.0236,10
2016-01-14 01:43:00,1.4225,-1.253,122.39,3.4096,13.568,3.6478,-0.0437299999999999,-0.2657999999999999,0.01089,1.1399,-1.1033,-0.89032,-0.86113,-2.0236,10
2016-01-14 01:44:00,1.4219,-1.242,122.39,3.5231,13.569,3.6358,-0.0408,0.03987,-0.0008199999999999,1.1604,-1.0364,-0.75512,-0.72379,-2.0236,10
2016-01-14 01:45:00,1.423,-1.1865,122.48,3.5734,13.569,3.622,-0.04336,0.27023,-0.01048,1.1394,-1.034,-0.8481499999999998,-0.7862099999999999,-1.8269,10
2016-01-14 01:46:00,1.4228,-1.2309,122.47,3.3926,13.569,3.6151,-0.04922,0.0265799999999999,0.0055199999999999,1.058,-1.1977,-1.0766,-1.0303,-1.8269,10
2016-01-14 01:47:00,1.4214,-1.253,122.47,3.1541,13.569,3.5911,-0.04007,-0.30124,0.0065599999999999,0.965,-1.2605,-1.1629,-1.1258,-2.0237,10
2016-01-14 01:48:00,1.4228,-1.2198,122.47,2.9825,13.569,3.5756,-0.0364099999999999,0.23479,-0.01135,0.90608,-1.2998,-1.1708,-1.1195,-2.3048,10
2016-01-14 01:49:00,1.4222,-1.242,122.43,2.8653,13.569,3.567,-0.03604,-0.01329,-0.00239,0.8669299999999999,-1.3769,-1.2023,-1.1025,-2.614,10
2016-01-14 01:50:00,1.4214,-1.242,122.39,2.7497,13.568,3.5532,-0.0408,0.29681,-0.01651,0.80273,-1.4963,-1.2668,-1.0829,-2.7264,10
2016-01-14 01:51:00,1.4222,-1.2309,122.43,2.6357,13.571,3.5412,-0.03787,-0.95246,0.0350499999999999,0.7586899999999999,-1.5284,-1.3459,-1.2433,-3.2324,10
2016-01-14 01:52:00,1.4228,-1.2863,122.43,2.6539,13.571,3.5257,-0.0386099999999999,-0.46515,0.01785,0.72113,-1.6111,-1.3758,-1.2282,-3.3729,10
2016-01-14 01:53:00,1.423,-1.2198,122.45,2.7449,13.57,3.512,-0.0371399999999999,-0.4518599999999999,0.01844,0.7300299999999998,-1.6949,-1.3768,-1.2378,-3.373,10
2016-01-14 01:54:00,1.4217,-1.2752,122.49,2.9199,13.571,3.4965,-0.0437299999999999,-0.46515,0.02041,0.74287,-1.5607,-1.4274,-1.3247,-3.3168,10
2016-01-14 01:55:00,1.423,-1.2087,122.52,3.0316,13.572,3.4913,-0.05086,1.2448,-0.06042,0.72704,-1.6016,-1.4276,-1.2886,-2.867,10
2016-01-14 01:56:00,1.4239,-1.2087,122.55,3.0101,13.573,3.4879,-0.03495,0.85499,-0.03125,0.7079699999999999,-1.6414,-1.4917,-1.4011,-2.614,10
2016-01-14 01:57:00,1.4225,-1.242,122.5,2.8348,13.574,3.4621,-0.0408,0.0664499999999999,-0.00689,0.63167,-1.788,-1.6789,-1.6703,-2.5859,10
2016-01-14 01:58:00,1.4219,-1.1532,122.5,2.4945,13.575,3.4501,-0.0420799999999999,-1.0676,0.0408999999999999,0.57059,-1.9779,-1.8002,-1.8351,-2.6983,10
2016-01-14 01:59:00,1.4225,-1.2309,122.49,2.0626,13.576,3.4312,-0.03989,-0.3809799999999999,0.0134,0.48059,-2.0769,-1.8813,-1.9227,-2.6983,10
2016-01-14 02:00:00,1.4214,-1.1865,122.54,1.7684,13.575,3.4088,-0.03678,-0.90816,0.0354,0.43046,-1.9745,-1.9238,-2.0145,-3.0075,10
2016-01-14 02:01:00,1.4214,-1.2309,122.42,1.5724,13.576,3.4071,-0.04684,-0.2037799999999999,0.00953,0.39322,-2.0412,-1.877,-1.8064,-3.2323,10
2016-01-14 02:02:00,1.423,-1.2863,122.48,1.4873,13.577,3.3899,-0.04519,-0.7530999999999999,0.0340799999999999,0.3815899999999999,-2.0501,-1.888,-1.786,-3.3729,10
2016-01-14 02:03:00,1.4233,-1.2641,122.51,1.5041,13.577,3.371,-0.04336,-0.04873,0.0001399999999999,0.33556,-2.0607,-1.9464,-1.8594,-3.4573,10
2016-01-14 02:04:00,1.4233,-1.2752,122.52,1.5625,13.577,3.347,-0.04098,0.09746,-0.0033,0.2893399999999999,-2.0886,-1.9322,-1.9115,-3.8789,10
2016-01-14 02:05:00,1.4228,-1.3196,122.5,1.84,13.579,3.3332,-0.03495,0.0885999999999999,-0.0056899999999999,0.32596,-1.9147,-1.834,-1.7998,-4.2442,10
2016-01-14 02:06:00,1.4225,-1.2198,122.56,1.9902,13.582,3.3264,-0.0415299999999999,-0.57147,0.0252299999999999,0.3851299999999999,-1.8488,-1.7054,-1.5792,-4.0756,10
2016-01-14 02:07:00,1.4233,-1.253,122.56,2.108,13.582,3.3092,-0.04062,0.62906,-0.02648,0.4360399999999999,-1.6464,-1.5623,-1.3491,-4.0756,10
2016-01-14 02:08:00,1.4236,-1.1865,122.6,2.4886,13.582,3.2885,-0.04428,-0.11075,0.0070699999999999,0.50766,-1.5096,-1.3499,-1.1275,-4.0193,10
2016-01-14 02:09:00,1.423,-1.242,122.59,2.9941,13.581,3.2765,-0.04318,0.52717,-0.0225899999999999,0.61418,-1.2208,-1.0705,-0.78492,-3.9631,10
2016-01-14 02:10:00,1.423,-1.253,122.6,3.6679,13.582,3.2491,-0.03604,-0.23036,0.00538,0.67745,-1.0547,-0.88736,-0.5307399999999999,-3.5977,10
2016-01-14 02:11:00,1.4247,-1.3307,122.59,4.1004,13.582,3.2353,-0.04245,0.1461899999999999,-0.00598,0.73106,-0.96462,-0.7773299999999999,-0.41226,-3.3729,10
2016-01-14 02:12:00,1.423,-1.242,122.57,4.4124,13.581,3.2233,-0.04025,-0.24365,0.00647,0.8431699999999999,-0.90484,-0.6528,-0.2465799999999999,-3.0356,10
2016-01-14 02:13:00,1.4228,-1.253,122.58,4.6304,13.58,3.2044,-0.04098,-0.32782,0.0189,0.94767,-0.79214,-0.53234,-0.16177,-2.6983,10
2016-01-14 02:14:00,1.4239,-1.2309,122.61,4.5282,13.58,3.1872,-0.0391499999999999,0.1550499999999999,-0.0044999999999999,0.97582,-0.90061,-0.70837,-0.31562,-2.6983,10
2016-01-14 02:15:00,1.4233,-1.253,122.61,3.8187,13.581,3.1683,-0.0396999999999999,-0.2835199999999999,0.01301,0.90505,-1.0999,-0.8519999999999999,-0.53312,-2.6702,10
2016-01-14 02:16:00,1.4233,-1.2641,122.64,3.1525,13.58,3.1614,-0.04245,-0.2037799999999999,0.0045199999999999,0.8726,-1.0897,-0.93797,-0.6738199999999999,-2.7264,10
2016-01-14 02:17:00,1.4239,-1.242,122.63,2.6845,13.581,3.146,-0.0380599999999999,0.0044299999999999,0.0027699999999999,0.8513399999999999,-1.1431,-0.87033,-0.5806,-2.867,10
2016-01-14 02:18:00,1.4239,-1.242,122.68,2.9354,13.582,3.1271,-0.0411699999999999,-0.69994,0.03083,0.91753,-0.98552,-0.77046,-0.49858,-3.0919,10
2016-01-14 02:19:00,1.4239,-1.2752,122.63,3.4291,13.581,3.1202,-0.0391499999999999,0.0885999999999999,-0.0046299999999999,0.98798,-0.9084,-0.6414199999999999,-0.33476,-2.7546,10
2016-01-14 02:20:00,1.423,-1.2309,122.65,3.7714,13.58,3.0944,-0.0462899999999999,-0.17277,0.01163,1.0196,-0.82332,-0.666,-0.2505,-2.6703,10
2016-01-14 02:21:00,1.4233,-1.2863,122.64,4.2002,13.58,3.079,-0.0435499999999999,-0.46072,0.02425,1.0473,-0.8623899999999999,-0.5150099999999999,-0.1223999999999999,-2.6984,10
