,ac_power_inv_16734_daily_max,ac_power_inv_16734_daily_mean,ac_energy_inv_16734_daily_sum
2015-05-17,3.664,1.252337278106509,17.645
2015-05-18,3.974,2.0122441860465115,28.848
2015-05-19,3.779,2.043187134502924,29.117
2015-05-20,3.768,2.0246432748538012,28.854
2015-05-21,3.294,1.2916686046511627,18.528
2015-05-22,3.787,1.8461040462427745,26.614
2015-05-23,3.705,1.9629142857142856,28.632
2015-05-24,3.569,1.927183908045977,27.95
2015-05-25,3.66,1.9542080924855494,28.176
2015-05-26,3.657,1.9885290697674418,28.502
2015-05-27,3.652,1.9828953488372092,28.425
2015-05-28,3.719,1.7115170454545454,25.11
2015-05-29,3.537,1.8404800000000001,26.845
2015-05-30,3.679,1.8116685714285716,26.434
2015-05-31,3.435,1.4772457142857145,21.55
2015-06-01,3.709,1.7903636363636364,26.264
2015-06-02,3.629,1.9394022988505748,28.131
2015-06-03,3.765,1.744403409090909,25.59
2015-06-04,3.44,1.830474285714286,26.699
2015-06-05,3.48,1.7778571428571428,25.937
2015-06-06,3.382,1.783073033707865,26.46
2015-06-07,3.321,1.7484325842696629,25.939
2015-06-08,3.2260000000000004,1.7192994350282487,25.364
2015-06-09,3.362,1.3268857142857142,19.353
2015-06-10,1.934,0.62378612716763,9.005
2015-06-11,3.38,1.8061242937853108,26.649
2015-06-12,3.3710000000000004,1.7940112359550562,26.627
2015-06-13,3.487,1.9211058823529412,27.228
2015-06-14,3.654,1.9042513966480445,28.414
2015-06-15,3.713,1.9355083798882682,28.873
2015-06-16,3.49,1.843421348314607,27.344
2015-06-17,3.539,1.8602947976878614,26.825
2015-06-18,3.639,1.9146797752808988,28.403
2015-06-19,3.551,1.844370786516854,27.37
2015-06-20,3.439,1.7984261363636365,26.388
2015-06-21,3.663,1.9566779661016949,28.873
2015-06-22,3.589,1.8738324022346369,27.959
2015-06-23,3.45,1.827558659217877,27.267
2015-06-24,3.462,1.8023463687150838,26.888
2015-06-25,3.31,1.7415418994413407,25.994
2015-06-26,3.23,1.740387640449438,25.824
2015-06-27,3.704,1.7478700564971752,25.794
2015-06-28,3.678,1.8470457142857144,26.945
2015-06-29,3.408,1.8158022598870056,26.797
2015-06-30,3.322,1.6460167597765363,24.569
2015-07-01,3.448,1.4064204545454546,20.643
2015-07-02,3.503,1.3788488372093024,19.768
2015-07-03,3.24,1.7343920454545454,25.441
2015-07-04,3.309,1.7595284090909091,25.807
2015-07-05,3.44,1.7897231638418079,26.407
2015-07-06,3.639,1.8316741573033708,27.175
2015-07-07,3.495,1.8323863636363635,26.879
2015-07-08,3.573,1.8752386363636366,27.508
2015-07-09,3.688,1.6521206896551723,23.965
2015-07-10,3.605,1.519948275862069,22.039
2015-07-11,3.353,1.7978045977011494,26.068
2015-07-12,3.602,1.6281694915254237,24.017
2015-07-13,3.397,1.798897142857143,26.233
2015-07-14,3.595,1.9036781609195403,27.616
2015-07-15,3.343,1.7784114285714285,25.948
2015-07-16,3.2920000000000003,1.762177142857143,25.703
2015-07-17,3.325,1.7628685714285715,25.712
2015-07-18,3.596,1.6738333333333335,24.276
2015-07-19,3.178,1.583703488372093,22.708
2015-07-20,3.219,1.731306358381503,24.967
2015-07-21,3.451,1.7727441860465114,25.415
2015-07-22,3.927,1.7685988023952095,24.616
2015-07-23,3.5010000000000003,1.8681511627906977,26.785
2015-07-24,3.4160000000000004,1.8101781609195402,26.259
2015-07-25,3.513,1.8499479768786127,26.673
2015-07-26,3.467,1.8397616279069768,26.379
2015-07-27,3.388,1.8194302325581395,26.088
2015-07-28,3.374,1.806906432748538,25.758
2015-07-29,3.215,1.725485380116959,24.586
2015-07-30,3.172,1.6869230769230767,23.758
2015-07-31,3.3960000000000004,1.5324251497005987,21.333
2015-08-01,3.369,1.7866449704142011,25.174
2015-08-02,3.455,1.8539526627218934,26.118
2015-08-03,3.467,1.814436046511628,26.007
2015-08-04,3.276,1.2571294117647058,17.818
2015-08-05,3.377,1.754329411764706,24.862
2015-08-06,1.964,0.8221024096385542,11.375
2015-08-07,3.484,1.7360180722891567,24.019
2015-08-08,3.418,1.8659341317365268,25.975
2015-08-09,3.431,1.919722891566265,26.564
2015-08-10,3.653,2.026787878787879,27.876
2015-08-11,3.51,1.942299401197605,27.033
2015-08-12,3.4760000000000004,1.9105361445783133,26.429
2015-08-13,3.454,1.9037710843373494,26.352
2015-08-14,3.548,1.9579573170731708,26.768
2015-08-15,3.457,1.863048484848485,25.622
2015-08-16,3.3560000000000003,1.7985487804878049,24.593
2015-08-17,3.273,1.8149018404907975,24.664
2015-08-18,3.514,1.9128963414634148,26.155
2015-08-19,3.475,1.9228231707317074,26.285
2015-08-20,3.472,1.9285092024539876,26.202
2015-08-21,3.49,1.9489006211180127,26.145
2015-08-22,3.391,1.9031614906832297,25.535
2015-08-23,3.4290000000000003,1.8316913580246912,24.735
2015-08-24,3.419,1.8995838509316771,25.497
2015-08-25,3.317,1.8519751552795032,24.85
2015-08-26,3.286,1.7790817610062895,23.581
2015-08-27,3.268,1.82011320754717,24.116
2015-08-28,3.276,1.60701875,21.437
2015-08-29,3.569,1.6335796178343949,21.377
2015-08-30,3.4370000000000003,1.934987341772152,25.479
2015-08-31,3.373,1.8927151898734176,24.933
2015-09-01,3.298,1.8799171974522293,24.597
2015-09-02,3.49,1.9567628205128205,25.444
2015-09-03,3.539,2.002464516129032,25.868
2015-09-04,3.671,2.046216560509554,26.773
2015-09-05,3.506,2.06092,25.768
2015-09-06,3.49,1.9615064102564104,25.5
2015-09-07,3.358,1.9954966442953022,24.784
2015-09-08,3.2880000000000003,1.9119281045751633,24.376
2015-09-09,3.2,1.834675324675325,23.552
2015-09-25,3.178,1.6926554054054055,20.882
2015-09-26,3.258,1.8009793103448275,21.765
2015-09-27,3.202,1.3045238095238094,15.983
2015-09-28,3.514,1.29775,15.58
2015-09-29,3.234,1.073916083916084,12.809
2015-09-30,1.138,0.356,4.042
2015-10-01,3.424,1.1399148936170214,13.405
2015-10-02,3.528,2.1052237762237764,25.094
2015-10-03,3.45,2.1031760563380284,24.897
2015-10-04,3.53,2.1019647887323942,24.881
2015-10-05,3.405,2.033858156028369,23.907
2015-10-06,3.31,1.995092857142857,23.283
2015-10-07,3.285,2.0033115942028985,23.049
2015-10-08,3.269,1.7184857142857142,20.057
2015-10-09,3.298,2.02263309352518,23.43
2015-10-10,3.346,2.028870503597122,23.509
2015-10-11,3.323,2.017568345323741,23.379
2015-10-12,3.2710000000000004,1.9730434782608697,22.7
2015-10-13,3.107,1.8841970802919707,21.524
2015-10-14,3.219,1.5845474452554744,18.096
2015-10-15,3.4930000000000003,1.1491268656716418,12.837
2015-10-16,3.1460000000000004,1.8008444444444445,20.262
2015-10-17,3.611,1.3422835820895525,14.995
2015-10-18,3.627,1.6923185185185186,19.043
2015-10-19,3.28,1.6989333333333332,19.119
2015-10-20,3.283,1.9838666666666667,22.327
2015-10-21,3.3280000000000003,2.014029850746269,22.486
2015-10-22,3.141,1.9092255639097744,21.162
2015-10-23,3.4410000000000003,1.638723880597015,18.304
2015-10-24,3.1010000000000004,1.4761603053435115,16.117
2015-10-25,3.2840000000000003,1.6676692913385827,17.65
2015-10-26,3.125,1.9024923076923077,20.61
2015-10-27,2.258,0.5522440944881889,5.844
2015-10-28,3.451,1.553076923076923,16.828
2015-10-29,3.3680000000000003,2.0496564885496182,22.38
2015-10-30,3.274,2.028930769230769,21.986
2015-10-31,3.234,1.9960465116279071,21.463
2015-11-01,3.408,1.9969453125,21.306
2015-11-02,2.17,0.387495652173913,3.717
2015-11-03,3.516,2.1725,23.178
2015-11-04,3.555,2.204671875,23.523
2015-11-05,3.383,1.772341085271318,19.059
2015-11-06,3.349,2.0968661417322836,22.199
2015-11-07,3.228,2.03628,21.216
2015-11-08,3.4370000000000003,0.7208188976377953,7.623999999999999
2015-11-09,3.09,0.5647519999999999,5.892
2015-11-10,2.786,0.7931451612903225,8.205
2015-11-11,3.176,2.033464,21.182
2015-11-12,3.176,2.009096,20.932
2015-11-13,3.0580000000000003,1.952608,20.341
2015-11-14,3.03,1.7975528455284553,18.427
2015-11-15,3.389,1.7148547008547008,16.721
2015-11-16,3.341,2.122758064516129,21.936
2015-11-17,3.319,1.776208,18.506
2015-11-18,3.018,1.7522499999999999,18.119
2015-11-19,2.963,1.8896910569105692,19.371
2015-11-20,3.141,1.774268292682927,18.196
2015-11-21,2.948,1.582,15.95
2015-11-22,2.92,1.4130731707317072,14.488
2015-11-23,2.903,1.806917355371901,18.229
2015-11-24,3.033,1.0723916666666669,10.727
2015-11-25,3.278,1.8584132231404957,18.74
2015-11-26,3.1830000000000003,1.8716528925619835,18.868
2015-11-27,3.099,1.9708677685950413,19.875
2015-11-28,3.131,1.973404958677686,19.906
2015-11-29,3.059,1.973252100840336,19.568
2015-11-30,2.758,0.9913898305084745,9.76
2015-12-01,3.008,1.8333898305084746,18.035
2015-12-02,3.059,0.7831864406779661,7.708999999999999
2015-12-03,2.813,0.6299224137931034,6.094
2015-12-04,2.986,1.6909500000000002,16.918
2015-12-05,2.468,0.8283652173913043,7.949
2015-12-06,2.9960000000000004,1.1788695652173913,11.297
2015-12-07,2.6910000000000003,1.0192521739130436,9.766
2015-12-08,1.648,0.545504424778761,5.141
2015-12-09,2.6860000000000004,1.0811769911504425,10.18
2015-12-10,3.087,1.0280982142857142,9.598
2015-12-11,3.091,1.8184786324786324,17.733
2015-12-12,2.924,1.583111111111111,15.44
2015-12-13,2.9810000000000003,0.6289310344827587,6.08
2015-12-14,3.0340000000000003,1.9479491525423729,19.16
2015-12-15,3.006,1.954837606837607,19.064
2015-12-16,2.85,1.890956896551724,18.281
2015-12-17,2.845,1.6074406779661017,15.813
2015-12-18,3.049,1.795086956521739,17.209
2015-12-19,3.074,1.1636521739130434,11.159
2015-12-20,1.875,0.5117657657657657,4.733
2015-12-21,0.764,0.2958971962616822,2.646
2015-12-22,2.609,1.0173793103448274,9.836
2015-12-23,2.975,1.741128205128205,16.975
2015-12-24,3.318,0.8265877192982456,7.856
2015-12-25,3.11,1.2431610169491527,12.225
2015-12-26,3.03,1.966584745762712,19.345
2015-12-27,2.559,0.9209913793103448,8.91
2015-12-28,3.099,1.1352743362831859,10.691
2015-12-29,2.98,1.9094188034188035,18.625
2015-12-30,3.024,1.323322033898305,13.013
2015-12-31,3.242,1.8072457627118643,17.779
