,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2021-04-05,0.165,0.12099999999999997,0.786
2021-04-06,0.7099999999999999,0.5965151515151513,5.117
2021-04-07,0.081,0.081,0.6159999999999999
2021-04-09,0.108,0.08150819672131147,0.8299999999999998
2021-04-10,0.314,0.2709842931937173,5.554
2021-04-11,0.6119999999999999,0.37918749999999996,6.552
2021-04-12,0.311,0.25366844919786097,3.973
2021-04-13,0.283,0.11889230769230769,0.798
2021-04-25,0.139,0.13542857142857143,1.125
2021-04-27,0.524,0.20454187192118226,5.237
2021-04-28,1.923,0.5767248677248676,11.487
2021-04-29,0.041,0.040999999999999995,0.264
2021-04-30,1.537,0.6806616161616161,11.814
2021-05-01,1.6840000000000002,0.7477676767676767,13.764
2021-05-02,1.95,0.7864948453608247,13.693
2021-05-03,0.765,0.1618020304568528,2.9
2021-05-04,1.219,0.3961487179487179,7.605
2021-05-05,1.247,0.621644578313253,8.604
2021-05-06,2.266,0.9961658031088082,17.515
2021-05-07,1.635,0.9523592814371258,13.258
2021-05-08,1.108,0.5606853932584269,8.311
2021-05-09,0.7209999999999999,0.2516134020618557,6.142
2021-05-10,2.67,1.1312222222222221,18.759
2021-05-11,2.121,0.9785443786982249,13.787
2021-05-12,1.339,0.583225,10.648
2021-05-13,2.459,1.1694712041884816,21.261
2021-05-14,1.924,0.8571294117647058,12.134
2021-05-15,2.498,1.0554314720812183,18.394
2021-05-16,2.008,0.9822487562189054,16.561
2021-05-17,0.637,0.2669941176470588,3.782
2021-05-18,1.46,0.7173742690058479,10.234
2021-05-19,2.2960000000000003,0.909465,15.811
2021-05-20,2.219,0.9128535353535354,15.171
2021-05-21,2.483,1.037859296482412,17.211
2021-05-22,2.352,0.9434035087719298,13.447
2021-05-23,2.398,0.7538787878787879,12.537
2021-05-24,2.108,0.8594070351758794,14.434
2021-05-25,1.901,0.76782,13.021
2021-05-26,0.927,0.4268706467661691,7.774
2021-05-27,1.05,0.5231666666666667,7.586999999999998
2021-05-28,1.113,0.39404433497536945,8.349
2021-05-29,0.817,0.29112994350282484,4.295
2021-05-30,1.615,0.73064,10.666
2021-05-31,2.772,1.148406779661017,16.941
2021-06-01,1.982,0.64975,9.1
2021-06-02,0.568,0.2250153846153846,4.63
2021-06-03,0.6159999999999999,0.2384891304347826,3.653
2021-06-04,2.131,0.9108571428571428,15.654
2021-06-05,2.412,0.9052636815920398,15.243
2021-06-06,1.845,0.6826326530612244,11.621
2021-06-07,1.188,0.372128078817734,6.983
2021-06-08,0.916,0.573407960199005,10.475
2021-06-09,0.631,0.2959387755102041,4.825
2021-06-10,1.938,0.6911725888324873,11.728
2021-06-11,2.0,0.6828292682926829,12.301
2021-06-12,2.346,0.965019801980198,16.606
2021-06-13,2.134,0.7764009900990099,13.116
2021-06-14,2.005,0.8688226600985222,14.885
2021-06-15,1.686,0.6291293532338308,10.864
2021-06-16,1.3769999999999998,0.6409850746268656,11.98
2021-06-17,2.21,0.9609310344827585,17.591
2021-06-18,1.217,0.41358974358974354,6.845
2021-06-19,0.915,0.37056783919597985,6.522
2021-06-20,1.956,0.8450552763819096,15.293
2021-06-21,0.557,0.2574153846153846,4.391
2021-06-22,1.171,0.5081853658536585,9.275
2021-06-23,2.436,1.0438019801980196,19.628
2021-06-24,1.834,0.7454477611940299,12.781
2021-06-25,1.027,0.24841089108910888,4.648
2021-06-26,0.973,0.47685148514851483,8.483
2021-06-27,2.204,0.7493054187192119,13.247
2021-06-28,1.775,0.8049353233830846,13.748
2021-06-29,2.143,0.7702590673575129,12.537
2021-06-30,1.494,0.49879187817258885,8.224999999999998
2021-07-01,0.653,0.26960294117647055,5.079
2021-07-02,1.494,0.589569306930693,10.367
2021-07-03,1.911,0.7145233160621761,13.589
2021-07-04,2.132,0.9091519607843138,16.657
2021-07-05,2.365,1.0117128712871288,17.263
2021-07-06,2.086,0.8850197044334975,15.065
2021-07-07,2.177,0.6607272727272726,10.99
2021-07-08,0.8029999999999999,0.22596039603960394,4.224
2021-07-09,0.745,0.18888442211055273,4.032
2021-07-10,0.4869999999999999,0.2217061855670103,4.898
2021-07-11,1.574,0.2926969696969697,5.766
2021-07-12,1.342,0.5808181818181818,8.823
2021-07-13,2.156,0.7051683168316831,12.548
2021-07-14,2.29,0.86991,14.698
2021-07-15,1.93,0.7188258706467662,12.28
2021-07-16,0.7959999999999999,0.3648210526315789,6.177
2021-07-17,1.746,0.707065,12.419
2021-07-18,2.095,0.8349950248756219,14.443
2021-07-19,1.5319999999999998,0.6764221105527638,11.573
2021-07-20,1.877,0.8538601036269431,14.843
2021-07-21,1.017,0.3534999999999999,6.409
2021-07-22,1.469,0.6446565656565656,11.801
2021-07-23,2.041,1.0428493975903614,15.167
2021-07-24,2.213,0.9663249999999999,16.722
2021-07-25,1.0,0.4705771144278607,7.958999999999999
2021-07-26,1.822,0.8015829145728642,14.023
2021-07-27,2.077,0.951015,16.321
2021-07-28,1.956,0.7391980198019801,12.578
2021-07-29,1.07,0.48201554404145075,7.804
2021-07-30,1.615,0.72631,12.818
2021-07-31,0.8649999999999999,0.4355858585858586,7.707
2021-08-01,0.807,0.34858793969849244,5.979
2021-08-02,1.531,0.6993250000000001,12.9
2021-08-03,1.268,0.6170555555555555,11.781
2021-08-04,0.7219999999999999,0.438225641025641,7.998999999999999
2021-08-05,2.5540000000000003,0.9265459183673468,16.29
2021-08-06,1.39,0.31898969072164945,5.387
2021-08-07,2.306,0.9131122448979592,16.864
2021-08-08,2.377,0.7251767676767678,11.962
2021-08-09,0.462,0.08742541436464088,1.347
2021-08-10,0.849,0.37308205128205124,6.69
2021-08-11,1.052,0.5634897959183673,11.099
2021-08-12,2.232,0.9000585106382978,15.697
2021-08-13,1.038,0.5139896373056995,8.451
2021-08-14,0.748,0.2532989690721649,4.077
2021-08-15,0.5799999999999998,0.25393814432989686,5.756
2021-08-16,0.456,0.13774358974358972,2.721
2021-08-17,0.223,0.10313259668508284,2.389
2021-08-18,1.648,0.5097772020725387,9.364
2021-08-19,1.35,0.45952284263959386,8.179999999999998
2021-08-20,2.447,0.91660101010101,16.07
2021-08-21,2.463,1.1397875000000002,15.2
2021-08-22,2.482,1.102503105590062,14.792
2021-08-23,2.446,1.1030691823899372,14.624
2021-08-24,2.177,1.064,13.924
2021-08-25,0.39,0.20049740932642485,3.195
2021-08-26,2.377,0.9655053763440861,15.618
2021-08-27,2.217,0.8874261363636364,13.041
2021-08-28,2.26,0.8905081081081081,13.733
2021-08-29,2.249,0.7401282051282051,12.06
2021-08-30,0.7829999999999999,0.5482094240837696,8.861
2021-08-31,0.28,0.16720382165605097,2.164
2021-09-01,0.114,0.08473821989528793,1.668
2021-09-02,1.848,0.7595449735449734,13.594
2021-09-03,2.039,0.8197936507936509,14.166
2021-09-04,0.508,0.20812087912087912,3.445
2021-09-05,0.526,0.310021164021164,5.502
2021-09-06,1.969,0.8394652406417111,14.266
2021-09-07,2.113,0.9153882978723403,14.928
2021-09-08,0.7179999999999999,0.3691222222222222,5.852
2021-09-09,0.518,0.22799999999999998,2.9
2021-09-13,0.258,0.06999999999999999,1.458
2021-09-14,1.062,0.5437783783783783,9.877
2021-09-15,0.438,0.1351925133689839,2.665
2021-09-16,0.386,0.2714866310160428,5.251
2021-09-17,2.501,0.8848510638297873,14.743
2021-09-18,2.422,1.1286756756756757,13.922
2021-09-19,2.447,0.9044489795918368,11.082
2021-09-20,1.262,0.40515503875968994,4.356
2021-09-21,0.2919999999999999,0.10084431137724549,1.404
2021-09-22,1.045,0.25375935828877005,4.184
2021-09-23,0.171,0.12132,1.476
2021-09-24,2.543,1.2171206896551723,20.127
2021-09-25,2.082,0.7355460122699385,9.983
2021-09-26,2.424,1.0152972972972973,15.782
2021-09-27,2.285,1.116529411764706,14.998
2021-09-28,1.856,0.9664673913043478,14.91
2021-09-29,2.466,1.2462589928057553,14.43
2021-09-30,1.795,0.7943626373626372,12.078
2021-10-01,1.851,0.7886388888888888,12.092
2021-10-02,1.23,0.2967247191011236,4.933
2021-10-03,0.253,0.10879329608938546,1.984
2021-10-04,0.551,0.12031666666666664,2.11
2021-10-05,0.416,0.18075690607734807,3.26
2021-10-06,0.286,0.16617777777777779,3.524
2021-10-07,0.28,0.0812285714285714,1.36
2021-10-08,0.383,0.27829281767955805,4.66
2021-10-09,1.485,0.7087584269662922,11.196
2021-10-10,0.875,0.4528491620111732,7.143
2021-10-11,0.8509999999999999,0.2453179190751445,4.841
2021-10-12,0.3229999999999999,0.18451123595505617,3.144
2021-10-13,1.484,0.47472727272727266,7.995
2021-10-14,0.7959999999999999,0.5501166666666666,8.683
2021-10-15,0.12,0.06416666666666665,0.699
2021-10-16,1.369,0.5617329545454545,8.567
2021-10-17,0.925,0.3575593220338983,5.8
2021-10-18,0.963,0.4752191011235955,8.888999999999998
2021-10-19,0.782,0.36422857142857146,6.531
2021-10-20,0.6129999999999999,0.31999999999999995,6.444
2021-10-21,0.5799999999999998,0.2437834101382488,6.874
2021-10-22,0.809,0.22661627906976745,3.899
2021-10-23,1.02,0.27164779874213835,3.602
2021-10-24,0.675,0.24045197740112992,4.059
2021-10-25,0.334,0.1245518867924528,2.21
2021-10-26,0.759,0.3438764705882353,5.039
2021-10-27,1.138,0.43153917050691243,9.19
2021-10-28,0.774,0.23518235294117648,4.266
2021-10-29,0.277,0.16688495575221235,1.568
2021-10-30,0.434,0.14657738095238093,2.058
2021-10-31,0.8469999999999999,0.2838081395348837,4.064
2021-11-01,0.89,0.38790697674418595,5.566
2021-11-02,0.746,0.3997528735632184,7.437
2021-11-03,1.4580000000000002,0.5336436781609195,8.497999999999998
2021-11-04,1.225,0.7414080459770115,12.433
2021-11-05,1.731,0.7798612716763006,11.588
2021-11-06,2.363,0.9921264367816092,14.764
2021-11-07,1.899,0.9212517006802722,11.281
2021-11-08,1.317,0.6404901960784313,8.168
2021-11-09,1.107,0.32267924528301883,5.173
2021-11-10,0.452,0.32069444444444445,4.272
2021-11-11,0.397,0.2804655172413793,3.889
2021-11-12,0.8469999999999999,0.42208176100628925,6.303
2021-11-13,0.4869999999999999,0.24109554140127387,3.933
2021-11-14,0.1449999999999999,0.055828767123287645,0.683
2021-11-15,1.568,0.706875968992248,7.607
2021-11-16,0.694,0.3239736842105263,4.099
2021-11-17,0.349,0.24922881355932203,3.523
2021-11-18,0.824,0.4044630872483221,5.514
2021-11-19,0.75,0.41298742138364775,6.021
2021-11-20,0.938,0.4472564102564102,7.42
2021-11-21,0.231,0.06559999999999998,0.8329999999999999
2021-11-22,1.44,0.9632564102564102,9.388000000000002
2021-11-23,1.969,1.055686440677966,10.374
2021-11-24,1.3730000000000002,0.5741328125,6.122
2021-11-25,0.592,0.1261337579617834,1.934
2021-11-26,1.679,0.48352586206896553,4.676
2021-11-27,1.23,0.40936842105263155,3.892
2021-11-28,1.584,0.6224180327868852,6.329
2021-11-29,1.67,0.8877863247863248,8.65
2021-11-30,1.758,0.69281875,9.488
2021-12-01,0.689,0.15509677419354836,1.996
2021-12-02,0.7179999999999999,0.28879999999999995,3.854
2021-12-03,0.802,0.370538961038961,5.2705
2021-12-04,1.116,0.4073194444444444,8.832
2021-12-05,0.959,0.28833121019108277,4.476
2021-12-06,1.6030000000000002,0.5270521739130435,5.062
