measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-24 00:33:00,1.6774,-1.4196,119.91,3.8882,13.562,3.9102,-0.03934,0.45194,-0.02202,2.1313,0.24137,0.43818,0.85075,-2.6538,10
2022-03-24 00:34:00,1.6763,-1.3974,119.72,4.0097,13.56,3.9102,-0.0408099999999999,-0.31901,0.01205,2.1667,0.2363899999999999,0.3714,0.72296,-2.6538,10
2022-03-24 00:35:00,1.6768,-1.3974,119.59,4.069,13.558,3.9102,-0.0376999999999999,0.16394,-0.00521,2.1384,0.26693,0.33443,0.68105,-2.6538,10
2022-03-24 00:36:00,1.6776,-1.3753,119.57,4.0984,13.561,3.9068,-0.0384299999999999,-0.04431,0.00231,2.108,0.12345,0.34304,0.65415,-2.6538,10
2022-03-24 00:37:00,1.6763,-1.464,119.65,4.0866,13.563,3.8896,-0.03422,-0.15951,0.0077499999999999,2.078,0.08833,0.185,0.4912199999999999,-2.6538,10
2022-03-24 00:38:00,1.6757,-1.3753,119.93,4.043,13.563,3.8896,-0.03477,-0.15951,0.01206,2.0432,0.02928,0.15511,0.4229899999999999,-2.6538,10
2022-03-24 00:39:00,1.6757,-1.464,119.93,4.0088,13.563,3.8896,-0.0334899999999999,0.4386499999999999,-0.01144,2.0227,-0.0155099999999999,0.07337,0.3341899999999999,-2.6538,10
2022-03-24 00:40:00,1.6754,-1.4196,119.86,3.9462,13.562,3.8896,-0.03751,-0.70449,0.0226699999999999,1.9929,-0.07596,0.0107899999999999,0.22191,-2.6538,10
2022-03-24 00:41:00,1.6765,-1.5083,119.92,3.9364,13.562,3.8878,-0.0344,0.3854799999999999,-0.0060699999999999,1.9692,-0.0869899999999999,0.0054599999999999,0.2236799999999999,-2.6538,10
2022-03-24 00:42:00,1.6771,-1.4307,119.95,3.9713,13.562,3.8741,-0.03934,0.83298,-0.03289,1.9306,-0.18975,0.02288,0.30718,-2.6538,10
2022-03-24 00:43:00,1.676,-1.4085,120.02,3.9736,13.56,3.8689,-0.0435499999999999,-1.245,0.0489899999999999,1.9488,-0.18287,0.02052,0.23305,-2.6538,10
2022-03-24 00:44:00,1.6771,-1.3531,119.94,3.9207,13.562,3.8689,-0.04209,-0.3899099999999999,0.0179199999999999,1.9509,-0.08831,0.03472,0.24439,-2.6538,10
2022-03-24 00:45:00,1.6757,-1.464,119.93,3.8334,13.563,3.8672,-0.0382499999999999,-0.60701,0.01967,1.9485,-0.06729,0.00596,0.2049999999999999,-2.6538,10
2022-03-24 00:46:00,1.6765,-1.4085,119.92,3.7674,13.563,3.8569,-0.0388,-0.2614199999999999,0.0076299999999999,1.9332,-0.1445599999999999,-0.01229,0.22017,-2.6538,10
2022-03-24 00:47:00,1.6763,-1.4307,119.98,3.7148,13.562,3.8483,-0.03697,-0.06646,0.0025,1.9082,-0.11772,-0.00109,0.2306499999999999,-2.6538,10
2022-03-24 00:48:00,1.6771,-1.464,119.85,3.7339,13.562,3.8483,-0.03715,0.0487399999999999,-0.0040499999999999,1.9443,-0.09425,0.07713,0.3201899999999999,-2.6538,10
2022-03-24 00:49:00,1.6763,-1.4418,119.9,3.727,13.561,3.8465,-0.0353199999999999,0.06646,-0.0035799999999999,1.9589,-0.0099299999999999,0.1216,0.33622,-2.6538,10
2022-03-24 00:50:00,1.6757,-1.4307,119.85,3.8076,13.562,3.8483,-0.0376999999999999,-0.05317,-0.0010399999999999,1.9826,-0.03236,0.15533,0.3699399999999999,-2.6538,10
2022-03-24 00:51:00,1.6771,-1.4862,119.88,3.9474,13.563,3.8465,-0.0378799999999999,-0.1462199999999999,0.00863,1.9837,-0.0682299999999999,0.1884299999999999,0.44067,-2.6538,10
2022-03-24 00:52:00,1.6765,-1.3753,119.94,4.0262,13.562,3.8345,-0.0400799999999999,-0.21711,0.0141899999999999,1.9815,-0.02773,0.15001,0.3837999999999999,-2.6538,10
2022-03-24 00:53:00,1.676,-1.4085,119.87,4.0281,13.563,3.8276,-0.0366,-0.75766,0.0331699999999999,1.9718,-0.0566899999999999,0.0748599999999999,0.27245,-2.6538,10
2022-03-24 00:54:00,1.6752,-1.3863,119.87,3.9201,13.564,3.8276,-0.0380599999999999,-0.8507099999999999,0.0298,1.9591,-0.0381999999999999,0.0179799999999999,0.1893,-2.6538,10
2022-03-24 00:55:00,1.6765,-1.3974,119.84,3.8241,13.561,3.8276,-0.03934,0.2303999999999999,-0.00894,1.9335,-0.0502799999999999,0.09903,0.31863,-2.6538,10
2022-03-24 00:56:00,1.6771,-1.3753,119.84,3.7576,13.562,3.8276,-0.03239,0.7753799999999998,-0.02724,1.9555,-0.11286,0.1829099999999999,0.4145599999999999,-2.6538,10
2022-03-24 00:57:00,1.6765,-1.3974,119.95,3.6901,13.563,3.8276,-0.0358699999999999,0.2303999999999999,-0.0060299999999999,1.969,-0.0645,0.1701199999999999,0.40177,-2.6538,10
2022-03-24 00:58:00,1.6763,-1.4196,119.91,3.6681,13.563,3.8276,-0.0354999999999999,0.08418,-0.00192,1.9725,0.06918,0.19855,0.39111,-2.6538,10
2022-03-24 00:59:00,1.676,-1.3974,119.94,3.8206,13.563,3.819,-0.0428199999999999,-1.0501,0.0441199999999999,2.0071,0.0605199999999999,0.32633,0.51673,-2.6538,10
2022-03-24 01:00:00,1.6774,-1.4196,119.85,3.9841,13.563,3.807,-0.03568,-0.11963,0.00239,2.0021,0.0604799999999999,0.31777,0.54581,-2.7367,10
2022-03-24 01:01:00,1.6757,-1.2643,119.9,4.1005,13.561,3.807,-0.04429,-0.8241199999999999,0.03957,2.0389,0.08962,0.29431,0.47121,-2.6538,10
2022-03-24 01:02:00,1.6757,-1.4307,119.99,4.1693,13.562,3.807,-0.03934,-0.11963,0.0097999999999999,2.0191,0.0853499999999999,0.3461699999999999,0.54579,-2.6538,10
2022-03-24 01:03:00,1.6763,-1.4307,119.91,4.271,13.564,3.807,-0.03148,0.36775,-0.01284,2.0545,0.25095,0.4101099999999999,0.60829,-2.6538,10
2022-03-24 01:04:00,1.6757,-1.4418,119.89,4.338,13.565,3.807,-0.03751,0.73108,-0.02179,2.0772,0.10456,0.46555,0.71838,-2.6538,10
2022-03-24 01:05:00,1.6765,-1.4418,119.86,4.3667,13.563,3.807,-0.03568,-0.54941,0.02091,2.1098,0.13442,0.42364,0.6296199999999998,-2.6537,10
2022-03-24 01:06:00,1.6754,-1.4085,119.85,4.4304,13.562,3.807,-0.0409899999999999,-0.94375,0.03579,2.1211,0.14721,0.3341199999999999,0.55718,-2.6537,10
2022-03-24 01:07:00,1.6765,-1.4862,119.92,4.4171,13.563,3.807,-0.03678,0.7488,-0.02801,2.0942,0.0597999999999999,0.2616499999999999,0.50463,-2.6537,10
2022-03-24 01:08:00,1.6765,-1.3642,119.88,4.3226,13.561,3.807,-0.0329399999999999,-0.53169,0.0218399999999999,2.0638,-0.1769999999999999,0.1778,0.5017899999999998,-2.6537,10
2022-03-24 01:09:00,1.6765,-1.4973,119.87,4.2598,13.563,3.807,-0.03715,0.2614099999999999,-0.01098,2.0517,-0.2474099999999999,0.1515,0.5302099999999998,-2.6537,10
2022-03-24 01:10:00,1.6768,-1.4973,119.84,4.1458,13.562,3.807,-0.03642,-0.07975,0.00215,2.0411,-0.1258,0.06264,0.39239,-2.6538,10
2022-03-24 01:11:00,1.6765,-1.4307,119.79,4.0537,13.563,3.807,-0.0333099999999999,-0.19938,0.00493,2.0021,-0.18554,0.0413099999999999,0.30712,-2.6538,10
2022-03-24 01:12:00,1.6771,-1.464,119.87,3.9711,13.562,3.807,-0.03934,0.6336,-0.02487,1.9794,-0.10945,0.047,0.3270199999999999,-2.6538,10
2022-03-24 01:13:00,1.676,-1.3974,119.84,3.9611,13.564,3.807,-0.03202,0.6956299999999999,-0.0188,1.9851,-0.05321,0.2091099999999999,0.4783899999999999,-2.6538,10
2022-03-24 01:14:00,1.676,-1.4196,119.92,4.046,13.564,3.7984,-0.0409899999999999,0.01329,0.00102,2.0027,0.00354,0.3241,0.57344,-2.6538,10
2022-03-24 01:15:00,1.6752,-1.3531,119.87,4.1548,13.561,3.7915,-0.03934,-1.0014,0.0418499999999999,2.0256,0.06486,0.2830599999999999,0.5040099999999998,-2.6538,10
2022-03-24 01:16:00,1.676,-1.4085,119.86,4.1224,13.561,3.7863,-0.0400799999999999,0.59372,-0.0260899999999999,1.9991,-0.0185799999999999,0.2010899999999999,0.54424,-2.6538,10
2022-03-24 01:17:00,1.6779,-1.2643,119.91,3.9912,13.563,3.7863,-0.04154,0.93932,-0.04338,1.958,-0.20632,0.1492,0.49878,-2.6538,10
2022-03-24 01:18:00,1.6768,-1.464,119.89,3.838,13.563,3.7863,-0.04392,0.85957,-0.0395599999999999,1.9354,-0.1280999999999999,0.10513,0.4092799999999999,-2.6538,10
2022-03-24 01:19:00,1.6771,-1.5083,119.82,3.7189,13.56,3.7863,-0.04429,0.07975,-0.0034299999999999,1.929,-0.16499,0.16491,0.46121,-2.6537,10
2022-03-24 01:20:00,1.676,-1.4862,119.78,3.7673,13.562,3.7863,-0.04136,0.7488,-0.02869,1.946,-0.0433899999999999,0.2295899999999999,0.5045399999999999,-2.6537,10
2022-03-24 01:21:00,1.6746,-1.464,119.71,3.6634,13.562,3.7863,-0.03916,-0.47409,0.0168999999999999,1.9389,-0.0825,0.1194299999999999,0.40722,-2.6537,10
2022-03-24 01:22:00,1.6763,-1.4862,119.6,3.6069,13.562,3.7863,-0.03459,0.5183999999999999,-0.01559,1.907,-0.00428,0.12938,0.3958499999999999,-2.8749,10
2022-03-24 01:23:00,1.6752,-1.3863,119.47,3.8411,13.564,3.7863,-0.0360499999999999,-0.5892899999999999,0.0168999999999999,1.9233,-0.01779,0.1329299999999999,0.35038,-3.096,10
2022-03-24 01:24:00,1.6763,-1.5083,119.66,3.9873,13.563,3.7863,-0.0354999999999999,0.3411699999999999,-0.01276,1.9071,-0.1500499999999999,0.12512,0.4605,-2.709,10
2022-03-24 01:25:00,1.6757,-1.4085,119.6,3.8385,13.563,3.7846,-0.0378799999999999,0.7177799999999999,-0.0272799999999999,1.8621,-0.1283,0.0786199999999999,0.3408499999999999,-2.6538,10
2022-03-24 01:26:00,1.6752,-1.4196,119.6,3.6988,13.563,3.7863,-0.0404399999999999,-0.64246,0.0262599999999999,1.8681,-0.1159,0.0433899999999999,0.2828999999999999,-2.6538,10
2022-03-24 01:27:00,1.676,-1.3309,119.68,3.6573,13.564,3.7863,-0.03697,-1.1077,0.0416199999999999,1.8603,-0.0938599999999999,0.10736,0.3262399999999999,-2.6538,10
2022-03-24 01:28:00,1.6763,-1.4529,119.58,3.7885,13.564,3.7863,-0.0386099999999999,-0.60701,0.0237799999999999,1.8653,-0.07892,0.17488,0.40155,-2.6538,10
2022-03-24 01:29:00,1.6768,-1.4862,119.64,3.8774,13.564,3.7863,-0.03422,-0.3899099999999999,0.0185899999999999,1.8808,-0.10666,0.2082799999999999,0.4356499999999999,-2.6538,10
2022-03-24 01:30:00,1.6763,-1.3642,119.56,3.8883,13.562,3.7863,-0.0360499999999999,-0.4652299999999999,0.0225799999999999,1.9149,0.0398299999999999,0.23032,0.43636,-2.6538,10
2022-03-24 01:31:00,1.6771,-1.4751,119.52,3.7792,13.561,3.7846,-0.03495,0.4652299999999999,-0.01469,1.9301,0.0771899999999999,0.21651,0.4595,-2.6538,10
2022-03-24 01:32:00,1.6765,-1.4196,119.6,3.6046,13.562,3.7863,-0.03898,0.6956299999999999,-0.02349,1.9042,0.0419599999999999,0.1713399999999999,0.43707,-2.6538,10
2022-03-24 01:33:00,1.6749,-1.3863,119.57,3.4527,13.562,3.7863,-0.03422,-0.66461,0.02536,1.9,0.01491,0.09596,0.28358,-2.6538,10
2022-03-24 01:34:00,1.676,-1.4085,119.48,3.314,13.563,3.7863,-0.03459,0.27028,-0.00804,1.8617,-0.1615099999999999,0.05254,0.31408,-2.6538,10
2022-03-24 01:35:00,1.6746,-1.4085,119.57,3.2276,13.563,3.7863,-0.03916,-0.7931099999999999,0.0303499999999999,1.851,-0.17573,0.01485,0.2444399999999999,-2.6538,10
2022-03-24 01:36:00,1.6765,-1.4307,119.59,3.2261,13.563,3.7863,-0.0353199999999999,-1.0014,0.0370199999999999,1.8362,-0.1586299999999999,0.03053,0.27006,-2.6538,10
2022-03-24 01:37:00,1.6752,-1.3863,119.58,3.407,13.563,3.7846,-0.04227,-0.85514,0.03606,1.8543,-0.0522099999999999,0.0772,0.23,-2.6537,10
2022-03-24 01:38:00,1.6768,-1.4529,119.53,3.6569,13.564,3.7863,-0.03697,0.84184,-0.0294099999999999,1.8589,-0.0725299999999999,0.1300999999999999,0.38734,-2.6537,10
2022-03-24 01:39:00,1.6757,-1.4418,119.52,3.8586,13.565,3.7863,-0.0329399999999999,0.52726,-0.01231,1.8681,-0.10523,0.19692,0.45199,-2.6537,10
2022-03-24 01:40:00,1.6754,-1.4307,119.48,3.9223,13.564,3.7863,-0.0309299999999999,0.01772,0.00095,1.8964,0.05688,0.19763,0.43495,-2.6538,10
2022-03-24 01:41:00,1.6765,-1.4862,119.47,3.7866,13.565,3.7863,-0.03642,-0.1816599999999999,0.0031099999999999,1.9163,-0.0099399999999999,0.22108,0.528,-2.6538,10
2022-03-24 01:42:00,1.6757,-1.4307,119.54,3.6868,13.565,3.7863,-0.03642,-0.0575999999999999,0.0062599999999999,1.9467,0.12227,0.2821799999999999,0.53295,-2.6538,10
2022-03-24 01:43:00,1.6763,-1.4196,119.5,3.6754,13.565,3.7863,-0.0360499999999999,-0.45637,0.02117,1.9821,0.2146599999999999,0.31628,0.5123499999999999,-2.6538,10
2022-03-24 01:44:00,1.6771,-1.3753,119.54,3.7468,13.564,3.7863,-0.0360499999999999,-0.0398799999999999,0.0013699999999999,1.9786,0.14856,0.36814,0.6075099999999999,-2.6538,10
2022-03-24 01:45:00,1.676,-1.4862,119.62,3.7663,13.564,3.7863,-0.04191,0.25255,-0.00918,1.9765,0.14998,0.258,0.52158,-2.6538,10
2022-03-24 01:46:00,1.6752,-1.4196,119.67,3.6875,13.565,3.7846,-0.03898,-0.6336,0.0300099999999999,1.9634,0.05299,0.26267,0.45094,-2.6538,10
2022-03-24 01:47:00,1.6776,-1.4085,119.73,3.5971,13.565,3.7863,-0.0376999999999999,0.2436899999999999,-0.01041,1.9446,-0.0149599999999999,0.2381,0.4626199999999999,-2.6538,10
2022-03-24 01:48:00,1.6763,-1.3642,119.74,3.5958,13.564,3.7863,-0.03202,-0.6956299999999999,0.0271799999999999,1.9715,0.0782,0.2907,0.48109,-2.6538,10
2022-03-24 01:49:00,1.676,-1.4196,119.72,3.5952,13.566,3.7863,-0.03678,0.15065,-0.0037699999999999,2.0126,0.2004499999999999,0.3439999999999999,0.58196,-2.6538,10
2022-03-24 01:50:00,1.6765,-1.3753,119.64,3.6532,13.566,3.7846,-0.04191,-0.04431,-0.00159,2.0385,0.2065299999999999,0.3720999999999999,0.61858,-2.6538,10
2022-03-24 01:51:00,1.6763,-1.5083,119.67,3.7258,13.564,3.7863,-0.0408099999999999,0.29243,-0.00843,2.065,0.2906599999999999,0.40293,0.65436,-2.6538,10
2022-03-24 01:52:00,1.676,-1.3863,119.76,3.8018,13.564,3.7863,-0.03697,0.04431,-0.0051,2.0799,0.34039,0.3965199999999999,0.63944,-2.6538,10
2022-03-24 01:53:00,1.676,-1.2865,119.72,3.8653,13.564,3.7811,-0.04447,1.1919,-0.05457,2.0627,0.3046499999999999,0.42685,0.7400499999999999,-2.6538,10
2022-03-24 01:54:00,1.6776,-1.4307,119.64,3.8604,13.564,3.7794,-0.03733,0.42978,-0.02075,2.0595,0.19919,0.4244299999999999,0.7198799999999999,-2.6538,10
2022-03-24 01:55:00,1.6752,-1.342,119.71,3.7803,13.565,3.7743,-0.03257,-1.0545,0.0354599999999999,2.0558,0.20963,0.34536,0.56201,-2.6538,10
2022-03-24 01:56:00,1.6757,-1.4196,119.63,3.7319,13.563,3.7777,-0.0366,0.6734799999999999,-0.02323,2.0288,0.2535999999999999,0.32111,0.54203,-2.6538,10
2022-03-24 01:57:00,1.6763,-1.464,119.63,3.7871,13.565,3.7777,-0.03568,-0.03545,-0.00025,2.0345,0.14493,0.3730299999999999,0.6628199999999999,-2.6538,10
2022-03-24 01:58:00,1.6757,-1.464,119.54,3.8546,13.565,3.7777,-0.0388,-0.46966,0.0182,2.094,0.24016,0.40714,0.6408099999999999,-2.6538,10
2022-03-24 01:59:00,1.676,-1.3863,119.63,3.9523,13.565,3.7725,-0.0409899999999999,0.81969,-0.03243,2.1207,0.24776,0.48009,0.7612999999999999,-2.6538,10
2022-03-24 02:00:00,1.6763,-1.4529,119.58,4.0009,13.563,3.7691,-0.03404,0.78868,-0.0234499999999999,2.1321,0.1952,0.4836699999999999,0.7585,-2.6538,10
2022-03-24 02:01:00,1.6763,-1.3974,119.64,4.0017,13.561,3.7691,-0.0354999999999999,0.07975,-0.00868,2.1094,0.15966,0.39345,0.66122,-2.6538,10
2022-03-24 02:02:00,1.6763,-1.3974,119.68,3.9874,13.562,3.7794,-0.03568,-1.2982,0.04513,2.1297,0.19492,0.33633,0.52388,-2.6538,10
2022-03-24 02:03:00,1.6754,-1.4085,119.62,3.9661,13.564,3.7708,-0.03934,-0.89944,0.03733,2.1104,0.2217399999999999,0.33544,0.50522,-2.6538,10
2022-03-24 02:04:00,1.6754,-1.4307,119.63,3.928,13.563,3.776,-0.0354999999999999,-0.94375,0.03223,2.0993,0.12956,0.31007,0.46282,-2.6538,10
2022-03-24 02:05:00,1.6763,-1.4085,119.6,3.9017,13.564,3.7725,-0.03916,-0.23926,0.01305,2.0937,0.11615,0.3506699999999999,0.55667,-2.6538,10
2022-03-24 02:06:00,1.6763,-1.5416,119.55,3.9185,13.563,3.7743,-0.0329399999999999,-0.13292,0.0080499999999999,2.0869,0.10723,0.34104,0.58043,-2.6538,10
2022-03-24 02:07:00,1.6763,-1.4418,119.66,3.9026,13.564,3.7708,-0.0388,-0.22597,0.0057,2.0771,0.1058999999999999,0.3418399999999999,0.55069,-2.6538,10
2022-03-24 02:08:00,1.6749,-1.4307,119.59,3.8366,13.562,3.7794,-0.03642,0.0088599999999999,0.00022,2.1063,0.2879599999999999,0.32207,0.5167199999999998,-2.6538,10
2022-03-24 02:09:00,1.6749,-1.4418,119.6,3.8091,13.564,3.776,-0.0362299999999999,-0.6912,0.02169,2.1042,0.23189,0.37258,0.56225,-2.6538,10
2022-03-24 02:10:00,1.6768,-1.5194,119.5,3.8425,13.563,3.7743,-0.03953,-0.4873799999999999,0.02043,2.1096,0.22803,0.49589,0.67912,-2.6538,10
2022-03-24 02:11:00,1.6765,-1.4529,119.5,3.9156,13.564,3.776,-0.0408099999999999,0.3588899999999999,-0.0127499999999999,2.1177,0.2482399999999999,0.51822,0.75399,-2.6538,10
2022-03-24 02:12:00,1.6752,-1.3863,119.64,4.024,13.564,3.7829,-0.0463,-1.1077,0.0545399999999999,2.1678,0.3269599999999999,0.52658,0.71477,-2.6538,10
2022-03-24 02:13:00,1.6774,-1.4529,119.59,4.1114,13.563,3.776,-0.04136,0.0487399999999999,-0.0001299999999999,2.1439,0.23832,0.46639,0.7419299999999999,-2.6538,10
2022-03-24 02:14:00,1.6754,-1.5194,119.55,4.1287,13.563,3.776,-0.0353199999999999,-0.10191,0.0046699999999999,2.1233,0.1715,0.42802,0.68371,-2.6538,10
2022-03-24 02:15:00,1.6754,-1.3974,119.56,4.1401,13.563,3.7725,-0.0331199999999999,0.75323,-0.0293,2.1071,0.1239399999999999,0.3421199999999999,0.59216,-2.6538,10
2022-03-24 02:16:00,1.676,-1.4307,119.56,4.1592,13.564,3.7743,-0.0331199999999999,-0.75766,0.02237,2.1138,0.12354,0.29482,0.48735,-2.6538,10
2022-03-24 02:17:00,1.6771,-1.4862,119.55,4.1752,13.563,3.7811,-0.0411699999999999,0.15951,-0.01026,2.0974,0.0224299999999999,0.3017699999999999,0.53407,-2.6538,10
2022-03-24 02:18:00,1.6757,-1.3974,119.61,4.2209,13.564,3.7863,-0.0428199999999999,-0.93932,0.03749,2.1018,0.0298199999999999,0.24448,0.43419,-2.6538,10
2022-03-24 02:19:00,1.6757,-1.4751,119.58,4.2694,13.565,3.7863,-0.0344,0.39434,-0.0140699999999999,2.0764,0.0866999999999999,0.2295599999999999,0.3943999999999999,-2.6538,10
2022-03-24 02:20:00,1.676,-1.342,119.55,4.3032,13.563,3.7863,-0.0386099999999999,-0.11963,0.00048,2.0374,0.03123,0.18762,0.37095,-2.6538,10
2022-03-24 02:21:00,1.6765,-1.3863,119.46,4.3027,13.564,3.7863,-0.0441,0.7443699999999999,-0.03223,1.9736,-0.0925099999999999,0.17979,0.48318,-2.6538,10
2022-03-24 02:22:00,1.676,-1.5638,119.54,4.22,13.563,3.7863,-0.03678,0.1728,-0.0027,1.9566,-0.05838,0.0774399999999999,0.33328,-2.6538,10
