measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-28 00:19:00,1.6636,-0.9087,118.14,11.951,13.346,12.905,-0.01371,-0.90314,0.0071,10.41,8.577,8.7476,8.791,-2.4857,10
2022-04-28 00:20:00,1.6647,-0.96411,118.13,11.857,13.345,12.907,-0.01828,-0.51355,0.0099299999999999,10.383,8.5949,8.6593,8.663399999999998,-2.5133,10
2022-04-28 00:21:00,1.665,-0.99735,118.09,11.744,13.346,12.905,-0.0074999999999999,-0.7437599999999999,0.0076099999999999,10.325,8.4909,8.586,8.5972,-2.4581,10
2022-04-28 00:22:00,1.6661,-0.99735,118.1,11.655,13.347,12.885,-0.01152,-0.97397,0.00666,10.288,8.5022,8.5203,8.540599999999998,-2.5962,10
2022-04-28 00:23:00,1.6641,-0.98627,118.08,11.611,13.346,12.885,-0.01152,-0.27448,0.0044999999999999,10.267,8.4266,8.5546,8.609899999999998,-2.6238,10
2022-04-28 00:24:00,1.6644,-1.0306,118.08,11.564,13.348,12.881,-0.01353,-0.27006,0.0013799999999999,10.231,8.432,8.5852,8.597799999999998,-2.4857,10
2022-04-28 00:25:00,1.6652,-1.0084,118.05,11.597,13.348,12.867,-0.01353,-0.3763099999999999,0.0013699999999999,10.209,8.445999999999998,8.6327,8.618,-2.3752,10
2022-04-28 00:26:00,1.665,-0.98627,118.15,11.588,13.348,12.863,-0.0064,-0.0664099999999999,-0.00367,10.194,8.544399999999998,8.603899999999998,8.6109,-2.1267,10
2022-04-28 00:27:00,1.6655,-1.0084,118.36,11.513,13.349,12.862,-0.0138999999999999,0.11953,-0.00156,10.146,8.4382,8.5159,8.544499999999998,-1.9886,10
2022-04-28 00:28:00,1.665,-1.0085,118.42,11.44,13.349,12.845,-0.01755,-1.0227,0.0163899999999999,10.097,8.319499999999998,8.4524,8.4322,-2.2095,10
2022-04-28 00:29:00,1.6656,-0.99738,118.33,11.398,13.35,12.836,-0.01499,0.08412,-0.0032,10.075,8.3453,8.4685,8.444,-2.5686,10
2022-04-28 00:30:00,1.6667,-1.1082,118.04,11.595,13.349,12.821,-0.0177399999999999,-0.2833399999999999,0.00757,10.087,8.426999999999998,8.520099999999998,8.5508,-2.6238,10
2022-04-28 00:31:00,1.6664,-1.0417,118.09,11.889,13.35,12.821,-0.02085,-0.10625,0.00368,10.146,8.3785,8.7394,8.7576,-2.1543,10
2022-04-28 00:32:00,1.6667,-1.0528,118.09,11.976,13.351,12.813,-0.00841,-0.40288,0.00319,10.132,8.445399999999998,8.6628,8.7279,-2.0162,10
2022-04-28 00:33:00,1.665,-1.086,118.08,12.018,13.351,12.797,-0.00969,0.6906499999999999,-0.0024399999999999,10.11,8.481199999999998,8.659499999999998,8.7071,-1.9886,10
2022-04-28 00:34:00,1.6647,-0.99737,118.37,11.982,13.35,12.795,-0.01426,0.64637,-0.01261,10.092,8.4121,8.5918,8.6373,-1.9886,10
2022-04-28 00:35:00,1.6639,-1.0528,118.42,11.897,13.351,12.777,-0.0202999999999999,-0.6552299999999999,0.01359,10.064,8.4098,8.5371,8.5434,-1.9886,10
2022-04-28 00:36:00,1.6666,-1.0195,118.35,12.053,13.351,12.764,-0.0087799999999999,-0.62866,0.0051,10.101,8.603899999999998,8.6654,8.6927,-1.9886,10
2022-04-28 00:37:00,1.6636,-0.99736,118.13,12.127,13.351,12.755,-0.01755,0.92085,-0.0165399999999999,10.122,8.6338,8.7072,8.7576,-1.9886,10
2022-04-28 00:38:00,1.6655,-1.0528,118.08,12.14,13.352,12.746,-0.01225,0.0752599999999999,0.00363,10.132,8.5541,8.7338,8.8163,-2.0991,10
2022-04-28 00:39:00,1.6647,-1.0195,118.16,12.163,13.351,12.732,-0.02341,-0.54898,0.0102799999999999,10.128,8.5956,8.7438,8.8277,-2.1543,10
2022-04-28 00:40:00,1.6645,-1.1082,118.17,12.234,13.353,12.733,-0.01883,0.80134,-0.01404,10.147,8.7024,8.7199,8.8024,-2.0991,10
2022-04-28 00:41:00,1.6642,-1.0417,118.19,12.218,13.352,12.718,-0.0113399999999999,-0.00885,-0.0022499999999999,10.145,8.627,8.8346,8.866099999999998,-2.0438,10
2022-04-28 00:42:00,1.6661,-1.0085,118.17,12.299,13.351,12.711,-0.0095099999999999,-0.29663,0.00428,10.204,8.646599999999998,8.8801,8.9612,-2.099,10
2022-04-28 00:43:00,1.6667,-0.97522,118.16,12.375,13.351,12.696,-0.01189,-0.6153899999999999,0.0077099999999999,10.222,8.782199999999998,8.8682,8.9199,-1.9886,10
2022-04-28 00:44:00,1.6669,-1.0195,118.39,12.41,13.353,12.681,-0.01463,-0.23907,0.00347,10.223,8.851499999999998,8.8969,8.9822,-1.9886,10
2022-04-28 00:45:00,1.665,-0.98629,118.44,12.483,13.353,12.681,-0.01024,0.7127799999999999,-0.0087899999999999,10.233,8.824,8.965199999999998,9.0958,-1.9886,10
2022-04-28 00:46:00,1.6642,-1.0528,118.47,12.508,13.353,12.668,-0.0177399999999999,0.90758,-0.01642,10.239,8.818799999999998,8.995599999999998,9.134,-1.9886,10
2022-04-28 00:47:00,1.6658,-1.0528,118.36,12.537,13.354,12.645,-0.01097,0.25678,0.00012,10.271,8.803499999999998,8.9594,9.1166,-1.9886,10
2022-04-28 00:48:00,1.6656,-0.98631,118.2,12.547,13.353,12.644,-0.0166399999999999,0.68181,-0.01818,10.249,8.7553,8.9699,9.176,-2.0162,10
2022-04-28 00:49:00,1.6667,-1.0528,118.11,12.589,13.352,12.637,-0.0267,0.2390799999999999,-0.0058399999999999,10.274,8.769199999999998,9.0068,9.2122,-1.9886,10
2022-04-28 00:50:00,1.6656,-1.0196,117.99,12.607,13.352,12.624,-0.01463,-0.46044,0.00747,10.311,8.941599999999998,8.9458,9.1079,-2.099,10
2022-04-28 00:51:00,1.6656,-1.075,118.12,12.646,13.354,12.619,-0.0131699999999999,0.0974,-0.00287,10.334,8.9146,9.002,9.2688,-2.0438,10
2022-04-28 00:52:00,1.6664,-1.0196,118.3,12.727,13.352,12.609,-0.0113399999999999,0.01328,0.00046,10.379,9.0019,9.0774,9.3016,-2.0438,10
2022-04-28 00:53:00,1.6636,-1.0085,118.35,12.741,13.352,12.602,-0.0087799999999999,-1.1644,0.01078,10.389,9.033,9.0603,9.3006,-2.0991,10
2022-04-28 00:54:00,1.664,-0.99741,118.23,12.768,13.353,12.587,-0.0144499999999999,-0.67739,0.0073499999999999,10.364,9.0078,9.1078,9.3459,-1.9886,10
2022-04-28 00:55:00,1.6653,-1.0528,118.08,12.804,13.354,12.582,-0.01097,-0.1771,0.0076099999999999,10.397,9.1422,9.108,9.2917,-2.0991,10
2022-04-28 00:56:00,1.6656,-1.0528,118.08,12.839,13.352,12.574,-0.01536,-0.96517,0.0142399999999999,10.424,9.211,9.2166,9.401,-2.2372,10
2022-04-28 00:57:00,1.6645,-1.0639,118.05,12.951,13.352,12.572,-0.01701,-0.8766399999999999,0.01422,10.479,9.2481,9.2998,9.5602,-2.3753,10
2022-04-28 00:58:00,1.6656,-1.0085,118.2,12.991,13.352,12.563,-0.01353,-0.3630499999999999,0.00408,10.518,9.3089,9.2593,9.5462,-2.3476,10
2022-04-28 00:59:00,1.6651,-1.0307,118.35,12.918,13.353,12.559,-0.01408,-0.7393899999999999,0.01388,10.536,9.3121,9.3135,9.5907,-2.541,10
2022-04-28 01:00:00,1.6662,-1.075,118.28,12.773,13.352,12.556,-0.0014599999999999,-0.4737299999999999,-0.00144,10.537,9.2941,9.2229,9.484800000000002,-2.541,10
2022-04-28 01:01:00,1.664,-0.98633,118.14,12.615,13.35,12.56,-0.01536,0.67296,-0.0098099999999999,10.514,9.193,9.2098,9.4668,-2.7619,10
2022-04-28 01:02:00,1.6642,-1.0307,118.11,12.473,13.351,12.544,-0.01719,-1.2574,0.02136,10.49,9.0689,9.1122,9.3295,-2.8448,10
2022-04-28 01:03:00,1.6639,-1.0196,118.1,12.429,13.351,12.534,-0.01097,0.08412,0.0012199999999999,10.485,9.0781,9.1522,9.4057,-3.2038,10
2022-04-28 01:04:00,1.6653,-0.95307,118.03,12.393,13.352,12.538,-0.0073099999999999,-1.2795,0.0104499999999999,10.521,9.1328,9.0958,9.239,-3.1762,10
2022-04-28 01:05:00,1.6656,-0.99739,118.1,12.326,13.352,12.532,-0.0126199999999999,-1.2574,0.01863,10.54,9.1454,9.086,9.2913,-3.2867,10
2022-04-28 01:06:00,1.665,-1.0306,118.1,12.273,13.351,12.515,-0.01115,0.37189,-0.00391,10.528,9.1321,9.0608,9.2976,-3.3143,10
2022-04-28 01:07:00,1.6647,-1.0196,118.06,12.219,13.353,12.51,-0.01097,0.0664099999999999,-0.0010499999999999,10.507,9.0043,8.9694,9.2349,-3.3143,10
2022-04-28 01:08:00,1.6639,-1.0306,118.33,12.114,13.352,12.517,-0.01536,0.4338699999999999,-0.01311,10.473,8.9455,8.9119,9.1481,-3.3419,10
2022-04-28 01:09:00,1.6653,-1.0528,118.29,12.01,13.352,12.517,-0.01536,-0.4338799999999999,0.0051399999999999,10.433,8.7809,8.8445,9.0821,-3.4248,10
2022-04-28 01:10:00,1.6648,-1.0417,118.04,11.922,13.353,12.5,-0.01061,-0.3276299999999999,0.0048199999999999,10.393,8.711399999999998,8.7499,8.9561,-3.7286,10
2022-04-28 01:11:00,1.6656,-1.0307,117.93,11.868,13.353,12.493,-0.01298,0.0487,-0.00282,10.364,8.7192,8.7004,8.923999999999998,-3.7562,10
2022-04-28 01:12:00,1.6645,-0.99743,117.96,11.843,13.353,12.492,-0.0087799999999999,-0.3054999999999999,0.0016199999999999,10.356,8.682299999999998,8.7061,8.8403,-3.4524,10
2022-04-28 01:13:00,1.6648,-1.0085,118.04,11.846,13.354,12.494,-0.01152,-0.10183,0.0022799999999999,10.327,8.652,8.6163,8.788999999999998,-3.5904,10
2022-04-28 01:14:00,1.6657,-1.0418,118.27,11.805,13.355,12.491,-0.01335,-0.5799999999999998,0.00796,10.297,8.557,8.5661,8.713699999999998,-3.8666,10
2022-04-28 01:15:00,1.6662,-0.97528,118.31,11.761,13.355,12.466,-0.01042,0.21695,-0.00608,10.243,8.5488,8.5236,8.6411,-3.8666,10
2022-04-28 01:16:00,1.6665,-0.99744,118.25,11.77,13.356,12.469,-0.01591,-0.45161,0.0041099999999999,10.245,8.4999,8.5377,8.614599999999998,-3.7009,10
2022-04-28 01:17:00,1.6654,-0.99745,118.04,11.752,13.354,12.471,-0.01463,-0.88551,0.0134,10.236,8.462099999999998,8.4894,8.6027,-3.5628,10
2022-04-28 01:18:00,1.6657,-1.064,118.02,11.733,13.357,12.468,-0.0201199999999999,-1.0228,0.01806,10.208,8.3923,8.525299999999998,8.592399999999998,-3.3143,10
2022-04-28 01:19:00,1.6654,-1.0861,118.0,11.714,13.355,12.468,-0.01353,-0.19039,-0.001,10.175,8.2734,8.5365,8.6379,-3.3143,10
2022-04-28 01:20:00,1.6651,-1.0418,118.03,11.723,13.357,12.46,-0.00987,-0.30551,0.0031099999999999,10.163,8.3964,8.444599999999998,8.5027,-3.3143,10
2022-04-28 01:21:00,1.664,-0.99743,118.05,11.767,13.357,12.449,-0.0095099999999999,0.6685499999999999,-0.0057499999999999,10.138,8.3549,8.478,8.5249,-3.3143,10
2022-04-28 01:22:00,1.6654,-1.0528,118.06,11.833,13.356,12.449,-0.0128,-0.4781699999999999,0.008,10.162,8.3549,8.4382,8.4962,-3.2867,10
2022-04-28 01:23:00,1.6651,-1.0085,118.13,11.883,13.355,12.453,-0.01682,-0.0974,-0.00124,10.164,8.339399999999998,8.4275,8.510799999999998,-3.259,10
2022-04-28 01:24:00,1.6649,-1.0085,118.06,11.889,13.356,12.437,-0.01371,0.41176,-0.0074,10.142,8.2302,8.3918,8.487,-3.2867,10
2022-04-28 01:25:00,1.6668,-1.0639,118.19,11.874,13.356,12.43,-0.01847,-0.2435199999999999,0.00388,10.126,8.2908,8.3286,8.396499999999998,-3.2867,10
2022-04-28 01:26:00,1.6646,-0.99746,118.28,11.865,13.357,12.428,-0.01463,0.68628,-0.01065,10.117,8.1872,8.370599999999998,8.4363,-3.2038,10
2022-04-28 01:27:00,1.6635,-1.0085,118.07,11.831,13.357,12.412,-0.01847,0.82354,-0.0194499999999999,10.071,8.2207,8.334799999999998,8.394199999999998,-3.0657,10
2022-04-28 01:28:00,1.6635,-1.064,118.03,11.831,13.356,12.405,-0.0202999999999999,0.2523699999999999,-0.00962,10.041,8.141299999999998,8.3268,8.416299999999998,-2.9552,10
2022-04-28 01:29:00,1.6638,-1.0196,118.04,11.81,13.356,12.402,-0.01189,-0.90767,0.01101,10.016,8.1093,8.252,8.3178,-2.7619,10
2022-04-28 01:30:00,1.6638,-1.0307,118.07,11.772,13.357,12.393,-0.0107899999999999,1.0272,-0.01076,9.9832,8.0919,8.2626,8.340999999999998,-2.8171,10
2022-04-28 01:31:00,1.6649,-1.0086,118.27,11.853,13.357,12.384,-0.01097,-0.79698,0.00451,9.9916,8.1233,8.2507,8.3018,-2.7067,10
2022-04-28 01:32:00,1.6649,-1.0972,118.02,11.924,13.357,12.388,-0.01591,-0.67301,0.0117699999999999,9.9997,8.0503,8.270099999999998,8.3953,-2.6514,10
2022-04-28 01:33:00,1.6663,-1.0529,117.98,11.994,13.356,12.391,-0.0149999999999999,-0.88997,0.01406,10.05,8.3514,8.3213,8.408799999999998,-2.6514,10
2022-04-28 01:34:00,1.6663,-1.0086,117.99,12.194,13.357,12.371,-0.01463,-0.8634,0.01318,10.117,8.4342,8.3831,8.5503,-2.6791,10
2022-04-28 01:35:00,1.6657,-1.0418,117.98,12.262,13.358,12.365,-0.01463,-0.2081,0.0088599999999999,10.159,8.3876,8.4709,8.6646,-2.6514,10
2022-04-28 01:36:00,1.6651,-1.0418,117.93,12.404,13.358,12.367,-0.01536,-0.39405,0.00689,10.257,8.5495,8.6341,8.7984,-2.6514,10
2022-04-28 01:37:00,1.6651,-0.99745,117.89,12.514,13.357,12.363,-0.02103,-1.0361,0.0219199999999999,10.335,8.622099999999998,8.6781,8.8626,-2.6791,10
2022-04-28 01:38:00,1.6645,-0.99743,117.93,12.552,13.356,12.344,-0.01189,0.96076,-0.01294,10.368,8.660299999999998,8.660999999999998,8.972099999999998,-2.6514,10
2022-04-28 01:39:00,1.6643,-1.0307,118.19,12.571,13.358,12.337,-0.0062199999999999,0.29221,-0.00352,10.404,8.715199999999998,8.7809,9.0074,-2.7067,10
2022-04-28 01:40:00,1.6665,-1.0861,118.1,12.597,13.359,12.344,-0.01207,0.0398499999999999,-0.0016299999999999,10.48,8.6477,8.8197,9.1181,-2.7343,10
2022-04-28 01:41:00,1.6665,-1.0418,118.17,12.615,13.357,12.343,-0.01499,0.27893,0.0,10.553,8.878,8.9989,9.3056,-2.8448,10
2022-04-28 01:42:00,1.6635,-0.9642,118.15,12.706,13.357,12.321,-0.0181,-0.5578699999999999,0.00834,10.644,9.0631,9.1008,9.4367,-2.6514,10
2022-04-28 01:43:00,1.6648,-1.0085,117.88,12.753,13.356,12.323,-0.01115,0.26122,-0.00591,10.754,9.1467,9.2878,9.6438,-2.7067,10
2022-04-28 01:44:00,1.6654,-1.0196,117.88,12.798,13.356,12.322,-0.0128,0.0531299999999999,-0.00217,10.913,9.4332,9.4555,9.7884,-2.679,10
2022-04-28 01:45:00,1.6632,-1.0307,117.96,12.948,13.356,12.3,-0.0213999999999999,0.7969699999999998,-0.02579,11.028,9.5768,9.6397,10.026,-2.679,10
2022-04-28 01:46:00,1.6657,-1.0085,118.05,12.997,13.356,12.304,-0.01609,-0.1283999999999999,0.00386,11.156,9.668500000000002,9.809500000000002,10.205,-2.6514,10
2022-04-28 01:47:00,1.6663,-1.0085,118.18,12.939,13.356,12.302,-0.0162799999999999,0.11512,-2e-05,11.237,9.7397,9.932200000000002,10.373,-2.7067,10
2022-04-28 01:48:00,1.6649,-1.0196,118.23,12.942,13.356,12.301,-0.01682,0.26123,-0.00214,11.31,9.7916,9.9681,10.435,-2.7067,10
2022-04-28 01:49:00,1.6646,-0.99747,118.22,12.947,13.356,12.301,-0.0089599999999999,-1.0582,0.00732,11.349,9.8802,9.936000000000002,10.342,-2.8171,10
2022-04-28 01:50:00,1.6668,-1.0529,117.95,12.979,13.355,12.299,-0.0181,0.11955,0.0007699999999999,11.351,9.7963,9.9805,10.42,-2.7895,10
2022-04-28 01:51:00,1.666,-1.0418,117.96,13.01,13.353,12.29,-0.0164599999999999,-0.06642,0.00076,11.362,9.7614,9.8675,10.264,-2.7343,10
2022-04-28 01:52:00,1.6657,-1.0751,117.96,12.99,13.353,12.29,-0.01536,-0.4649099999999999,0.01056,11.369,9.7937,9.8411,10.239,-2.9829,10
2022-04-28 01:53:00,1.6649,-0.99748,117.97,12.974,13.352,12.287,-0.0100599999999999,-0.2391,0.00396,11.356,9.6675,9.7638,10.158,-3.0381,10
2022-04-28 01:54:00,1.6655,-1.0086,117.95,12.909,13.351,12.289,-0.01481,-0.5047599999999999,0.0115999999999999,11.355,9.7307,9.8005,10.144,-3.2315,10
2022-04-28 01:55:00,1.6666,-0.99748,118.02,12.918,13.354,12.298,-0.0144499999999999,-0.04871,0.00393,11.395,9.7308,9.8264,10.183,-3.3143,10
2022-04-28 01:56:00,1.6655,-1.0307,118.22,12.851,13.353,12.3,-0.0201199999999999,0.10627,-0.0050299999999999,11.354,9.6414,9.6937,10.029,-3.3419,10
2022-04-28 01:57:00,1.6646,-1.0529,118.23,12.804,13.352,12.3,-0.0117,-0.19039,-0.00079,11.329,9.6476,9.7272,10.038,-3.3143,10
2022-04-28 01:58:00,1.6655,-0.97532,118.18,12.79,13.352,12.303,-0.01024,0.3320799999999999,-0.0053099999999999,11.325,9.5774,9.6402,9.9569,-3.3695,10
2022-04-28 01:59:00,1.6655,-1.0529,117.92,12.731,13.352,12.304,-0.01353,-0.3940699999999999,0.0073299999999999,11.269,9.5161,9.5615,9.812,-3.3419,10
2022-04-28 02:00:00,1.6663,-1.0307,117.88,12.682,13.35,12.302,-0.01298,0.61546,-0.0095099999999999,11.205,9.4466,9.5045,9.8144,-3.3143,10
2022-04-28 02:01:00,1.6635,-0.98641,117.93,12.659,13.349,12.305,-0.0082299999999999,-0.5313299999999999,0.0046899999999999,11.183,9.3567,9.4335,9.7225,-3.3419,10
2022-04-28 02:02:00,1.6644,-1.0086,117.92,12.596,13.35,12.305,-0.01097,-0.90326,0.0082799999999999,11.123,9.3428,9.3721,9.589200000000002,-3.3696,10
2022-04-28 02:03:00,1.6649,-0.99749,117.93,12.544,13.35,12.3,-0.0164599999999999,0.6376,-0.01201,11.056,9.2431,9.3471,9.5894,-3.3695,10
2022-04-28 02:04:00,1.6641,-0.98641,117.96,12.515,13.352,12.318,-0.0149999999999999,1.0804,-0.01709,11.037,9.269,9.3381,9.5629,-3.3695,10
2022-04-28 02:05:00,1.6669,-1.0862,117.82,12.51,13.352,12.324,-0.01865,-0.2789499999999999,0.00404,11.017,9.134,9.2961,9.5237,-3.3143,10
2022-04-28 02:06:00,1.6636,-1.0418,117.85,12.477,13.353,12.325,-0.01353,-1.3593,0.01822,10.971,9.1596,9.2609,9.4187,-3.3143,10
2022-04-28 02:07:00,1.6641,-1.0751,118.11,12.447,13.353,12.331,-0.01244,-0.97411,0.00935,10.932,9.1435,9.2182,9.3893,-3.3419,10
2022-04-28 02:08:00,1.6655,-1.0529,117.99,12.412,13.353,12.338,-0.0065799999999999,-0.15054,0.0071199999999999,10.885,9.0872,9.1368,9.282800000000002,-3.3143,10
2022-04-28 02:09:00,1.6655,-1.0307,117.89,12.356,13.352,12.349,-0.0113399999999999,0.3940699999999999,-0.0030999999999999,10.849,9.0038,9.1016,9.256,-3.3972,10
2022-04-28 02:10:00,1.6647,-1.0529,117.96,12.359,13.353,12.345,-0.01463,0.3320799999999999,-0.0071999999999999,10.829,8.9868,9.0315,9.1615,-3.3973,10
2022-04-28 02:11:00,1.6663,-1.0086,117.9,12.332,13.354,12.345,-0.0089599999999999,-0.04871,-0.0025699999999999,10.787,9.0295,8.9792,9.0721,-3.342,10
2022-04-28 02:12:00,1.6655,-1.0418,117.85,12.301,13.354,12.344,-0.0177399999999999,-0.0796999999999999,0.00269,10.749,8.834799999999998,8.919399999999998,9.0584,-3.4249,10
2022-04-28 02:13:00,1.666,-1.0197,117.88,12.264,13.353,12.345,-0.01024,-0.2966599999999999,0.00281,10.702,8.8612,8.8709,8.9856,-3.4249,10
2022-04-28 02:14:00,1.6655,-1.0529,117.83,12.3,13.353,12.351,-0.0175599999999999,0.81471,-0.0159,10.681,8.8324,8.8771,9.0364,-3.4525,10
2022-04-28 02:15:00,1.6649,-1.0529,117.82,12.328,13.354,12.364,-0.0138999999999999,0.6376,-0.00996,10.669,8.8563,8.840899999999998,9.0031,-3.4525,10
2022-04-28 02:16:00,1.6658,-1.0308,117.76,12.375,13.355,12.367,-0.01609,-0.14612,0.0038899999999999,10.655,8.7614,8.8292,9.0088,-3.3696,10
2022-04-28 02:17:00,1.6647,-1.0086,117.93,12.383,13.356,12.369,-0.01225,0.3365099999999999,-0.00568,10.629,8.814999999999998,8.787,8.949199999999998,-3.3144,10
2022-04-28 02:18:00,1.6655,-0.98642,117.93,12.418,13.355,12.365,-0.0089599999999999,-0.4117899999999999,-0.00283,10.599,8.6925,8.797399999999998,8.9554,-3.3144,10
2022-04-28 02:19:00,1.6641,-1.0197,117.84,12.432,13.356,12.365,-0.0228599999999999,-0.6508899999999999,0.01409,10.577,8.763199999999998,8.8115,8.9785,-3.3144,10
2022-04-28 02:20:00,1.6655,-1.0197,117.76,12.422,13.355,12.369,-0.00677,-0.07084,0.00333,10.569,8.8354,8.7927,8.9409,-3.3144,10
2022-04-28 02:21:00,1.6658,-1.0529,117.78,12.375,13.355,12.364,-0.0166399999999999,0.3940699999999999,-0.00485,10.538,8.7873,8.7607,8.9487,-3.3144,10
2022-04-28 02:22:00,1.6647,-0.98642,118.04,12.296,13.356,12.369,-0.0113399999999999,-0.11512,0.00142,10.507,8.7369,8.7229,8.8641,-3.342,10
2022-04-28 02:23:00,1.6658,-1.0197,118.09,12.231,13.356,12.373,-0.01335,0.17268,0.00318,10.496,8.7454,8.715999999999998,8.8335,-3.342,10
2022-04-28 02:24:00,1.666,-1.0529,118.11,12.234,13.356,12.369,-0.0175599999999999,-0.2391,0.00151,10.489,8.740999999999998,8.638199999999998,8.8102,-3.3144,10
2022-04-28 02:25:00,1.6654,-0.96422,118.2,12.263,13.355,12.378,-0.01609,-1.1069,0.0164599999999999,10.513,8.6629,8.6853,8.816,-3.3145,10
2022-04-28 02:26:00,1.6643,-1.0307,118.1,12.265,13.356,12.382,-0.01353,-1.3416,0.0174099999999999,10.52,8.7211,8.7302,8.913299999999998,-3.2868,10
2022-04-28 02:27:00,1.6649,-1.0861,117.91,12.264,13.356,12.378,-0.01372,0.16825,-0.0017799999999999,10.486,8.6951,8.6867,8.8489,-3.0106,10
2022-04-28 02:28:00,1.666,-1.0196,117.79,12.233,13.355,12.39,-0.0082299999999999,-0.0796999999999999,0.00204,10.474,8.6986,8.717499999999998,8.852399999999998,-2.9278,10
2022-04-28 02:29:00,1.6652,-1.0418,117.76,12.201,13.355,12.375,-0.01097,-0.2523799999999999,-0.0012199999999999,10.433,8.540699999999998,8.7156,8.847699999999998,-2.9554,10
2022-04-28 02:30:00,1.6657,-0.96422,117.79,12.162,13.357,12.386,-0.01938,-0.76156,0.01408,10.417,8.629799999999998,8.596199999999998,8.722099999999998,-3.1211,10
2022-04-28 02:31:00,1.6671,-1.0307,117.78,12.136,13.357,12.374,-0.0191999999999999,0.14168,-0.0004899999999999,10.368,8.5759,8.5919,8.7269,-3.1763,10
2022-04-28 02:32:00,1.6651,-1.0861,117.8,12.114,13.357,12.377,-0.01499,-0.7084099999999999,0.0097099999999999,10.359,8.4669,8.6068,8.7704,-3.2592,10
