measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-03 00:13:00,1.5315,-1.0753,122.32,5.209,13.463,8.0837,-0.03164,0.124,-0.0088999999999999,5.1661,2.6937,2.8832,3.1666,-4.6412,10
2019-05-03 00:14:00,1.5315,-1.0753,122.27,5.1444,13.464,8.0539,-0.0349399999999999,-0.26128,0.0041799999999999,5.1136,2.7294,2.8199,3.0751,-4.6412,10
2019-05-03 00:15:00,1.5312,-1.0309,122.24,5.101,13.464,8.045199999999998,-0.0226799999999999,0.62885,-0.0154,5.0865,2.6789,2.8288,3.0974,-4.6412,10
2019-05-03 00:16:00,1.5309,-1.1085,122.18,5.1116,13.464,8.022399999999998,-0.03073,0.2701399999999999,-0.00451,5.056,2.673,2.8045,3.0286,-4.6412,10
2019-05-03 00:17:00,1.5296,-1.0642,122.2,5.1578,13.464,7.9997,-0.03329,0.32328,-0.01422,5.0211,2.5977,2.7292,3.0014,-4.6412,10
2019-05-03 00:18:00,1.5293,-1.0642,122.21,5.1517,13.467,7.9804,-0.0277999999999999,-0.11071,0.0020999999999999,4.9883,2.5717,2.6955,2.9628,-4.6412,10
2019-05-03 00:19:00,1.5301,-1.0974,122.21,5.1239,13.469,7.9699,-0.02414,-0.48714,0.01367,4.9749,2.578,2.6544,2.9076,-4.586,10
2019-05-03 00:20:00,1.5298,-1.1196,122.13,5.0681,13.465,7.9507,-0.02597,0.22586,-0.0019499999999999,4.952,2.524,2.7043,2.9602,-4.6136,10
2019-05-03 00:21:00,1.5304,-1.1085,122.18,5.0027,13.467,7.926199999999999,-0.02798,-0.01771,0.00858,4.9317,2.6337,2.7086,2.9349,-4.4755,10
2019-05-03 00:22:00,1.5315,-1.0753,122.18,4.9403,13.47,7.9,-0.0318299999999999,-0.2524299999999999,0.00868,4.9116,2.6129,2.7225,2.9727,-4.3649,10
2019-05-03 00:23:00,1.5309,-1.0642,122.14,4.8774,13.468,7.878999999999999,-0.03109,0.0044299999999999,0.0057999999999999,4.9018,2.7394,2.801,2.9918,-4.0058,10
2019-05-03 00:24:00,1.5304,-1.0864,122.22,4.951,13.47,7.865,-0.03219,0.36314,-0.0119799999999999,4.9328,2.8914,2.96,3.1374,-3.4533,10
2019-05-03 00:25:00,1.5309,-1.0974,122.1,5.1648,13.469,7.836999999999998,-0.03384,0.07086,-0.00336,4.9927,3.0491,2.9806,3.2455,-3.3705,10
2019-05-03 00:26:00,1.5312,-1.0864,122.15,5.2756,13.471,7.8178,-0.03622,-0.07086,0.0046299999999999,5.0205,3.0912,3.0629,3.3406,-3.3705,10
2019-05-03 00:27:00,1.5312,-1.1085,122.18,5.5535,13.472,7.7985,-0.0345699999999999,-0.01771,-0.00016,5.0645,3.2716,3.2872,3.5471,-3.3153,10
2019-05-03 00:28:00,1.5315,-1.1085,122.14,6.0956,13.473,7.7811,-0.02725,-0.2391399999999999,0.0078799999999999,5.1786,3.4617,3.5055,3.8478,-3.0114,10
2019-05-03 00:29:00,1.5318,-1.0309,122.24,6.2702,13.473,7.7583,-0.03219,-0.09743,0.0023999999999999,5.229,3.5616,3.5602,3.964,-2.9561,10
2019-05-03 00:30:00,1.5318,-1.0088,122.2,6.1952,13.473,7.7321,-0.02817,0.45171,-0.0099,5.2786,3.651,3.6601,4.0744,-2.8456,10
2019-05-03 00:31:00,1.5312,-1.1085,122.16,6.0222,13.472,7.7164,-0.0288999999999999,0.0885699999999999,-0.00204,5.2966,3.5652,3.6252,4.0635,-2.8456,10
2019-05-03 00:32:00,1.5309,-1.0974,122.2,5.9558,13.475,7.6937,-0.0336499999999999,-0.30114,0.01003,5.3055,3.6426,3.6737,4.0681,-2.9285,10
2019-05-03 00:33:00,1.5315,-1.0974,122.14,5.894,13.473,7.6692,-0.0277999999999999,-0.06643,0.00141,5.3013,3.6511,3.6292,4.0562,-3.0114,10
2019-05-03 00:34:00,1.5315,-1.1085,122.2,5.8285,13.473,7.646499999999999,-0.0352999999999999,-0.7794299999999998,0.02876,5.2947,3.5936,3.6473,4.0376,-2.9285,10
2019-05-03 00:35:00,1.5309,-1.0531,122.19,5.994,13.47,7.628999999999999,-0.0274399999999999,-0.10629,0.00975,5.3412,3.7793,3.7793,4.1321,-2.8457,10
2019-05-03 00:36:00,1.5323,-1.1085,122.19,6.0592,13.474,7.613299999999998,-0.03219,1.0186,-0.0316099999999999,5.3528,3.7684,3.7401,4.2065,-2.9838,10
2019-05-03 00:37:00,1.5309,-1.0753,122.22,6.124,13.473,7.592399999999999,-0.03128,-0.96985,0.0310199999999999,5.3683,3.7868,3.8906,4.3138,-3.0115,10
2019-05-03 00:38:00,1.5315,-1.042,122.23,6.2913,13.475,7.571399999999999,-0.02725,-1.0363,0.03282,5.4233,3.9421,3.971,4.4055,-3.0115,10
2019-05-03 00:39:00,1.5337,-1.1085,122.19,6.2748,13.472,7.5487,-0.0276199999999999,-0.10629,0.00504,5.4357,4.0159,3.9997,4.4623,-2.7628,10
2019-05-03 00:40:00,1.5326,-1.1085,122.2,6.2483,13.472,7.5347,-0.02414,-0.4827099999999999,0.0112099999999999,5.4554,3.9567,4.1063,4.6069,-2.68,10
2019-05-03 00:41:00,1.5312,-1.0642,122.19,6.2419,13.474,7.517299999999999,-0.0277999999999999,0.1771399999999999,-0.0027699999999999,5.497,4.1254,4.1388,4.5844,-2.7076,10
2019-05-03 00:42:00,1.5326,-1.0753,122.24,6.281,13.473,7.4928,-0.02359,0.18157,-0.0085299999999999,5.5203,4.1043,4.1946,4.6817,-2.6523,10
2019-05-03 00:43:00,1.5312,-1.1085,122.17,6.3427,13.473,7.4789,-0.03384,0.11514,-0.00234,5.571,4.1058,4.2405,4.705,-2.6523,10
2019-05-03 00:44:00,1.532,-1.0642,122.18,6.3722,13.472,7.4667,-0.0276199999999999,0.1904299999999999,-0.0021199999999999,5.6256,4.1436,4.3142,4.7682,-2.6523,10
2019-05-03 00:45:00,1.5318,-1.0864,122.2,6.3246,13.473,7.4614,-0.0250599999999999,0.05314,-0.0044999999999999,5.69,4.1742,4.3491,4.7776,-2.6523,10
2019-05-03 00:46:00,1.5315,-1.042,122.19,6.1516,13.473,7.4335,-0.02542,0.403,-0.0091599999999999,5.6739,4.1539,4.2907,4.7165,-2.6523,10
2019-05-03 00:47:00,1.5312,-1.0198,122.25,5.9124,13.473,7.421299999999999,-0.02927,0.57571,-0.0095899999999999,5.6511,4.2234,4.2798,4.6683,-2.6523,10
2019-05-03 00:48:00,1.532,-1.0309,122.23,5.8461,13.472,7.4021,-0.0261599999999999,0.20371,-0.01108,5.6269,4.1314,4.1977,4.5834,-2.68,10
2019-05-03 00:49:00,1.5318,-1.0198,122.25,5.8501,13.472,7.384699999999999,-0.02561,0.42957,-0.00301,5.6073,4.1026,4.2204,4.5905,-2.6523,10
2019-05-03 00:50:00,1.5323,-1.0753,122.27,5.8636,13.47,7.3794,-0.03164,0.2391399999999999,-0.0101899999999999,5.5943,4.141,4.1925,4.5571,-2.6524,10
2019-05-03 00:51:00,1.5315,-1.0642,122.23,5.8059,13.473,7.362,-0.0287199999999999,0.13286,-0.00281,5.5557,4.0078,4.0967,4.4676,-2.7352,10
2019-05-03 00:52:00,1.5318,-1.0753,122.23,5.7188,13.47,7.3428,-0.0352999999999999,-0.5491399999999999,0.0197699999999999,5.5055,3.9426,4.0075,4.344,-2.8458,10
2019-05-03 00:53:00,1.5326,-1.0531,122.27,5.6883,13.473,7.330599999999999,-0.03329,-0.09743,0.00068,5.4693,3.9311,4.0051,4.3437,-3.3155,10
2019-05-03 00:54:00,1.5318,-1.0974,122.19,5.6913,13.472,7.318399999999999,-0.0239599999999999,-0.76614,0.01947,5.4437,3.9929,3.9647,4.256,-3.1497,10
2019-05-03 00:55:00,1.5315,-1.0531,122.25,5.6817,13.472,7.301,-0.03036,-0.1594299999999999,0.0041599999999999,5.4135,3.9676,3.8998,4.2088,-3.0944,10
2019-05-03 00:56:00,1.5312,-1.0531,122.2,5.6608,13.474,7.2992,-0.03109,-0.06643,0.0008199999999999,5.3808,3.9058,3.9241,4.2514,-3.0392,10
2019-05-03 00:57:00,1.5323,-1.042,122.25,5.6796,13.473,7.287,-0.0287199999999999,-0.93,0.0252199999999999,5.3657,3.9611,3.8842,4.1742,-3.1222,10
2019-05-03 00:58:00,1.5309,-1.0309,122.27,5.7835,13.474,7.2765,-0.02597,0.40743,-0.01324,5.3474,3.9668,4.0458,4.3731,-3.0945,10
2019-05-03 00:59:00,1.532,-1.0088,122.21,5.8599,13.474,7.2573,-0.0327399999999999,0.4561399999999999,-0.01311,5.3324,3.9688,3.9695,4.3581,-2.8459,10
2019-05-03 01:00:00,1.5309,-1.0642,122.27,5.8149,13.475,7.2521,-0.03384,1.1824,-0.03764,5.3082,3.9791,3.9826,4.3713,-3.0393,10
2019-05-03 01:01:00,1.532,-1.1529,122.18,5.7333,13.473,7.236399999999999,-0.0301799999999999,-0.2745699999999999,0.00996,5.2897,4.0423,3.9104,4.2448,-3.0945,10
2019-05-03 01:02:00,1.532,-1.042,122.23,5.7236,13.476,7.2207,-0.0288999999999999,-1.0939,0.0345499999999999,5.2767,3.9638,3.9659,4.3009,-3.2603,10
2019-05-03 01:03:00,1.5323,-1.0642,122.21,5.7135,13.475,7.215499999999999,-0.02853,-0.06643,0.0064999999999999,5.2539,3.9119,3.9648,4.3493,-3.0945,10
2019-05-03 01:04:00,1.5312,-1.0864,122.18,5.6632,13.477,7.1998,-0.0228599999999999,-0.31,0.00871,5.2262,3.9124,3.9082,4.2694,-3.0945,10
2019-05-03 01:05:00,1.5309,-1.0753,122.16,5.6181,13.475,7.1946,-0.02853,0.8679999999999999,-0.0265899999999999,5.1977,3.9537,3.9191,4.2817,-3.1498,10
2019-05-03 01:06:00,1.5326,-1.0198,122.18,5.4873,13.475,7.1859,-0.02945,-0.30114,0.00892,5.1783,3.8065,3.827,4.1727,-3.1222,10
2019-05-03 01:07:00,1.5315,-1.0642,122.14,5.3444,13.476,7.1737,-0.02927,-0.1771399999999999,0.0122,5.1379,3.737,3.7462,4.056,-3.2051,10
2019-05-03 01:08:00,1.5323,-1.0753,122.14,5.2219,13.478,7.158,-0.0380399999999999,-0.02214,0.00332,5.0975,3.6909,3.6422,3.9408,-3.2328,10
2019-05-03 01:09:00,1.5312,-1.0309,122.14,5.1263,13.476,7.1528,-0.03567,-0.4207099999999999,0.01533,5.0599,3.5529,3.5741,3.848,-3.3157,10
2019-05-03 01:10:00,1.5312,-1.0531,122.12,5.1024,13.48,7.1423,-0.03164,0.04429,-0.0030699999999999,5.0156,3.5198,3.5247,3.7845,-3.3157,10
2019-05-03 01:11:00,1.5318,-1.0753,122.13,5.172,13.479,7.1319,-0.02561,-0.03986,0.00296,4.9847,3.5185,3.5502,3.8079,-3.3157,10
2019-05-03 01:12:00,1.5326,-1.0753,122.07,5.2821,13.478,7.1319,-0.0276199999999999,-0.17271,0.0086899999999999,4.972,3.4994,3.5404,3.8277,-3.3157,10
2019-05-03 01:13:00,1.5318,-1.0864,122.14,5.5367,13.48,7.1214,-0.0274399999999999,0.06643,-0.0005599999999999,4.9742,3.5369,3.575,3.8581,-3.3157,10
2019-05-03 01:14:00,1.5318,-1.0974,122.16,5.5803,13.48,7.111,-0.0288999999999999,0.41186,-0.0156899999999999,4.9693,3.4692,3.4741,3.7756,-3.2604,10
2019-05-03 01:15:00,1.5323,-1.1196,122.09,5.404,13.481,7.0901,-0.0325599999999999,-0.01329,0.0032499999999999,4.9237,3.3076,3.4192,3.7002,-3.288,10
2019-05-03 01:16:00,1.5309,-1.0753,122.16,5.1623,13.481,7.0901,-0.02561,-0.88571,0.01993,4.9054,3.3161,3.3549,3.5866,-3.3157,10
2019-05-03 01:17:00,1.5329,-1.0864,122.06,5.1077,13.481,7.0796,-0.0329199999999999,0.248,-0.00453,4.873,3.3055,3.4023,3.6558,-3.3157,10
2019-05-03 01:18:00,1.5323,-1.1196,122.14,5.2504,13.481,7.0587,-0.02213,-0.2568599999999999,0.00847,4.871,3.4271,3.3996,3.639,-3.0394,10
2019-05-03 01:19:00,1.5323,-1.0864,122.07,5.4866,13.483,7.0482,-0.0336499999999999,-0.26128,0.01102,4.8965,3.3904,3.466,3.7682,-3.0947,10
2019-05-03 01:20:00,1.5326,-1.0753,122.15,5.6071,13.48,7.0488,-0.02561,-0.3764199999999999,0.0074599999999999,4.9329,3.4814,3.4679,3.7617,-2.8184,10
2019-05-03 01:21:00,1.5326,-1.0864,122.2,5.7141,13.483,7.0356,-0.02799,-0.7794499999999999,0.01974,4.9577,3.4815,3.478,3.7492,-2.6803,10
2019-05-03 01:22:00,1.5318,-1.0753,122.39,5.6612,13.483,7.0287,-0.03146,-0.2568599999999999,-0.00076,4.9557,3.3651,3.4795,3.793,-2.7355,10
2019-05-03 01:23:00,1.5318,-1.0642,122.45,5.5527,13.484,7.0135,-0.0288999999999999,-0.34988,0.01366,4.9405,3.3146,3.3605,3.6599,-2.7907,10
2019-05-03 01:24:00,1.5313,-0.99773,122.43,5.4744,13.484,7.0071,-0.02945,-0.05757,0.00189,4.9193,3.1781,3.3251,3.616,-2.8184,10
2019-05-03 01:25:00,1.5327,-1.1751,122.38,5.4065,13.485,6.9897,-0.03128,-0.38088,0.01389,4.9011,3.2241,3.1605,3.412,-2.7631,10
2019-05-03 01:26:00,1.5324,-1.0532,122.42,5.2888,13.483,6.9859,-0.0299999999999999,-0.22144,0.0030699999999999,4.8698,3.0909,3.1078,3.3375,-3.1224,10
2019-05-03 01:27:00,1.5329,-1.0864,122.42,5.1501,13.484,6.9666,-0.0287199999999999,-0.81932,0.02457,4.8179,2.954,3.0042,3.1633,-3.3158,10
2019-05-03 01:28:00,1.5321,-1.031,122.52,5.0065,13.485,6.9666,-0.03731,1.0053,-0.0394499999999999,4.7538,2.8501,2.9519,3.1378,-3.2882,10
2019-05-03 01:29:00,1.5329,-1.0199,122.39,4.8781,13.484,6.9489,-0.0274399999999999,-0.79717,0.01566,4.7128,2.7905,2.7884,2.9269,-3.3159,10
2019-05-03 01:30:00,1.5318,-0.97554,122.51,4.902,13.486,6.9453,-0.0288999999999999,-1.3995,0.03935,4.6999,2.8271,2.8837,2.9622,-3.3435,10
2019-05-03 01:31:00,1.5327,-1.0421,122.44,5.0521,13.487,6.9349,-0.0277999999999999,0.05757,0.00135,4.6782,2.8463,2.9905,3.1778,-3.3159,10
2019-05-03 01:32:00,1.5326,-1.1086,122.42,5.2958,13.487,6.9242,-0.0274399999999999,0.7528799999999999,-0.01939,4.6985,2.8751,3.0936,3.3423,-3.2606,10
2019-05-03 01:33:00,1.5315,-1.0642,122.43,5.2567,13.486,6.9154,-0.0301799999999999,-0.70416,0.02768,4.6882,2.8867,3.0091,3.267,-3.0948,10
2019-05-03 01:34:00,1.5321,-1.0864,122.47,5.0627,13.487,6.8997,-0.03713,1.3596,-0.0525199999999999,4.6316,2.8957,3.0329,3.341,-3.0949,10
2019-05-03 01:35:00,1.5318,-1.0975,122.43,4.9883,13.488,6.8831,-0.03567,0.17715,-0.0056299999999999,4.6248,2.9864,2.9935,3.2593,-3.0949,10
2019-05-03 01:36:00,1.5324,-1.0088,122.4,4.9803,13.488,6.8817,-0.03366,1.2268,-0.04165,4.5916,2.9263,3.0988,3.4273,-2.9291,10
2019-05-03 01:37:00,1.5316,-1.0864,122.44,5.3341,13.487,6.8625,-0.0342099999999999,0.50488,-0.02058,4.6704,3.1883,3.2046,3.4872,-2.9014,10
2019-05-03 01:38:00,1.5322,-1.0532,122.43,5.4463,13.488,6.8633,-0.03128,0.0575799999999999,-0.0035999999999999,4.6923,3.04,3.1799,3.5614,-2.8186,10
2019-05-03 01:39:00,1.5319,-1.1197,122.44,5.3314,13.488,6.8477,-0.0261599999999999,0.12401,-0.00314,4.6682,3.0668,3.0569,3.4066,-2.7357,10
2019-05-03 01:40:00,1.5327,-1.0975,122.43,5.1868,13.488,6.8373,-0.02799,-0.5580399999999999,0.01355,4.6246,2.8533,3.0393,3.3813,-2.8738,10
2019-05-03 01:41:00,1.5316,-1.0754,122.47,5.059,13.488,6.8223,-0.0276199999999999,0.14616,-0.00479,4.57,2.8877,2.9831,3.3096,-3.2331,10
2019-05-03 01:42:00,1.5327,-1.1308,122.47,4.9626,13.489,6.8171,-0.03091,0.50048,-0.01144,4.5359,2.8224,2.9178,3.2606,-3.316,10
2019-05-03 01:43:00,1.5325,-1.0865,122.5,4.8572,13.489,6.8014,-0.0226799999999999,-0.11958,0.0012999999999999,4.5075,2.8242,2.8638,3.1643,-3.316,10
2019-05-03 01:44:00,1.5316,-1.0643,122.43,4.9786,13.489,6.8007,-0.03073,0.2657399999999999,-0.00479,4.5019,2.8681,2.9359,3.2575,-3.316,10
2019-05-03 01:45:00,1.5327,-1.0643,122.43,5.0041,13.489,6.792,-0.0325599999999999,-0.0797199999999999,0.00216,4.486,2.7666,2.8288,3.188,-3.2883,10
2019-05-03 01:46:00,1.5316,-1.0532,122.4,4.9226,13.49,6.7763,-0.03713,0.34103,-0.0111299999999999,4.4407,2.6886,2.7593,3.098,-3.316,10
2019-05-03 01:47:00,1.5325,-1.0975,122.4,4.8739,13.489,6.7596,-0.03329,-0.5226199999999999,0.01828,4.4147,2.6887,2.78,3.0692,-3.316,10
2019-05-03 01:48:00,1.533,-1.1086,122.39,4.9025,13.489,6.7561,-0.0299999999999999,-0.23474,0.0022799999999999,4.3971,2.6541,2.8076,3.1342,-3.316,10
2019-05-03 01:49:00,1.5322,-1.0532,122.43,5.1448,13.49,6.7353,-0.0287199999999999,-0.03986,0.0031199999999999,4.4277,2.8254,2.9265,3.2234,-3.1779,10
2019-05-03 01:50:00,1.5328,-1.0976,122.37,5.4609,13.489,6.7184,-0.0349399999999999,0.3277499999999999,-0.00833,4.4586,2.8261,2.9046,3.2198,-3.0673,10
2019-05-03 01:51:00,1.5322,-1.0754,122.4,5.5591,13.491,6.7184,-0.0301799999999999,-0.21259,0.0081099999999999,4.4756,2.7299,2.8275,3.1273,-2.7357,10
2019-05-03 01:52:00,1.533,-1.1086,122.4,5.5507,13.491,6.7029,-0.0342099999999999,-0.0753,0.0022899999999999,4.4367,2.5912,2.7645,3.0707,-2.7081,10
2019-05-03 01:53:00,1.5325,-1.0754,122.41,5.4428,13.489,6.6945,-0.03549,0.1063,0.0048399999999999,4.3994,2.5001,2.6819,2.9626,-2.8186,10
2019-05-03 01:54:00,1.5328,-1.1087,122.44,5.2385,13.491,6.6772,-0.03531,0.2391699999999999,-0.0024199999999999,4.3538,2.4352,2.5788,2.8108,-2.7633,10
2019-05-03 01:55:00,1.5322,-1.0976,122.45,4.9125,13.491,6.6616,-0.0367699999999999,-0.98769,0.0369,4.2817,2.2333,2.4555,2.6465,-2.8186,10
2019-05-03 01:56:00,1.5336,-1.1641,122.45,4.6108,13.493,6.6549,-0.02561,0.0575799999999999,-0.0041799999999999,4.2249,2.1763,2.3483,2.5457,-2.9292,10
2019-05-03 01:57:00,1.5317,-1.0754,122.39,4.5559,13.493,6.6375,-0.02781,0.1683099999999999,-0.0028,4.1863,2.1254,2.3081,2.4525,-3.0397,10
2019-05-03 01:58:00,1.5325,-1.0754,122.44,4.5921,13.494,6.6359,-0.0276199999999999,-0.5713599999999999,0.0176399999999999,4.1543,2.014,2.2923,2.4303,-3.0673,10
2019-05-03 01:59:00,1.5323,-1.0532,122.45,4.67,13.494,6.6256,-0.03348,0.69095,-0.02526,4.1278,2.0908,2.2954,2.4072,-2.791,10
2019-05-03 02:00:00,1.5339,-1.0754,122.39,4.8086,13.494,6.6152,-0.03549,-0.62451,0.02364,4.1441,1.9726,2.287,2.4073,-2.7081,10
2019-05-03 02:01:00,1.5328,-1.0976,122.43,4.7478,13.493,6.5948,-0.0321999999999999,0.062,-0.00158,4.0869,1.9867,2.1715,2.3067,-2.6528,10
2019-05-03 02:02:00,1.5331,-1.0865,122.41,4.4661,13.496,6.5924,-0.03128,-0.4960899999999999,0.01295,4.0329,1.8681,2.1259,2.2448,-2.6528,10
2019-05-03 02:03:00,1.5331,-1.0533,122.41,4.2068,13.498,6.575,-0.03823,-0.04429,-0.0046299999999999,3.9703,1.8434,2.0326,2.1586,-2.6528,10
2019-05-03 02:04:00,1.5329,-1.0422,122.39,4.2796,13.497,6.5541,-0.0314699999999999,0.46065,-0.01298,3.9437,1.8571,2.0505,2.1503,-2.6528,10
2019-05-03 02:05:00,1.5326,-1.0755,122.36,4.3488,13.495,6.5489,-0.02342,-0.19932,0.0082299999999999,3.9285,1.8894,2.0048,2.1337,-2.6528,10
2019-05-03 02:06:00,1.5326,-1.1531,122.21,4.3606,13.498,6.5332,-0.0316499999999999,-0.12402,0.00168,3.8867,1.8552,2.0259,2.142,-2.6528,10
2019-05-03 02:07:00,1.5326,-1.0865,122.18,4.3768,13.499,6.528,-0.0314699999999999,-0.3100499999999999,0.00691,3.8857,1.8534,2.0072,2.1049,-2.6528,10
2019-05-03 02:08:00,1.5345,-1.0865,122.39,4.3975,13.5,6.5123,-0.0340299999999999,-0.23032,0.0134699999999999,3.8622,1.8164,2.0147,2.1195,-2.6805,10
2019-05-03 02:09:00,1.5337,-1.1309,122.33,4.3934,13.501,6.4932,-0.0320099999999999,-0.2923399999999999,0.00949,3.8451,1.7985,2.0153,2.0974,-2.6528,10
2019-05-03 02:10:00,1.5337,-1.1087,122.49,4.3495,13.499,6.481,-0.03037,0.4074999999999999,-0.0072899999999999,3.806,1.8606,1.9803,2.1234,-2.6528,10
2019-05-03 02:11:00,1.534,-1.0865,122.2,4.3598,13.501,6.4706,-0.0318299999999999,0.03986,0.0063099999999999,3.7849,1.8203,2.001,2.144,-2.6528,10
2019-05-03 02:12:00,1.5323,-1.0644,122.23,4.3809,13.501,6.4567,-0.0367699999999999,-1.1516,0.0433699999999999,3.7667,1.8821,1.9203,1.9926,-2.6528,10
2019-05-03 02:13:00,1.5323,-1.0976,122.14,4.4026,13.501,6.4479,-0.0340299999999999,0.22147,-0.0065399999999999,3.7233,1.8498,1.852,2.0043,-2.6529,10
2019-05-03 02:14:00,1.5323,-1.0755,122.26,4.3867,13.502,6.4323,-0.0287199999999999,0.9523,-0.02866,3.6935,1.8164,1.8589,1.9828,-2.6529,10
2019-05-03 02:15:00,1.5326,-1.0865,122.18,4.2585,13.502,6.4219,-0.02433,-0.02215,0.00691,3.6625,1.7123,1.8498,1.9631,-2.6528,10
2019-05-03 02:16:00,1.534,-0.97567,122.24,4.1452,13.502,6.4028,-0.0285399999999999,-0.90358,0.02826,3.6278,1.6746,1.766,1.8454,-2.6528,10
2019-05-03 02:17:00,1.5331,-1.0865,122.19,4.0101,13.503,6.3871,-0.0343899999999999,0.3366299999999999,-0.01795,3.5682,1.5306,1.7623,1.904,-2.6528,10
2019-05-03 02:18:00,1.5329,-1.0755,122.2,4.0362,13.503,6.3854,-0.0247,0.3144799999999999,-0.01037,3.5743,1.689,1.7393,1.8087,-2.6528,10
2019-05-03 02:19:00,1.5329,-1.142,122.15,4.1274,13.502,6.3689,-0.03549,-0.1948999999999999,0.0073499999999999,3.5698,1.6739,1.7589,1.7809,-2.6528,10
2019-05-03 02:20:00,1.5343,-1.1087,122.24,3.924,13.501,6.3467,-0.02964,-0.1373099999999999,-0.0007799999999999,3.5163,1.5812,1.6486,1.7116,-2.6528,10
2019-05-03 02:21:00,1.5335,-1.0866,122.16,3.8762,13.504,6.3293,-0.0417099999999999,-0.6156899999999998,0.02401,3.4904,1.5014,1.7041,1.7622,-2.6252,10
2019-05-03 02:22:00,1.5329,-1.0866,122.24,3.8824,13.506,6.3146,-0.0343899999999999,-0.82833,0.02527,3.4657,1.5155,1.6786,1.7402,-2.6528,10
2019-05-03 02:23:00,1.534,-1.1199,122.17,3.9452,13.506,6.3026,-0.02799,-0.4651,0.01404,3.4543,1.5134,1.6934,1.7848,-2.6528,10
2019-05-03 02:24:00,1.5338,-1.0755,122.21,3.8806,13.511,6.287,-0.03513,0.7308799999999999,-0.0276099999999999,3.4047,1.46,1.6287,1.7789,-2.6528,10
2019-05-03 02:25:00,1.5343,-1.1199,122.16,3.7313,13.509,6.2778,-0.0374999999999999,-0.0310099999999999,0.00593,3.3701,1.3983,1.5784,1.6932,-2.6528,10
2019-05-03 02:26:00,1.5329,-1.1199,122.2,3.5496,13.511,6.2639,-0.0314699999999999,0.43852,-0.01504,3.3278,1.3226,1.5119,1.6345,-2.6528,10
2019-05-03 02:27:00,1.5324,-1.0977,122.26,3.3133,13.51,6.2465,-0.0364099999999999,-0.77959,0.02366,3.287,1.2731,1.4114,1.4858,-2.6528,10
2019-05-03 02:28:00,1.5338,-1.1531,122.16,3.219,13.511,6.2248,-0.03019,-0.56256,0.01473,3.244,1.3752,1.3192,1.3682,-2.7081,10
2019-05-03 02:29:00,1.5332,-1.0977,122.2,3.2142,13.514,6.211,-0.03037,0.77075,-0.02253,3.2082,1.2982,1.3202,1.3854,-2.9568,10
