,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2018-02-17,3.898,2.290488888888889,25.768
2018-02-18,4.687,2.1955555555555555,24.7
2018-02-19,4.498,1.746,19.643
2018-02-20,4.26,2.0399777777777777,22.95
2018-02-21,4.207,2.453272727272727,27.683
2018-02-22,4.945,2.201326086956522,25.315
2018-02-23,4.508,2.608130434782609,29.994
2018-02-24,4.198,2.3605,27.146
2018-02-25,4.3180000000000005,2.5525,29.354
2018-02-26,5.6000000000000005,1.7027045454545455,18.73
2018-02-27,4.51,2.673282608695652,30.743
2018-02-28,4.62,1.7477173913043478,20.099
2018-03-01,6.057,1.4730222222222222,16.574
2018-03-02,3.855,1.1984893617021277,14.085
2018-03-03,5.84,1.8380638297872338,21.597
2018-03-04,5.322,2.3467083333333334,28.16
2018-03-05,4.657,2.7110000000000003,32.532
2018-03-06,4.67,2.532326086956522,29.122
2018-03-07,5.306,2.136787234042553,25.107
2018-03-08,4.998,1.9256086956521739,22.144
2018-03-09,4.972,2.387404255319149,28.052
2018-03-10,1.866,0.9918297872340425,11.663
2018-03-11,4.6370000000000005,2.628375,31.54
2018-03-12,4.787,2.173,25.533
2018-03-13,3.947,1.1139574468085107,13.089
2018-03-14,5.031000000000001,1.759125,21.114
2018-03-15,4.058,1.0617291666666668,12.753
2018-03-16,5.537000000000001,2.1883265306122452,26.82
2018-03-17,5.618,1.63596,20.451
2018-03-18,3.91,2.043061224489796,25.035
2018-03-19,4.871,2.519938775510204,30.879
2018-03-20,1.629,0.5315833333333333,6.384
2018-03-21,2.472,0.9762708333333333,11.724
2018-03-22,5.322,2.611340425531915,30.69
2018-03-23,5.877000000000001,2.7481372549019607,35.043
2018-03-24,5.952000000000001,2.6754000000000002,33.438
2018-03-25,6.229,2.280960784313726,29.094
2018-03-26,4.984,2.951078431372549,37.632
2018-03-27,4.7620000000000005,2.813745098039216,35.883
2018-03-28,4.729,2.78925,36.261
2018-03-29,4.744,2.6684509803921572,34.041
2018-03-30,4.629,2.3495882352941178,29.961
2018-03-31,5.0520000000000005,2.627549019607843,33.516
2018-04-01,4.752,2.8257884615384614,36.741
2018-04-02,4.869,2.8404038461538463,36.933
2018-04-03,5.0200000000000005,2.9394807692307694,38.22
2018-04-04,6.473,2.6289200000000004,32.865
2018-04-05,5.509,1.39082,17.394
2018-04-06,1.536,0.6450588235294118,8.234999999999998
2018-04-07,6.63,2.8310188679245285,37.521
2018-04-08,4.9750000000000005,2.922320754716981,38.733
2018-04-09,4.996,2.6998846153846157,35.1
2018-04-10,3.09,1.5728490566037736,20.844
2018-04-11,5.785,1.9595600000000002,24.815
2018-04-12,6.058,2.8687222222222224,38.742
2018-04-13,4.997,2.90437037037037,39.219
2018-04-14,4.9270000000000005,2.887462962962963,38.976
2018-04-15,5.721,2.5854074074074074,34.905
2018-04-16,6.757999999999999,1.7739074074074073,23.955
2018-04-17,5.431,3.083814814814815,41.643
2018-04-18,4.524,2.059462962962963,27.816
2018-04-19,6.665,2.9251818181818185,40.227
2018-04-20,5.113,3.039296296296296,41.04
2018-04-21,4.958,2.830214285714286,39.621
2018-04-22,4.901,2.732285714285714,38.25
2018-04-23,4.987,2.8908363636363634,39.762
2018-04-24,5.325,3.0562363636363634,42.042
2018-04-25,5.284,3.044267857142857,42.627
2018-04-26,5.453,3.125410714285714,43.767
2018-04-27,6.813,2.4725636363636365,34.017
2018-04-28,4.838,1.9447857142857141,27.228
2018-04-29,6.96,2.5909642857142856,36.285
2018-04-30,6.0920000000000005,2.693964285714286,37.728
2018-05-01,5.3020000000000005,2.9516428571428572,41.325
2018-05-02,5.3740000000000006,3.1059107142857143,43.482
2018-05-03,5.51,3.1261249999999996,43.776
2018-05-04,5.215,2.9634642857142857,41.493
2018-05-05,4.476,2.0525714285714285,28.743
2018-05-06,5.792999999999999,2.7224385964912283,38.802
2018-05-07,5.138,2.9757543859649123,42.408
2018-05-08,5.274,2.982862068965517,43.257
2018-05-09,5.4430000000000005,3.0853333333333333,43.977
2018-05-10,5.519,2.9577719298245615,42.165
2018-05-11,5.22,3.0506666666666664,43.482
2018-05-12,5.324,3.055473684210526,43.545
2018-05-13,5.761,2.9495087719298243,42.036
2018-05-14,5.474,3.201842105263158,45.633
2018-05-15,5.437,2.9820517241379316,43.248
2018-05-16,6.825,2.277333333333333,32.457
2018-05-17,5.26,3.083017543859649,43.941
2018-05-18,5.372000000000001,3.1267368421052635,44.562
2018-05-19,5.523,3.212824561403509,45.783
2018-05-20,5.6530000000000005,3.085859649122807,43.98
2018-05-21,5.288,3.1206491228070172,44.472
2018-05-22,5.388,3.0566140350877196,43.566
2018-05-23,5.734,2.245263157894737,32.007
2018-05-24,5.917999999999999,2.8432241379310343,41.232
2018-05-25,3.492,1.1494259259259259,15.522
2018-05-26,5.804,2.456684210526316,35.013
2018-05-27,5.237,2.9974237288135592,44.223
2018-05-28,5.002,2.883457627118644,42.531
2018-05-29,5.164,2.9713728813559324,43.851
2018-05-30,6.7810000000000015,3.052661016949153,45.027
2018-05-31,5.434,3.1392033898305085,46.314
2018-06-01,5.104,2.98035593220339,43.977
2018-06-02,4.945,2.8873898305084746,42.597
2018-06-03,5.0760000000000005,2.909186440677966,42.924
2018-06-04,5.477,3.047983050847458,44.973
2018-06-05,5.417999999999999,3.0948135593220343,45.657
2018-06-06,5.484,3.074915254237288,45.366
2018-06-07,5.3580000000000005,3.0896610169491527,45.582
2018-06-08,5.207999999999999,3.038406779661017,44.823
2018-06-09,5.577000000000001,2.9635932203389834,43.719
2018-06-10,5.301,3.0665254237288133,45.249
2018-06-11,5.125,2.977423728813559,43.917
2018-06-12,5.1160000000000005,2.9628135593220337,43.704
2018-06-13,5.127999999999999,2.9783728813559325,43.938
2018-06-14,5.329,3.10364406779661,45.789
2018-06-15,5.377000000000001,3.1157627118644067,45.963
2018-06-16,5.372000000000001,3.1520169491525425,46.506
2018-06-17,6.1690000000000005,2.893416666666667,43.413
2018-06-18,5.216,3.0376440677966103,44.811
2018-06-19,5.231,2.97925,44.703
2018-06-20,5.457999999999999,3.1235333333333335,46.851
2018-06-21,5.21,3.0318644067796607,44.736
2018-06-22,4.888,2.8724745762711863,42.372
2018-06-23,4.949,2.8314406779661017,41.772
2018-06-24,5.344,3.0158000000000005,45.249
2018-06-25,5.324,2.986333333333333,44.796
2018-06-26,5.239,2.9833333333333334,44.763
2018-06-27,5.398,3.0738,46.116
2018-06-28,5.158,3.006406779661017,44.355
2018-06-29,5.114,2.9094067796610172,42.909
2018-06-30,4.924,2.7875593220338986,41.121
2018-07-01,5.1370000000000005,2.5967457627118646,38.307
2018-07-02,4.648,2.437271186440678,35.973
2018-07-03,4.91,2.7102586206896553,39.306
2018-07-04,5.54,2.9615166666666664,44.43
2018-07-05,5.141,2.9336333333333333,44.01
2018-07-06,5.724,1.9709661016949152,29.088
2018-07-07,6.671,2.8343220338983053,41.814
2018-07-08,5.184,3.035689655172414,44.028
2018-07-09,4.994,2.9331896551724137,42.537
2018-07-10,4.953,2.8786271186440677,42.462
2018-07-11,5.093,2.979862068965517,43.212
2018-07-12,5.868,2.7889482758620687,40.443
2018-07-13,6.031000000000001,2.404263157894737,34.254
2018-07-14,4.977,2.839551724137931,41.196
2018-07-15,5.1850000000000005,3.012775862068965,43.686
2018-07-16,5.038,2.936189655172414,42.591
2018-07-17,5.104,2.9640344827586205,42.987
2018-07-18,5.226,2.8147241379310346,40.821
2018-07-19,5.053,2.902862068965517,42.102
2018-07-20,4.982,2.818293103448276,40.887
2018-07-21,5.36,2.7640344827586207,40.101
2018-07-22,4.863,2.7994827586206896,40.593
2018-07-23,4.878,2.798810344827586,40.596
2018-07-24,4.876,2.7960172413793103,40.551
2018-07-25,4.852,2.852859649122807,40.656
2018-07-26,4.875,2.7730344827586206,40.218
2018-07-27,5.027,2.849421052631579,40.605
2018-07-28,4.716,2.635859649122807,37.575
2018-07-29,4.841,2.166894736842105,30.9
2018-07-30,4.57,2.453875,34.359
2018-07-31,4.593,2.5729285714285717,36.027
2018-08-01,4.469,2.67325,37.437
2018-08-02,4.734,2.743642857142857,38.427
2018-08-03,4.503,2.503732142857143,35.064
2018-08-04,4.884,2.5960701754385966,37.005
2018-08-05,4.212,2.3416785714285715,32.79
2018-08-06,4.522,2.421089285714286,33.906
2018-08-07,4.037,2.111589285714286,29.568
2018-08-08,4.197,2.2222280701754387,31.671
2018-08-09,4.359,2.435859649122807,34.707
2018-08-10,4.227,2.4398035714285715,34.173
2018-08-11,5.2,2.6515614035087722,37.791
2018-08-12,4.6690000000000005,2.5755614035087717,36.708
2018-08-13,4.859,2.7308035714285714,38.238
2018-08-14,4.969,2.6660909090909093,36.657
2018-08-15,5.263999999999999,2.739418181818182,37.671
2018-08-16,4.763,2.7465272727272727,37.773
2018-08-17,4.618,2.702818181818182,37.164
2018-08-18,4.63,2.602781818181818,35.808
2018-08-19,4.745,2.734236363636364,37.596
2018-08-20,4.841,2.7620181818181817,37.986
2018-08-21,4.548,2.3629272727272728,32.499
2018-08-22,4.654,2.580872727272727,35.49
2018-08-23,4.538,2.596722222222222,35.07
2018-08-24,4.444,2.3789074074074072,32.121
2018-08-25,4.444,2.504240740740741,33.822
2018-08-26,4.87,2.7607777777777778,37.272
2018-08-27,4.676,2.5402830188679246,33.681
2018-08-28,4.718,2.580018867924528,34.191
2018-08-29,4.722,2.6721481481481484,36.084
2018-08-30,5.593,2.48288679245283,32.907
2018-08-31,4.383,2.5740377358490565,34.11
2018-09-01,4.391,2.5276981132075473,33.501
2018-09-02,4.345,2.517423076923077,32.736
2018-09-03,4.406000000000001,2.550692307692308,33.174
2018-09-04,4.473,2.61825,34.035
2018-09-05,4.5600000000000005,2.6619615384615387,34.608
2018-09-06,4.937,2.672846153846154,34.752
2018-09-07,4.3660000000000005,2.5702115384615385,33.417
2018-09-08,4.385,2.5997884615384614,33.804
2018-09-09,4.357,2.435596153846154,31.662
2018-09-10,4.263999999999999,2.484846153846154,32.307
2018-09-11,4.393,2.562884615384615,33.324
2018-09-12,4.819,1.7005961538461538,22.107
2018-09-13,4.519,2.553294117647059,32.568
2018-09-14,5.1450000000000005,2.0212692307692306,26.283
2018-09-15,4.484,2.67898,33.498
2018-09-16,4.273,2.506294117647059,31.965
2018-09-17,4.328,2.528117647058824,32.244
2018-09-18,4.281000000000001,2.47121568627451,31.512
2018-09-19,4.058,2.37526,29.706
2018-09-20,4.005,2.34714,29.343
2018-09-21,4.054,2.4117551020408166,29.553
2018-09-22,4.204,2.3501836734693877,28.791
2018-09-23,4.047,2.4147959183673473,29.58
2018-09-24,3.942,2.307959183673469,28.287
2018-09-25,3.861,2.3068163265306123,28.26
2018-09-26,3.834,2.1988367346938773,26.946
2018-09-27,4.124,2.0910816326530615,25.623
2018-09-28,4.122,2.2816326530612243,27.942
2018-09-29,4.847,1.6731666666666667,20.088
2018-09-30,3.862,2.101125,25.212
2018-10-01,3.748,1.3610833333333334,16.341
2018-10-02,5.314,2.0193617021276595,23.733
2018-10-03,5.056,2.17168085106383,25.521
2018-10-04,4.782,1.8402765957446807,21.63
2018-10-05,4.484,2.2901276595744684,26.919
2018-10-06,5.051,2.2366382978723403,26.289
2018-10-07,4.1850000000000005,2.4346595744680855,28.629
2018-10-08,3.95,2.2700212765957444,26.679
2018-10-09,3.941,2.2682127659574465,26.652
2018-10-10,3.974,2.267872340425532,26.655
2018-10-11,3.858,2.1634680851063828,25.431
2018-10-12,3.816,2.2108478260869564,25.44
2018-10-13,3.842,2.224630434782609,25.59
2018-10-14,4.017,2.301804347826087,26.481
2018-10-15,3.908,2.2300652173913047,25.653
2018-10-16,3.787,2.149804347826087,24.726
2018-10-17,3.672,2.0904130434782613,24.056
2018-10-18,3.672,2.061304347826087,23.712
2018-10-19,3.5980000000000003,2.0118913043478264,23.15
2018-10-20,3.584,2.0174565217391303,23.202
2018-10-21,3.689,2.0557391304347825,23.64
2018-10-22,3.76,2.126644444444444,23.931
2018-10-23,4.2010000000000005,1.919,21.117
2018-10-24,3.492,1.928586956521739,22.185
2018-10-25,3.44,1.9885909090909093,21.882
2018-10-26,3.4250000000000003,1.8344318181818182,20.175
2018-10-27,3.339,1.7617045454545455,19.389
2018-10-28,3.725,1.8043181818181817,19.86
2018-10-29,3.486,1.7565,19.335
2018-10-30,3.462,1.9044545454545454,20.961
2018-10-31,3.234,1.7562727272727272,19.32
2018-11-01,3.262,1.7320227272727273,19.053
2018-11-02,3.225,1.7774651162790698,19.11
2018-11-03,3.259,1.46075,16.074
2018-11-04,3.397,1.8727441860465117,20.136
2018-11-05,3.168,1.824452380952381,19.164
2018-11-06,3.237,1.8502142857142858,19.425
2018-11-07,3.143,1.776904761904762,18.663
2018-11-08,3.285,1.7665714285714285,18.549
2018-11-09,1.979,1.0214634146341464,10.485
2018-11-10,2.629,1.2873170731707317,13.194
2018-11-11,2.949,1.4936190476190476,15.693
2018-11-12,2.375,1.3745853658536586,14.091
2018-11-13,1.955,0.8965238095238095,9.425
2018-11-14,2.6060000000000003,1.3632857142857142,14.328
2018-11-15,2.219,1.230780487804878,12.63
2018-11-16,2.245,1.2449249999999998,12.45
2018-11-17,2.511,1.3856341463414634,14.202
2018-11-18,2.533,1.420775,14.208
2018-11-19,2.528,1.228658536585366,12.597
2018-11-20,2.607,1.4122750000000002,14.115
2018-11-21,2.044,0.34358974358974353,3.351
2018-11-22,4.689,1.708275,17.088
2018-11-23,1.025,0.43365,4.329
2018-11-24,4.058,1.0622,10.62
2018-11-25,3.1260000000000003,1.7144878048780487,17.577
2018-11-26,3.302,1.3806,13.812
2018-11-27,1.089,0.37710256410256404,3.684
2018-11-28,4.158,1.4517027027027027,13.431
2018-11-29,5.023,0.9017560975609756,9.252
2018-11-30,3.247,1.5933414634146341,16.332
2018-12-01,4.073,1.61965,16.197
2018-12-02,3.182,1.7337,17.34
2018-12-03,3.2110000000000003,1.5012307692307694,14.646
2018-12-04,0.959,0.4725555555555555,4.254
2018-12-05,3.771,1.0110526315789474,9.621
2018-12-06,3.024,1.6712,16.728
2018-12-07,3.18,1.6629512195121952,17.04
2018-12-08,3.154,1.7470769230769232,17.037
2018-12-09,0.834,0.27249999999999996,2.598
2018-12-10,3.266,1.2717435897435898,12.411
2018-12-11,3.085,1.7223076923076923,16.791
2018-12-12,2.9810000000000003,1.6446,16.44
2018-12-13,3.015,1.7307435897435899,16.875
2018-12-14,3.299,0.6127499999999999,5.526
2018-12-15,3.523,0.8342307692307692,8.138999999999998
2018-12-16,0.534,0.2035833333333333,1.842
2018-12-17,3.0660000000000003,1.3904358974358975,13.56
2018-12-18,3.489,1.540275,15.408
2018-12-19,1.614,0.7965384615384615,7.776
2018-12-20,1.057,0.4404054054054054,4.068
2018-12-21,3.023,0.8122972972972973,7.509
2018-12-22,3.372,1.0057435897435898,9.81
2018-12-23,4.4590000000000005,1.0332051282051282,10.077
2018-12-24,1.043,0.2878205128205128,2.808
2018-12-25,3.067,1.7593076923076922,17.166
2018-12-26,3.053,1.6200249999999998,16.206
2018-12-27,3.132,1.8123589743589743,17.676
2018-12-28,3.123,1.75815,17.586
2018-12-29,2.983,1.66445,16.644
2018-12-30,3.06,1.7117499999999999,17.121
2018-12-31,3.222,1.8094000000000001,18.096
