,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2021-02-17,19.439,5.414172248803827,100.059
2021-02-18,1.156,0.10069902912621358,1.769
2021-02-19,9.763000000000002,0.9377733990147783,16.704
2021-02-20,20.626,5.784497536945812,101.504
2021-02-21,18.99,5.831597087378641,112.455
2021-02-22,2.628,0.4187868020304568,7.361
2021-02-23,19.3,5.2808600000000006,90.748
2021-02-24,18.87,6.712772727272727,117.315
2021-02-25,19.086,6.921831632653062,121.011
2021-02-26,15.025,3.8881151832460734,62.976
2021-02-27,17.433,2.908074626865672,50.101
2021-02-28,1.536,0.3277093596059113,5.703
2021-03-01,11.459,1.4293768844221104,26.41
2021-03-02,19.886,7.638704081632652,126.802
2021-03-03,19.066,7.374605263157894,122.544
2021-03-04,20.443,6.0795233160621756,107.189
2021-03-05,20.462,7.37928431372549,131.181
2021-03-06,21.452,6.488829145728643,110.441
2021-03-07,19.694,7.5094102564102565,129.933
2021-03-08,19.612,7.004345549738219,123.252
2021-03-09,19.545,6.166721052631578,100.864
2021-03-10,18.428,7.378261363636364,116.375
2021-03-11,18.435,6.428520710059172,115.5
2021-03-12,17.71,3.980519553072626,66.145
2021-03-13,19.947,8.014911602209946,124.374
2021-03-14,19.751,6.965689265536723,127.311
2021-03-15,24.095,7.483206349206349,119.932
2021-03-16,5.17,1.330516304347826,23.25
2021-03-17,4.999,1.502375,24.112
2021-03-18,3.016,0.6046417112299465,9.539
2021-03-19,20.2,7.724954802259887,139.822
2021-03-20,19.282,7.556553921568628,131.854
2021-03-21,19.786,7.591916666666666,131.736
2021-03-22,19.063,7.476142156862745,131.237
2021-03-23,19.515,6.082298342541436,94.63
2021-03-24,3.0420000000000003,0.589112426035503,8.718999999999998
2021-03-25,9.105,1.996398843930636,29.207
2021-03-26,19.411,8.518923076923077,130.049
2021-03-27,18.454,5.522340782122905,83.63899999999998
2021-03-28,10.023,1.5160225988700566,22.687
2021-03-29,20.403,8.603040201005024,144.693
2021-03-30,19.536,8.172774869109947,134.2
2021-03-31,5.312,1.01535,15.581
2021-04-01,17.376,2.7901899441340783,42.997
2021-04-02,21.368,7.925388349514564,139.612
2021-04-03,20.475,8.145081218274111,137.317
2021-04-04,18.871,7.943985074626865,133.797
2021-04-05,19.231,8.061713513513514,128.259
2021-04-06,20.995,7.62620218579235,120.115
2021-04-07,18.442,6.1853005464480875,96.278
2021-04-08,20.091,7.729569148936171,121.299
2021-04-09,8.855,1.0663901098901098,16.669
2021-04-10,19.09,4.762784946236559,76.572
2021-04-11,19.945,6.6363719512195125,100.745
2021-04-12,20.555,4.240137931034483,61.834
2021-04-13,21.105,6.142994152046784,99.579
2021-04-14,7.928,2.090957219251337,33.092
2021-04-15,21.356,8.277182857142858,123.75
2021-04-16,19.362,4.8777485714285715,75.65099999999998
2021-04-17,21.267,4.560145348837209,74.23999999999998
2021-04-18,21.185,5.776956284153005,105.819
2021-04-19,19.088,4.523686046511628,82.54
2021-04-20,19.325,8.594554913294797,138.572
2021-04-21,21.348,7.435905555555555,111.628
2021-04-22,20.512,4.917924324324325,80.878
2021-04-23,20.712,7.089880829015544,116.163
2021-04-24,13.421,4.166686170212766,66.791
2021-04-25,20.252,6.04091935483871,94.23500000000001
2021-04-26,19.867,9.257594594594595,147.077
2021-04-27,18.891,8.31005347593583,133.15
2021-04-28,19.208,5.905457547169812,106.817
2021-04-29,18.731,3.525014150943396,64.789
2021-04-30,21.418,5.80761214953271,105.181
2021-05-01,20.295,9.691483333333334,149.211
2021-05-02,20.512,7.625125654450263,123.975
2021-05-03,12.346,2.754349462365591,43.249
2021-05-04,17.867,4.892382978723404,79.31
2021-05-05,19.337,5.7545159574468085,92.438
2021-05-06,19.851,6.8702000000000005,119.742
2021-05-07,12.613,2.80819689119171,45.415
2021-05-08,21.633,6.869054945054945,106.863
2021-05-09,20.102,4.229951351351351,70.001
2021-05-10,21.063,7.919620689655172,137.254
2021-05-11,19.837,5.873693121693122,96.058
2021-05-12,20.67,8.219741293532339,142.426
2021-05-13,21.454,7.719742268041237,127.449
2021-05-14,20.568,5.626005208333333,92.102
2021-05-15,20.782,6.790664948453608,112.391
2021-05-16,16.237000000000002,4.319960591133005,75.423
2021-05-17,19.75,5.226328125,85.069
2021-05-18,21.383,7.705515306122448,128.81
2021-05-19,19.289,7.149845794392523,129.184
2021-05-20,17.333000000000002,7.2547924528301895,132.154
2021-05-21,18.167,7.433948598130841,135.507
2021-05-22,18.034,5.515466666666667,99.313
2021-05-23,18.507,6.960880952380953,124.056
2021-05-24,5.623,1.6667547169811319,30.334
2021-05-25,18.62,6.98663076923077,116.718
2021-05-26,17.402,6.582740566037735,120.206
2021-05-27,19.467,7.142219047619047,129.077
2021-05-28,15.618,3.1723962264150942,56.917
2021-05-29,4.239,1.2624408602150536,20.06
2021-05-30,10.102,2.2256476683937825,36.562
2021-05-31,20.027,8.508884816753927,139.547
2021-06-01,20.934,6.066461139896373,100.162
2021-06-02,18.618,6.872494897959184,112.762
2021-06-03,19.877,4.989268041237113,82.821
2021-06-04,20.226,6.504075757575758,108.539
2021-06-05,17.865000000000002,7.088797169811321,127.303
2021-06-06,19.392,6.073871428571429,109.427
2021-06-07,19.548,6.5962322274881515,118.609
2021-06-08,20.188,5.588080568720379,100.518
2021-06-09,19.306,3.8760805687203788,69.46
2021-06-10,13.746,2.084005076142132,40.765
2021-06-11,5.1370000000000005,1.000579207920792,17.264
2021-06-12,17.114,5.619985000000001,95.21
2021-06-13,18.746,4.744331632653061,78.57599999999998
2021-06-14,20.572,7.31017766497462,121.949
2021-06-15,21.094,6.385683962264151,116.174
2021-06-16,19.086,8.56316836734694,143.406
2021-06-17,18.641,8.443737373737374,142.624
2021-06-18,18.033,7.18212,122.675
2021-06-19,16.723,2.7404218009478676,49.131
2021-06-20,18.405,6.099320754716981,110.981
2021-06-21,18.688,5.626663507109005,101.039
2021-06-22,7.96,1.8675714285714287,33.714
2021-06-23,20.511,7.671550505050505,131.041
2021-06-24,21.071,8.025072538860103,133.424
2021-06-25,17.768,8.159877551020408,136.124
2021-06-26,20.009,6.2813632075471695,112.607
2021-06-27,19.134,7.083598130841122,126.984
2021-06-28,17.568,5.926535545023697,107.504
2021-06-29,18.546,7.125771428571428,127.266
2021-06-30,19.192,6.500995283018868,117.987
2021-07-01,18.156,3.968716312056738,46.904
2021-07-02,19.323,5.4042,96.881
2021-07-03,20.135,5.254232673267327,89.72199999999998
2021-07-04,19.942,6.915375,112.02
2021-07-05,18.64,6.527957943925234,117.65
2021-07-06,16.733,6.504009345794392,118.386
2021-07-07,16.856,4.4854976303317535,82.676
2021-07-08,13.219,3.5416872037914695,63.411
2021-07-09,18.985,4.479688679245283,81.074
2021-07-10,18.57,6.922888372093023,126.737
2021-07-11,19.824,5.45291037735849,99.668
2021-07-12,18.833,6.2018578199052135,111.477
2021-07-13,18.794,6.018084905660378,109.483
2021-07-14,19.6,4.269467289719627,76.741
2021-07-15,15.29,4.979215962441315,90.317
2021-07-16,18.564,6.221495283018869,113.238
2021-07-17,18.834,4.562763819095477,78.04399999999998
2021-07-18,19.66,4.9225130890052355,85.02599999999998
2021-07-19,16.504,6.390452736318408,110.164
2021-07-20,16.277,6.245443396226416,113.64
2021-07-21,17.144000000000002,5.641950248756219,97.333
2021-07-22,19.623,6.478023364485981,116.938
2021-07-23,17.8,7.2365164319248825,132.039
2021-07-24,18.022,4.786735849056604,87.298
2021-07-25,16.962,5.01495283018868,91.871
2021-07-26,17.586000000000002,5.15488679245283,94.453
2021-07-27,17.274,6.804122641509434,123.498
2021-07-28,17.428,6.220511627906977,112.358
2021-07-29,15.574,3.7591137440758295,68.213
2021-07-30,18.458,6.954952380952381,124.41
2021-07-31,19.513,6.0259763033175355,108.413
2021-08-01,17.463,2.8473219512195125,50.629
2021-08-02,20.335,6.953243781094528,119.501
2021-08-03,20.218,5.030363207547169,91.066
2021-08-04,17.558,6.780812807881774,117.052
2021-08-05,17.706,6.897690140845071,123.919
2021-08-06,17.989,6.293654028436019,112.814
2021-08-07,17.754,2.1005355450236967,37.702
2021-08-08,17.193,6.994398104265403,126.27
2021-08-09,18.073,4.218236966824644,75.857
2021-08-10,16.723,5.755374407582939,103.386
2021-08-11,17.346,5.128598130841121,91.858
2021-08-12,17.036,6.587854460093896,119.297
2021-08-13,17.502,4.808620853080569,87.52599999999998
2021-08-14,20.293,5.718735849056604,103.909
2021-08-15,16.957,4.909918367346939,101.469
2021-08-16,20.61,3.4062347417840377,62.529
2021-08-17,8.224,1.8025697674418606,12.919
2021-11-09,0.002,0.001090909090909091,0.0
2021-11-10,10.714,3.5692116402116403,58.265
2021-11-11,11.468,2.8169842105263156,46.608
2021-11-12,11.64,3.0443089887640453,46.856
2021-11-13,13.258,2.1349747474747476,36.847
2021-11-14,12.795,1.76464,31.053
2021-11-15,17.699,3.045252427184466,54.435
2021-11-16,11.539,3.3583467336683417,57.785
2021-11-17,10.325,2.839439790575916,46.194
2021-11-18,15.08,4.611685863874346,75.869
2021-11-19,16.647000000000002,4.98539603960396,87.63599999999998
2021-11-20,15.133,2.779689655172414,51.259
2021-11-21,13.834,2.0784438775510203,34.945
2021-11-22,17.02,2.278116402116402,36.334
2021-11-23,18.415,4.346396984924623,77.176
2021-11-24,15.807,4.724690721649485,82.48699999999998
2021-11-25,15.087,3.166507537688442,55.336
2021-11-26,17.053,4.332891891891892,68.12
2021-11-27,16.022000000000002,4.18510447761194,71.534
2021-11-28,16.251,3.739683168316832,70.414
2021-11-29,14.082,2.2857577319587628,38.616
2021-11-30,14.538,2.196411764705882,35.121
2021-12-01,15.13,4.023234042553192,66.966
2021-12-02,16.2,2.5359787234042552,40.915
2021-12-03,14.622,1.6241243523316062,26.66
2021-12-04,17.273,4.525256684491978,73.849
2021-12-05,11.833,2.3159072164948453,38.73
2021-12-06,14.058,1.258227027027027,20.745
2021-12-07,16.269000000000002,3.3936479591836735,61.991
2021-12-08,14.772,1.572507614213198,26.459
2021-12-09,10.96,1.9833520408163265,33.926
2021-12-10,12.908,1.8957171717171717,36.136
2021-12-11,2.945,0.4853575129533678,7.884
2021-12-12,15.716,5.1300944444444445,78.355
2021-12-13,15.092,4.661797872340426,76.093
2021-12-14,14.608,4.424775401069518,74.59399999999998
2021-12-15,14.22,3.46356914893617,55.451
2021-12-16,14.555,4.4688901098901095,70.513
2021-12-17,12.399,2.2087976878612716,33.477
2021-12-18,2.74,0.6951590909090909,10.614
2021-12-19,13.864,2.2720110497237567,35.077
2021-12-20,15.529,4.543160427807487,78.977
2021-12-21,4.727,1.33892817679558,21.296
2021-12-22,15.407,4.466420512820513,73.92199999999998
2021-12-23,15.245,4.02345945945946,71.785
2021-12-24,14.669,2.8106043956043956,43.777
2021-12-25,15.195,3.1054792899408286,47.319
2021-12-26,14.904,4.620917582417583,75.56999999999998
2021-12-27,1.333,0.3210282485875706,4.992
2021-12-28,10.806,1.4195080213903741,22.405
2021-12-29,8.899000000000001,1.038430303030303,16.227
2021-12-30,3.497,0.6711910828025477,9.623
2021-12-31,9.157,1.2757231638418078,19.045
