,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2023-02-27,8.043000000000001,4.3276666666666666,48.69
2023-02-28,0.8349999999999999,0.31188372093023253,3.355
2023-03-01,7.885,2.913840909090909,32.058
2023-03-02,3.239,1.0664047619047619,11.202
2023-03-03,8.016,4.288282608695652,49.318
2023-03-04,2.512,0.9504722222222222,8.561
2023-03-05,5.444,2.3367608695652176,26.881
2023-03-06,7.968,4.880617021276596,57.352
2023-03-07,7.464,3.0642608695652176,35.245
2023-03-08,7.263,2.8038936170212763,32.952
2023-03-09,7.986,4.866531914893617,57.189
2023-03-10,7.990999999999999,4.6445625,55.739
2023-03-11,1.479,0.7732340425531915,9.092
2023-03-12,7.990999999999999,4.846625,58.166
2023-03-13,2.422,0.9127826086956522,10.502
2023-03-14,3.31,0.9167837837837838,8.484
2023-03-15,7.706,3.269041666666667,39.234
2023-03-16,8.002,3.8051632653061227,46.621
2023-03-17,7.1610000000000005,2.6675,32.016
2023-03-18,8.002,4.292395833333333,51.517
2023-03-19,7.902,3.951285714285714,48.412
2023-03-20,7.978,4.87312,60.919
2023-03-21,8.021,4.46678,55.844
2023-03-22,7.958999999999999,4.36308,54.544
2023-03-23,3.537,1.213265306122449,14.869
2023-03-24,7.961999999999998,3.2237,40.302
2023-03-25,1.284,0.5388367346938775,6.608
2023-03-26,7.981,3.66368,45.804
2023-03-27,8.018,3.858551020408163,47.27
2023-03-28,6.742,1.5423399999999998,19.286
2023-03-29,8.034,4.8348627450980395,61.651
2023-03-30,7.997,4.872884615384615,63.354
2023-03-31,7.989,3.3428199999999997,41.792
2023-04-01,6.4590000000000005,1.4052083333333334,16.867
2023-04-02,7.998999999999999,4.739615384615385,61.62
2023-04-03,8.025,4.854557692307693,63.115
2023-04-04,8.024000000000001,3.707666666666667,47.28
2023-04-05,2.393,0.945529411764706,12.062
2023-04-06,7.883,2.51168,31.401
2023-04-07,7.301,3.0268490566037736,40.109
2023-04-08,7.986,4.744703703703704,64.058
2023-04-09,7.981,4.700796296296296,63.467
2023-04-10,7.98,4.660833333333334,62.927
2023-04-11,8.015,3.8906792452830192,51.561
2023-04-12,7.969,3.8534074074074076,52.028
2023-04-13,7.746,4.064636363636364,22.359
2023-04-20,7.988,5.274128205128205,51.428
2023-04-21,7.971,4.37311320754717,57.951
2023-04-22,3.483,1.3830000000000002,18.331
2023-04-23,1.488,0.4262307692307692,5.547
2023-04-24,7.385,3.2155370370370373,43.415
2023-04-25,7.98,2.8613636363636363,39.351
2023-04-26,8.029,3.5658363636363637,49.034
2023-04-27,7.942999999999999,3.0249464285714285,42.356
2023-04-28,7.977,3.977357142857143,55.689
2023-04-29,3.315,1.107732142857143,15.511
2023-04-30,1.694,0.7535000000000001,9.797
2023-05-01,7.981,3.0525925925925925,41.215
2023-05-02,6.38,2.0277413793103447,29.407
2023-05-03,5.88,1.6941818181818182,23.303
2023-05-04,5.245,1.4921785714285714,20.9
2023-05-05,7.964,2.1834210526315787,31.119
2023-05-06,7.947,4.25580701754386,60.652
2023-05-07,7.878,4.0825689655172415,59.205
2023-05-08,7.932,4.048431034482759,58.712
2023-05-09,7.961,3.9636610169491524,58.472
2023-05-10,7.94,4.26703448275862,61.879
2023-05-11,7.761,3.372169491525424,49.746
2023-05-12,7.831,3.441568965517241,49.908
2023-05-13,7.932,4.1112542372881355,60.649
2023-05-14,7.901,4.015983050847458,59.245
2023-05-15,7.801999999999999,3.6785423728813558,54.268
2023-05-16,6.9830000000000005,3.10335593220339,45.778
2023-05-17,8.01,4.231915254237288,62.431
2023-05-18,7.968,4.20685,63.108
2023-05-19,7.573,3.7544237288135593,55.385
2023-05-20,3.819,0.9114655172413794,13.22
2023-05-21,7.945,4.068637931034482,59.001
2023-05-22,7.942,4.091233333333333,61.377
2023-05-23,7.667,3.9184833333333335,58.783
2023-05-24,6.888,3.30065,49.517
2023-05-25,8.008000000000001,3.945229508196721,60.173
2023-05-26,7.918,4.100672131147541,62.542
2023-05-27,7.777,3.9582459016393443,60.369
2023-05-28,7.469,3.833393442622951,58.47
2023-05-29,7.966999999999999,4.086770491803279,62.333
2023-05-30,7.966,4.128967213114754,62.975
2023-05-31,7.777999999999999,4.021409836065574,61.332
2023-06-01,7.399,3.8150819672131147,58.186
2023-06-02,7.113,2.9202,43.813
2023-06-03,4.347,1.2019122807017544,17.133
2023-06-04,4.854,1.7298620689655173,25.093
2023-06-05,4.292,1.91955,28.8
2023-06-06,6.737,3.0779666666666667,46.174
2023-06-07,6.622,2.2175081967213113,33.824
2023-06-08,5.902,2.1068474576271186,31.083
2023-06-09,7.539,2.4846,37.28
2023-06-10,7.994,2.69808064516129,41.827
2023-06-11,7.758,3.746564516129032,58.08
2023-06-12,7.926999999999999,3.38465,50.776
2023-06-13,7.828,2.8099464285714286,39.345
2023-06-14,7.284,3.041245901639344,46.385
2023-06-15,7.845,2.8632419354838707,44.386
2023-06-16,7.746,3.056967213114754,46.625
2023-06-17,6.037,1.0975762711864407,16.197
2023-06-18,7.638,2.779548387096774,43.091
2023-06-19,7.168,2.6198870967741934,40.618
2023-06-20,7.905,2.509098360655738,38.268
2023-06-21,7.785999999999999,2.9631935483870966,45.939
2023-06-22,7.934999999999999,4.015245901639345,61.242
2023-06-23,7.908,2.9890806451612906,46.339
2023-06-24,5.891,1.6588333333333334,24.888
2023-06-25,7.700999999999999,3.3950819672131147,51.779
2023-06-26,6.515000000000001,1.9918333333333333,29.885
2023-06-27,7.753,2.4284918032786886,37.041
2023-06-28,7.852,1.4617,21.933
2023-06-29,7.865999999999999,3.0803064516129033,47.755
2023-06-30,7.523,3.495590163934426,53.317
2023-07-01,7.315,3.6438813559322036,53.755
2023-07-02,1.829,0.6066315789473683,8.652
2023-07-03,6.484,2.843723404255319,33.419
2023-07-04,3.591,1.0993090909090908,15.121
2023-07-05,7.41,3.9308524590163936,59.95
2023-07-06,7.191,3.5724032258064518,55.38
2023-07-07,7.488,3.9224166666666664,58.839
2023-07-08,7.735,3.1285000000000003,46.934
2023-07-09,7.21,2.2495833333333333,33.751
2023-07-10,2.291,0.5640333333333333,8.468999999999998
2023-07-11,7.369,3.7776393442622953,57.617
2023-07-12,7.724999999999999,3.5893278688524592,54.74
2023-07-13,6.561,3.1076166666666665,46.622
2023-07-14,6.738,2.395457627118644,35.341
2023-07-15,7.586,3.4134666666666664,51.21
2023-07-16,5.214,0.9270892857142857,12.986
2023-07-17,6.939,3.62964406779661,53.547
2023-07-18,7.179,3.06364406779661,45.198
2023-07-19,6.6450000000000005,2.958833333333333,44.392
2023-07-20,7.474,3.9010166666666666,58.524
2023-07-21,7.359,1.5977666666666666,23.972
2023-07-22,7.965,3.3265499999999997,49.907
2023-07-23,7.838,3.9475166666666666,59.222
2023-07-24,7.575999999999999,3.194366666666667,47.924
2023-07-25,7.852,2.447483870967742,37.942
2023-07-26,7.603,3.8213500000000002,57.332
2023-07-27,7.024,2.0409322033898305,30.109
2023-07-28,7.566,3.7645344827586205,54.592
2023-07-29,6.5520000000000005,2.6065614035087723,37.151
2023-07-30,7.909,3.448301587301587,54.32
2023-07-31,7.89,3.8017241379310347,55.135
2023-08-01,7.992,3.9403220338983047,58.124
2023-08-02,7.974,3.4647758620689655,50.247
2023-08-03,7.632,3.339444444444444,52.606
2023-08-04,4.428,1.5556666666666668,22.176
2023-08-05,7.744,3.492271186440678,51.518
2023-08-06,7.767,4.083551724137931,59.217
2023-08-07,3.886,0.9462931034482758,13.725
2023-08-08,7.251,2.319263157894737,33.058
2023-08-09,7.822,3.7416551724137928,54.256
2023-08-10,6.369,2.0096666666666665,28.644
2023-08-11,7.9,3.928105263157895,55.985
2023-08-12,7.878,3.283409836065574,50.076
2023-08-13,7.949,3.2586545454545455,44.812
2023-08-14,7.7,3.209292307692308,52.156
2023-08-15,2.597,0.64568,8.080999999999998
2023-08-16,1.973,0.7262962962962963,9.807
2023-08-17,4.905,1.6668,22.926
2023-08-18,7.751,3.2121395348837205,34.538
2023-08-19,7.317,2.465490909090909,33.909
2023-08-20,7.285999999999999,3.7998392857142855,53.206
2023-08-21,6.998,2.8699629629629633,38.75
2023-08-22,7.872,3.880767857142857,54.34
2023-08-23,7.551999999999999,3.7706833333333334,56.567
2023-08-24,7.458,3.288037037037037,44.395
2023-08-25,2.643,0.4938363636363636,6.799
2023-08-26,7.867,3.0178461538461536,39.238
2023-08-27,7.805,2.5015593220338985,36.906
2023-08-28,7.884,3.6321454545454546,49.95
2023-08-29,7.215,2.8615,42.928
2023-08-30,6.3,1.6870172413793103,24.468
2023-08-31,7.861,3.8279830508474575,56.471
2023-09-01,7.726,3.4683333333333333,54.636
2023-09-02,7.376,3.0732500000000003,49.182
2023-09-03,7.115,3.0985333333333336,46.487
2023-09-04,7.304,3.3850333333333333,50.781
2023-09-05,7.086,2.7535,44.067
2023-09-06,7.311,2.636921875,42.199
2023-09-07,7.327,3.227533333333333,48.418
2023-09-08,7.49,1.340392156862745,17.096
2023-09-09,7.425,2.5825799999999997,32.29
2023-09-10,7.731,1.3724444444444444,18.532
2023-09-11,7.711999999999998,2.348191489361702,27.594
2023-09-12,7.898,2.142224489795918,26.249
2023-09-13,4.486,0.8313809523809524,13.103
2023-09-14,7.881,4.1612156862745096,53.059
2023-09-15,7.396,2.7151694915254234,40.057
2023-09-16,6.538,1.4442741935483872,22.393
2023-09-17,7.855,3.4652380952380955,54.583
2023-09-18,1.071,0.3549361702127659,4.175
2023-09-19,7.989,3.8217200000000005,47.776
2023-09-20,7.916,4.26816,53.355
2023-09-21,7.873999999999999,3.8822909090909095,53.388
2023-09-22,7.543,3.6463877551020407,44.677
2023-09-23,1.447,0.6208125,7.448
2023-09-24,1.311,0.45539999999999997,5.696
2023-09-25,1.704,0.5803090909090909,7.985
2023-09-26,8.024000000000001,2.1518524590163937,32.821
2023-09-27,7.708999999999999,3.2901186440677965,48.533
2023-09-28,7.399,3.3812916666666664,40.582
2023-09-29,1.358,0.36827906976744185,3.965
2023-09-30,2.298,0.8930425531914893,10.5
2023-10-01,7.341999999999999,3.7495833333333333,45.004
2023-10-02,7.969,4.225583333333334,50.714
2023-10-03,7.316,3.9789583333333334,47.757
2023-10-04,7.199,3.623711538461538,47.115
2023-10-05,7.575,3.7515217391304345,43.149
2023-10-06,2.107,0.6168,6.945
2023-10-07,4.558,1.203452380952381,12.643
2023-10-08,7.958,3.4253617021276592,40.255
2023-10-09,7.918999999999999,3.9379361702127658,46.275
2023-10-10,7.013,1.6422745098039215,20.944
2023-10-11,7.377,2.7142222222222223,30.542
2023-10-12,7.949,4.022422222222223,45.258
2023-10-13,7.988,4.0105,46.126
2023-10-14,7.156000000000001,2.08312,26.044
2023-10-15,7.657,2.00136,25.023
2023-10-16,6.6160000000000005,2.1038444444444444,23.674
2023-10-17,6.844,1.7961136363636363,19.763
2023-10-18,5.25,1.3916904761904763,14.618
2023-10-19,7.977,3.9429777777777777,44.363
2023-10-20,2.89,0.8915116279069768,9.591
2023-10-21,0.4879999999999999,0.22360465116279066,2.408
2023-10-22,7.533,2.022416666666667,24.271
2023-10-23,7.944,3.575651162790698,38.444
2023-10-24,7.871,2.797531914893617,32.876
2023-10-25,7.416,3.4197674418604653,36.768
2023-10-26,7.229,3.2607209302325586,35.058
2023-10-27,7.378,3.0966904761904765,32.516
2023-10-28,7.001,3.81746511627907,41.045
2023-10-29,1.443,0.42035,4.209
2023-10-30,0.553,0.2928636363636363,1.612
2023-10-31,7.942,4.386767441860465,47.164
2023-11-01,6.817,2.1097906976744185,22.686
2023-11-02,7.965,4.3001860465116275,46.23
2023-11-03,7.771,3.6652340425531915,43.072
2023-11-04,5.995,1.7264878048780488,17.705
2023-11-05,6.327,2.541292682926829,26.053
2023-11-06,6.875,2.4398536585365855,25.013
2023-11-07,6.963,2.787948717948718,27.189
2023-11-08,7.994,4.02525,44.284
2023-11-09,0.4249999999999999,0.22722857142857142,1.993
2023-11-10,2.9250000000000003,1.2848048780487804,13.177
2023-11-11,7.808,4.182658536585366,42.877
2023-11-12,7.902,3.880390243902439,39.779
2023-11-13,7.681,4.176775,41.773
2023-11-14,7.863,1.746425,17.469
2023-11-15,7.706,3.6847560975609754,37.775
2023-11-16,7.121,3.916075,39.165
2023-11-17,6.421,3.137125,31.376
2023-11-18,2.493,0.6777692307692308,6.608
2023-11-19,7.46,4.061307692307692,39.603
2023-11-20,7.899,4.35375,43.543
2023-11-21,7.022,2.869102564102564,27.98
2023-11-22,1.487,0.6609166666666666,5.952
2023-11-23,7.341,3.962725,39.633
2023-11-24,7.497,4.161974358974359,40.583
2023-11-25,7.527,4.016675,40.17
2023-11-26,5.405,2.396078947368421,22.766
2023-11-27,7.490999999999999,3.042871794871795,29.671
2023-11-28,7.98,2.965767441860465,31.887
2023-11-29,7.53,3.097,33.302
2023-11-30,7.248999999999999,3.9888461538461537,38.895
2023-12-01,5.54,2.177108108108108,20.141
2023-12-02,1.632,0.5703055555555555,5.137
2023-12-03,0.271,0.13156249999999997,1.056
2023-12-04,7.159,2.306184210526316,21.913
2023-12-05,6.591,1.7785945945945945,16.458
2023-12-06,5.819,1.8821081081081084,17.418
2023-12-07,5.732,1.583047619047619,16.627
2023-12-08,7.296,3.345418604651163,35.969
2023-12-09,5.987,2.345972972972973,21.707
2023-12-10,1.91,0.459225,4.6
2023-12-11,7.132000000000001,1.1995151515151516,9.899
2023-12-12,7.103,4.056513513513513,37.526
2023-12-13,7.112,2.971767441860465,31.956
2023-12-14,7.024,3.86448717948718,37.681
2023-12-15,6.6450000000000005,3.3531,33.535
2023-12-16,6.939,3.8899999999999997,36.96
2023-12-17,2.177,0.5484166666666667,4.939
2023-12-19,7.516,3.008642857142857,31.596
2023-12-20,7.025,4.0151315789473685,38.146
2023-12-21,7.282,4.300459459459459,39.784
2023-12-22,7.26,3.432404761904762,36.048
2023-12-23,6.556,3.131675675675676,28.974
2023-12-24,1.512,0.5345428571428571,4.684
2023-12-25,4.441,1.2135714285714285,10.622
2023-12-26,6.8500000000000005,3.557763157894737,33.807
2023-12-27,3.342,0.887076923076923,8.656
2023-12-28,0.7199999999999999,0.2652142857142857,2.788
2023-12-29,1.906,0.5227872340425531,6.152
2023-12-30,1.174,0.5015263157894737,4.773
2023-12-31,7.899,2.139860465116279,23.009
