,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2020-08-13,5.46,1.5475045871559632,44.557
2020-08-14,5.442,1.687159420289855,32.592
2020-08-15,5.575,2.030914285714286,35.452
2020-08-16,5.58,2.2030491803278687,42.298
2020-08-17,5.436,1.8435322580645161,40.606
2020-08-18,5.636,2.3401408450704224,44.859
2020-08-19,5.609,2.1512342342342343,33.407
2020-08-20,5.593,1.7234883720930234,34.323
2020-08-21,5.227,1.3247972027972028,23.862
2020-08-22,5.614,2.083496183206107,37.046
2020-08-23,5.497999999999999,1.9146451612903226,40.19
2020-08-24,5.28,1.8189795918367346,26.485
2020-08-25,1.289,0.545875,6.916
2020-08-26,5.627999999999999,2.2306575342465753,31.061
2020-08-27,5.316,1.848635593220339,38.371
2020-08-28,5.621,1.8477394366197184,27.277
2020-08-29,5.504,1.525375,30.539
2020-08-30,5.422999999999999,1.5012105263157896,43.392
2020-08-31,5.306,1.519,27.816
2020-09-01,5.5840000000000005,1.818891472868217,33.549
2020-09-02,5.492000000000001,1.641890909090909,40.013
2020-09-03,5.615,1.879743119266055,42.882
2020-09-04,5.587999999999999,1.7832372881355931,37.949
2020-09-05,5.638,1.48952,42.753
2020-09-06,5.607,1.4403505154639176,43.92
2020-09-07,5.5680000000000005,1.35521875,44.19
2020-09-08,5.55,1.520908163265306,44.314
2020-09-09,5.629,2.1269562043795625,30.965
2020-09-10,5.32,1.476453237410072,22.136
2020-09-11,5.348,1.4144234234234234,36.242
2020-09-12,5.575,1.725359375,28.381
2020-09-13,5.632999999999999,1.7941900826446282,33.324
2020-09-14,5.526,1.5307117117117117,35.39
2020-09-15,3.606,0.9131292517006802,11.191
2020-09-16,1.596,0.6370482758620689,7.703
2020-09-17,5.542000000000001,1.2536618705035971,16.191
2020-09-18,5.625,2.0742357723577234,33.572
2020-09-19,4.394,1.9555416666666667,23.463
2020-09-20,5.398,1.1998333333333333,41.711
2020-09-21,5.629,1.1504895833333333,41.708
2020-09-22,5.487,1.6983142857142859,39.659
2020-09-23,5.632999999999999,1.9313383458646616,28.853
2020-09-24,3.237,0.6680774647887323,7.899
2020-09-25,4.613,1.2004285714285714,14.009
2020-09-26,5.359,1.684568345323741,21.904
2020-09-27,5.64,1.7626953125,25.754
2020-09-28,5.619,1.6346071428571427,31.753
2020-09-29,2.239,0.691375,8.303
2020-09-30,5.622999999999999,1.0117083333333332,36.468
2020-10-01,5.547000000000001,1.1471030927835053,35.032
2020-10-02,5.434,1.0160531914893618,36.845
2020-10-03,5.603,1.0448936170212766,35.704
2020-10-04,5.634,1.9602436974789916,32.114
2020-10-05,5.636,1.1782857142857142,34.216
2020-10-06,5.635,1.1088367346938774,34.068
2020-10-07,5.558,1.350235294117647,32.514
2020-10-08,5.638,1.8445689655172415,30.569
2020-10-09,4.168,0.794474074074074,8.938
2020-10-10,2.279,0.6494573643410853,6.985
2020-10-11,3.504,1.0151532846715328,11.591
2020-10-12,5.127999999999999,1.577674074074074,17.745
2020-10-13,5.384,1.146968085106383,33.452
2020-10-14,5.524,1.0487083333333334,31.887
2020-10-15,5.113,1.3200367647058824,14.962
2020-10-16,5.561,1.5579916666666667,25.508
2020-10-17,5.5,0.9802127659574468,32.497
2020-10-18,5.469,1.0503052631578946,31.341
2020-10-19,5.5440000000000005,1.2079072164948454,30.724
2020-10-20,5.553,1.1112947368421051,30.195
2020-10-21,5.617000000000001,1.5544181818181817,27.333
2020-10-22,5.551,1.53260162601626,21.561
2020-10-23,5.638,1.4840673076923077,28.382
2020-10-24,3.999,1.051311475409836,10.687
2020-10-25,5.4910000000000005,1.1960454545454544,13.157
2020-10-26,1.827,0.8517307692307692,9.223
2020-10-27,4.699,1.3274418604651164,14.269
2020-10-28,1.652,0.4172,4.344
2020-10-29,5.487,1.4958666666666667,18.967
2020-10-30,5.5840000000000005,1.2855157894736842,30.165
2020-10-31,5.485,1.2970833333333334,29.538
2020-11-01,5.541,1.5964152542372883,22.021
2020-11-02,5.556,1.1105806451612903,30.143
2020-11-03,5.634,1.4533434343434344,28.624
2020-11-04,5.601,1.1973617021276597,28.322
2020-11-05,5.631,1.7325094339622642,26.527
2020-11-06,5.547000000000001,1.3929368421052633,27.224
2020-11-07,4.323,1.3380390625,14.268
2020-11-08,5.109,1.1356953125,12.112
2020-11-09,5.272,1.677,18.452
2020-11-10,0.912,0.40627272727272723,4.096
2020-11-11,4.338,2.1474228187919464,26.67
2020-11-12,5.517,1.2188571428571429,14.529
2020-11-13,5.6160000000000005,1.7111509433962264,25.938
2020-11-14,5.64,1.4401157894736842,27.678
2020-11-15,5.468,1.312626984126984,13.782
2020-11-16,5.594,1.3511720430107528,28.2
2020-11-17,5.629,1.2774347826086956,28.704
2020-11-18,5.614,1.4219042553191488,27.479
2020-11-19,5.558,1.4227419354838708,27.928
2020-11-20,5.627999999999999,1.7271881188118812,26.421
2020-11-21,5.635,1.9320363636363636,25.748
2020-11-22,5.547999999999999,1.6456923076923076,20.008
2020-11-23,5.62,1.6724848484848485,27.583
2020-11-24,5.635,1.9287009345794393,27.207
2020-11-25,5.587999999999999,2.2455294117647058,9.541
2020-11-26,5.626,2.3317166666666664,24.757
2020-11-27,5.591,2.1669026548672568,24.697
2020-11-28,5.6160000000000005,1.9103619047619047,24.456
2020-11-29,1.266,0.37499999999999994,3.619
2020-11-30,1.6030000000000002,0.43065546218487394,4.274
2020-12-01,5.607,1.8463084112149533,25.711
2020-12-02,5.629,2.0053942307692307,26.931
2020-12-03,5.625,2.352086956521739,25.594
2020-12-04,0.6829999999999999,0.2930504201680672,2.91
2020-12-05,5.587999999999999,1.891173469387755,26.943
2020-12-06,3.971,1.6446271186440677,16.174
2020-12-07,5.174,1.2301157024793388,12.406
2020-12-08,5.579,1.8105670103092784,27.752
2020-12-09,5.625,2.0884910714285714,25.313
2020-12-10,5.6240000000000006,2.496483606557377,25.379
2020-12-11,5.338,2.267148760330578,22.864
2020-12-12,5.032,1.2710762711864407,12.502
2020-12-13,5.63,2.3615126050420168,23.421
2020-12-14,5.518,1.872495238095238,22.571
2020-12-15,5.572,2.406111111111111,27.08
2020-12-16,0.826,0.3299913793103448,3.192
2020-12-17,4.239,0.7324166666666667,7.32
2020-12-18,5.63,2.002106796116505,27.121
2020-12-19,5.62,2.179103773584906,26.764
2020-12-20,5.563,1.4361525423728814,15.138
2020-12-21,5.621,1.656352380952381,21.173
2020-12-22,5.615,1.9730303030303031,27.14
2020-12-23,5.638,2.1180512820512822,21.64
2020-12-24,0.701,0.1846371681415929,1.734
2020-12-25,5.61,1.7241304347826087,28.026
2020-12-26,5.633,1.9730707070707072,27.54
2020-12-27,5.611,2.0812596153846155,26.749
2020-12-28,4.32,1.0429579831932774,10.347
2020-12-29,5.64,2.247627272727273,26.814
2020-12-30,1.928,0.7801111111111111,7.605
2020-12-31,1.841,0.6989829059829059,6.814
