measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-01 00:55:00,1.5663,-0.85328,122.44,9.769100000000002,13.339,12.825,-0.01554,-0.46042,0.0082299999999999,10.515,10.22,10.257,10.349,-0.66274,10
2019-10-01 00:56:00,1.5671,-0.8422,122.42,9.7574,13.339,12.819,-0.0166399999999999,-0.45599,0.00434,10.482,10.232,10.254,10.34,-0.66274,10
2019-10-01 00:57:00,1.5671,-0.85328,122.45,9.738600000000002,13.338,12.816,-0.0128,0.1947899999999999,-0.0035599999999999,10.452,10.286,10.243,10.311,-0.66274,10
2019-10-01 00:58:00,1.566,-0.85328,122.54,9.7116,13.338,12.812,-0.01335,-0.3763,0.00432,10.427,10.238,10.258,10.33,-0.66274,10
2019-10-01 00:59:00,1.5671,-0.89761,122.57,9.71,13.339,12.812,-0.0087799999999999,-0.34974,0.00193,10.415,10.279,10.263,10.32,-0.66274,10
2019-10-01 01:00:00,1.5671,-0.87544,122.52,9.728,13.336,12.805,-0.01426,-0.1947899999999999,-0.00032,10.402,10.283,10.273,10.335,-0.66274,10
2019-10-01 01:01:00,1.5668,-0.8865199999999999,122.52,9.7206,13.339,12.796,-0.01463,0.65964,-0.01035,10.385,10.273,10.285,10.363,-0.66274,10
2019-10-01 01:02:00,1.5663,-0.87544,122.52,9.7219,13.338,12.797,-0.01518,-0.6374999999999998,0.00681,10.384,10.338,10.272,10.315,-0.6903599999999999,10
2019-10-01 01:03:00,1.5671,-0.8200399999999999,122.63,9.7277,13.338,12.792,-0.01115,-0.50026,0.0082,10.378,10.263,10.291,10.362,-0.66274,10
2019-10-01 01:04:00,1.5663,-0.90869,122.58,9.6996,13.337,12.777,-0.01719,0.19922,0.0052399999999999,10.346,10.283,10.282,10.35,-0.66274,10
2019-10-01 01:05:00,1.5663,-0.8311199999999999,122.48,9.71,13.338,12.768,-0.0138999999999999,-0.8677099999999999,0.01617,10.35,10.26,10.288,10.344,-0.66274,10
2019-10-01 01:06:00,1.5665,-0.8865199999999999,122.5,9.7223,13.339,12.759,-0.01408,0.0664099999999999,-0.00022,10.325,10.239,10.301,10.39,-0.66274,10
2019-10-01 01:07:00,1.5671,-0.90869,122.52,9.7281,13.339,12.752,-0.01115,-0.2124999999999999,0.0012999999999999,10.331,10.31,10.285,10.351,-0.66274,10
2019-10-01 01:08:00,1.5663,-0.90869,122.58,9.7267,13.339,12.75,-0.00786,-0.1416699999999999,0.0024599999999999,10.327,10.314,10.297,10.346,-0.60753,10
2019-10-01 01:09:00,1.5671,-0.8865199999999999,122.53,9.7456,13.338,12.754,-0.01335,-0.1947899999999999,0.0057099999999999,10.33,10.307,10.329,10.412,-0.66276,10
2019-10-01 01:10:00,1.5657,-0.86436,122.54,9.7825,13.339,12.741,-0.01463,-0.5223999999999999,0.01001,10.336,10.296,10.326,10.395,-0.66276,10
2019-10-01 01:11:00,1.5654,-0.8422,122.48,9.7788,13.341,12.73,-0.0107899999999999,0.38073,-0.0063899999999999,10.315,10.358,10.31,10.384,-0.66276,10
2019-10-01 01:12:00,1.5668,-0.86436,122.45,9.7755,13.34,12.732,-0.01225,-0.71276,0.01065,10.326,10.284,10.332,10.402,-0.69037,10
2019-10-01 01:13:00,1.5671,-0.87544,122.54,9.7708,13.34,12.729,-0.01243,0.27448,0.0002599999999999,10.321,10.323,10.325,10.402,-0.66276,10
2019-10-01 01:14:00,1.5665,-0.90869,122.5,9.7679,13.34,12.729,-0.01609,0.06198,0.00158,10.311,10.24,10.333,10.441,-0.66276,10
2019-10-01 01:15:00,1.5676,-0.86436,122.53,9.7646,13.34,12.718,-0.02414,-0.77031,0.0174699999999999,10.309,10.323,10.312,10.346,-0.66276,10
2019-10-01 01:16:00,1.5665,-0.85328,122.45,9.7854,13.34,12.71,-0.01609,0.2346399999999999,-0.00644,10.307,10.307,10.328,10.396,-0.66276,10
2019-10-01 01:17:00,1.5652,-0.8311199999999999,122.44,9.8045,13.341,12.707,-0.00786,-0.54896,0.00352,10.314,10.219,10.348,10.436,-0.66276,10
2019-10-01 01:18:00,1.5657,-0.89761,122.48,9.8225,13.342,12.694,-0.00987,0.1150999999999999,-0.00286,10.304,10.188,10.362,10.447,-0.66276,10
2019-10-01 01:19:00,1.5657,-0.85328,122.52,9.841500000000002,13.342,12.687,-0.01463,-0.2390599999999999,0.0037399999999999,10.301,10.285,10.323,10.382,-0.6627699999999999,10
2019-10-01 01:20:00,1.5665,-0.80895,122.47,9.8385,13.34,12.687,-0.01115,0.06198,8e-05,10.296,10.271,10.319,10.375,-0.66278,10
2019-10-01 01:21:00,1.5652,-0.86436,122.45,9.8434,13.341,12.689,-0.01536,0.55339,-0.00384,10.303,10.312,10.32,10.381,-0.66278,10
2019-10-01 01:22:00,1.5663,-0.86436,122.49,9.8601,13.341,12.681,-0.01115,0.03984,-0.0006899999999999,10.294,10.209,10.338,10.42,-0.69039,10
2019-10-01 01:23:00,1.5679,-0.8200399999999999,122.62,9.871,13.341,12.662,-0.01463,-1.2794,0.01865,10.283,10.212,10.302,10.342,-0.74562,10
2019-10-01 01:24:00,1.5663,-0.85328,122.45,9.8661,13.342,12.667,-0.02231,-0.36745,0.0065799999999999,10.286,10.249,10.304,10.348,-0.6627699999999999,10
2019-10-01 01:25:00,1.5663,-0.85328,122.57,9.863,13.342,12.656,-0.01499,0.5710899999999999,-0.01759,10.279,10.321,10.279,10.313,-0.69039,10
2019-10-01 01:26:00,1.5663,-0.8200399999999999,122.47,9.8647,13.34,12.643,-0.01444,-0.8677099999999999,0.0133399999999999,10.275,10.209,10.275,10.307,-0.6627699999999999,10
2019-10-01 01:27:00,1.5657,-0.87544,122.47,9.859800000000002,13.34,12.642,-0.00969,0.03099,-0.0008199999999999,10.267,10.307,10.246,10.266,-0.6627699999999999,10
2019-10-01 01:28:00,1.5654,-0.89761,122.49,9.8551,13.341,12.645,-0.0107899999999999,-0.36745,0.0039899999999999,10.273,10.306,10.24,10.255,-0.74562,10
2019-10-01 01:29:00,1.5668,-0.85328,122.49,9.823200000000002,13.343,12.638,-0.01225,0.7924499999999999,-0.00884,10.252,10.282,10.221,10.264,-0.7732299999999999,10
2019-10-01 01:30:00,1.5654,-0.8865199999999999,122.54,9.8052,13.341,12.642,-0.017,-1.1023,0.01563,10.25,10.22,10.208,10.237,-0.6627699999999999,10
2019-10-01 01:31:00,1.5663,-0.89761,122.45,9.7975,13.34,12.625,-0.01097,-0.51797,0.00203,10.217,10.079,10.21,10.284,-0.6627699999999999,10
2019-10-01 01:32:00,1.5668,-0.8200399999999999,122.46,9.7747,13.342,12.624,-0.0177399999999999,0.07083,-0.00216,10.217,10.197,10.167,10.206,-0.80085,10
2019-10-01 01:33:00,1.566,-0.87544,122.53,9.7575,13.342,12.618,-0.0190199999999999,-0.19036,0.0069499999999999,10.201,10.11,10.171,10.248,-0.69039,10
2019-10-01 01:34:00,1.5665,-0.87544,122.53,9.704300000000002,13.341,12.622,-0.01993,0.0,0.0035599999999999,10.193,10.152,10.137,10.184,-0.66276,10
2019-10-01 01:35:00,1.566,-0.8865199999999999,122.41,9.6748,13.342,12.616,-0.0128,-0.7968699999999999,0.00791,10.179,10.134,10.128,10.154,-0.7456099999999999,10
2019-10-01 01:36:00,1.566,-0.90869,122.44,9.6609,13.342,12.618,-0.01188,-0.5401,0.0065399999999999,10.172,10.154,10.135,10.162,-0.6903799999999999,10
2019-10-01 01:37:00,1.5654,-0.90869,122.47,9.6886,13.342,12.609,-0.00859,0.17266,-0.00142,10.165,10.15,10.135,10.173,-0.7456,10
2019-10-01 01:38:00,1.5665,-0.86436,122.56,9.6853,13.342,12.6,-0.01426,0.0885399999999999,-0.0037,10.144,10.087,10.144,10.208,-0.66276,10
2019-10-01 01:39:00,1.566,-0.86436,122.56,9.691,13.343,12.591,-0.01207,0.49141,-0.00911,10.128,10.133,10.136,10.188,-0.69037,10
2019-10-01 01:40:00,1.5665,-0.87544,122.5,9.7169,13.341,12.602,-0.00347,-0.1638,0.0060499999999999,10.145,10.142,10.155,10.206,-0.69037,10
2019-10-01 01:41:00,1.5665,-0.87544,122.48,9.7324,13.344,12.602,-0.01243,0.0044299999999999,-0.00534,10.145,10.114,10.173,10.235,-0.66276,10
2019-10-01 01:42:00,1.5668,-0.90869,122.52,9.703,13.343,12.598,-0.0181,0.1638,-0.00781,10.129,10.099,10.162,10.234,-0.66275,10
2019-10-01 01:43:00,1.5663,-0.8865199999999999,122.57,9.6792,13.342,12.58,-0.01518,-0.1638,0.00594,10.106,10.107,10.15,10.202,-0.66275,10
2019-10-01 01:44:00,1.5671,-0.89761,122.55,9.6621,13.342,12.58,-0.0179199999999999,-0.3718699999999999,0.00143,10.101,10.117,10.139,10.185,-0.66275,10
2019-10-01 01:45:00,1.5665,-0.8422,122.62,9.6768,13.343,12.576,-0.01518,-0.3099,0.0044999999999999,10.102,10.091,10.156,10.204,-0.66275,10
2019-10-01 01:46:00,1.5665,-0.89761,122.47,9.6589,13.344,12.58,-0.00585,0.0929699999999999,-0.00071,10.097,10.182,10.124,10.157,-0.6627699999999999,10
2019-10-01 01:47:00,1.566,-0.87544,122.52,9.6196,13.344,12.58,-0.01353,-0.49141,0.0057299999999999,10.094,10.122,10.135,10.169,-0.6627699999999999,10
2019-10-01 01:48:00,1.5663,-0.87544,122.6,9.6122,13.342,12.566,-0.01115,0.4958299999999999,-0.0093399999999999,10.074,10.154,10.116,10.164,-0.6627699999999999,10
2019-10-01 01:49:00,1.5663,-0.89761,122.77,9.6186,13.343,12.557,-0.0128,0.7747399999999999,-0.0109999999999999,10.072,10.111,10.131,10.183,-0.66276,10
2019-10-01 01:50:00,1.5657,-0.90869,122.82,9.6382,13.344,12.555,-0.01572,0.28333,-0.0047999999999999,10.074,10.039,10.158,10.227,-0.66276,10
2019-10-01 01:51:00,1.5663,-0.86436,122.88,9.6264,13.344,12.558,-0.00841,-0.51797,0.0031099999999999,10.077,10.05,10.154,10.219,-0.66276,10
2019-10-01 01:52:00,1.5665,-0.8200399999999999,122.86,9.6229,13.343,12.558,-0.01828,-1.0714,0.01616,10.093,10.185,10.134,10.119,-0.66275,10
2019-10-01 01:53:00,1.5676,-0.8865199999999999,122.93,9.6744,13.343,12.558,-0.02468,-0.95182,0.02868,10.101,10.092,10.173,10.225,-0.63514,10
2019-10-01 01:54:00,1.5668,-0.91977,122.91,9.7285,13.343,12.557,-0.01682,0.63307,-0.0068799999999999,10.108,10.185,10.184,10.239,-0.66275,10
2019-10-01 01:55:00,1.5663,-0.9641,122.78,9.7755,13.344,12.557,-0.01024,-0.71276,0.00764,10.143,10.274,10.191,10.178,-0.66275,10
2019-10-01 01:56:00,1.5679,-0.8865199999999999,122.85,9.7297,13.343,12.558,-0.0164599999999999,-0.5976599999999999,0.0074,10.149,10.27,10.183,10.181,-0.63514,10
2019-10-01 01:57:00,1.5668,-0.85328,122.83,9.657800000000002,13.344,12.544,-0.01463,0.43385,-0.0075399999999999,10.109,10.071,10.199,10.286,-0.63514,10
2019-10-01 01:58:00,1.5665,-0.86436,122.9,9.635,13.344,12.542,-0.01755,-0.2390599999999999,0.0039399999999999,10.116,10.131,10.165,10.208,-0.66275,10
2019-10-01 01:59:00,1.566,-0.87544,122.88,9.6317,13.343,12.538,-0.00786,-0.03542,-0.0004899999999999,10.109,10.147,10.169,10.217,-0.63514,10
2019-10-01 02:00:00,1.5674,-0.91977,122.85,9.6533,13.343,12.535,-0.01719,0.4648399999999999,-0.01039,10.117,10.171,10.188,10.237,-0.66275,10
2019-10-01 02:01:00,1.5665,-0.90869,122.93,9.6694,13.344,12.537,-0.0164599999999999,0.08411,0.0035899999999999,10.134,10.194,10.181,10.222,-0.60753,10
2019-10-01 02:02:00,1.5676,-0.91977,122.92,9.6293,13.344,12.528,-0.02048,-0.38073,0.01554,10.112,10.117,10.181,10.224,-0.66276,10
2019-10-01 02:03:00,1.5674,-0.85328,122.96,9.648,13.344,12.511,-0.0179199999999999,-0.3276,0.0032,10.117,10.148,10.163,10.203,-0.66275,10
2019-10-01 02:04:00,1.5671,-0.86436,122.89,9.658600000000002,13.344,12.51,-0.01426,0.06198,0.00368,10.116,10.155,10.181,10.225,-0.63514,10
2019-10-01 02:05:00,1.5671,-0.87544,122.97,9.6349,13.344,12.513,-0.0113399999999999,-0.4781199999999999,0.00035,10.129,10.207,10.167,10.186,-0.52468,10
2019-10-01 02:06:00,1.5674,-0.85328,122.92,9.5559,13.345,12.515,-0.0089599999999999,-0.10625,0.0024299999999999,10.112,10.156,10.173,10.198,-0.44184,10
2019-10-01 02:07:00,1.5671,-0.8422,122.81,9.5193,13.344,12.515,-0.01591,-0.3763,0.01166,10.112,10.157,10.159,10.181,-0.4694599999999999,10
2019-10-01 02:08:00,1.5679,-0.8865199999999999,122.08,9.5136,13.345,12.506,-0.01993,0.38073,-0.00517,10.093,10.196,10.127,10.156,-0.5246899999999999,10
2019-10-01 02:09:00,1.5676,-0.89761,122.16,9.5136,13.344,12.497,-0.01956,-0.08411,0.0003899999999999,10.072,10.094,10.132,10.185,-0.5799199999999999,10
2019-10-01 02:10:00,1.5663,-0.89761,122.09,9.5124,13.344,12.493,-0.01426,-0.2390599999999999,-0.0005699999999999,10.065,10.138,10.114,10.147,-0.5799199999999999,10
2019-10-01 02:11:00,1.5663,-0.90869,122.13,9.5026,13.345,12.493,-0.01353,-0.1150999999999999,-0.00528,10.064,10.099,10.117,10.155,-0.6075399999999999,10
2019-10-01 02:12:00,1.5663,-0.8865199999999999,122.11,9.49,13.345,12.486,-0.01828,-0.55781,0.01304,10.045,10.069,10.107,10.142,-0.6351499999999999,10
2019-10-01 02:13:00,1.5668,-0.90869,122.18,9.5067,13.345,12.481,-0.0164599999999999,-0.46927,0.0081799999999999,10.05,10.066,10.118,10.167,-0.66276,10
2019-10-01 02:14:00,1.566,-0.90869,122.21,9.521400000000002,13.346,12.477,-0.0117,0.2346399999999999,-0.00442,10.049,10.132,10.105,10.15,-0.6351499999999999,10
2019-10-01 02:15:00,1.5668,-0.93085,122.16,9.54,13.345,12.464,-0.00786,-0.72604,0.0045999999999999,10.049,10.134,10.108,10.118,-0.66276,10
2019-10-01 02:16:00,1.5671,-0.8865199999999999,122.11,9.5647,13.346,12.472,-0.01518,-0.34974,0.00033,10.069,10.149,10.128,10.156,-0.57991,10
2019-10-01 02:17:00,1.566,-0.8422,122.12,9.5655,13.348,12.47,-0.01499,-0.55339,0.0099799999999999,10.071,10.132,10.127,10.16,-0.66276,10
2019-10-01 02:18:00,1.566,-0.89761,122.13,9.525,13.346,12.472,-0.01499,-0.43385,0.0096799999999999,10.061,10.151,10.109,10.14,-0.63514,10
2019-10-01 02:19:00,1.5668,-0.89761,122.14,9.4916,13.348,12.468,-0.01463,0.19922,-0.00653,10.047,10.096,10.12,10.169,-0.66276,10
2019-10-01 02:20:00,1.5679,-0.85328,122.16,9.5144,13.345,12.457,-0.0126199999999999,-0.0974,0.0030799999999999,10.049,10.116,10.107,10.147,-0.66276,10
2019-10-01 02:21:00,1.5654,-0.98626,122.07,9.5445,13.349,12.452,-0.01316,-0.00885,-0.00288,10.054,10.147,10.131,10.175,-0.49707,10
2019-10-01 02:22:00,1.5668,-0.8865199999999999,122.06,9.5682,13.349,12.45,-0.01938,0.78802,-0.01989,10.053,10.082,10.143,10.238,-0.60753,10
2019-10-01 02:23:00,1.5657,-0.89761,122.12,9.5421,13.348,12.45,-0.01115,-0.3364599999999999,-0.0006999999999999,10.067,10.164,10.118,10.155,-0.60753,10
2019-10-01 02:24:00,1.5657,-0.8865199999999999,122.13,9.5483,13.347,12.448,-0.01042,-0.30547,0.00194,10.073,10.161,10.14,10.175,-0.63514,10
2019-10-01 02:25:00,1.5665,-0.91977,122.11,9.5752,13.349,12.435,-0.00713,0.03099,-0.00335,10.07,10.133,10.142,10.198,-0.60752,10
2019-10-01 02:26:00,1.5657,-0.94193,122.03,9.6038,13.348,12.428,-0.01042,-0.0487,0.0037499999999999,10.083,10.177,10.152,10.188,-0.4142199999999999,10
2019-10-01 02:27:00,1.5663,-0.86436,122.11,9.6431,13.348,12.428,-0.00987,0.34974,0.0003899999999999,10.092,10.164,10.187,10.244,-0.4142299999999999,10
2019-10-01 02:28:00,1.5668,-0.89761,122.13,9.6766,13.349,12.421,-0.0177399999999999,-0.01328,-0.00436,10.103,10.158,10.188,10.253,-0.44185,10
2019-10-01 02:29:00,1.5657,-0.90869,122.14,9.634200000000002,13.348,12.416,-0.0093299999999999,-0.48698,0.0017099999999999,10.101,10.186,10.179,10.209,-0.38662,10
2019-10-01 02:30:00,1.5665,-0.93085,122.15,9.5545,13.347,12.403,-0.01444,-0.02214,0.0008499999999999,10.069,10.1,10.153,10.22,-0.6075399999999999,10
2019-10-01 02:31:00,1.566,-0.91977,122.07,9.4973,13.35,12.407,-0.02249,-1.0049,0.02083,10.077,10.226,10.129,10.14,-0.63516,10
2019-10-01 02:32:00,1.5663,-0.9641,122.06,9.4973,13.349,12.407,-0.0213899999999999,0.26562,-0.0065799999999999,10.066,10.188,10.149,10.205,-0.33139,10
2019-10-01 02:33:00,1.5663,-0.89761,122.14,9.5129,13.349,12.407,-0.00969,0.03984,0.00216,10.078,10.171,10.17,10.212,-0.6351499999999999,10
2019-10-01 02:34:00,1.5668,-0.89761,122.2,9.5472,13.349,12.403,-0.01225,-0.7570299999999999,0.01487,10.081,10.103,10.182,10.246,-0.49707,10
2019-10-01 02:35:00,1.5668,-0.8865199999999999,122.13,9.5775,13.35,12.389,-0.01518,-1.0005,0.01641,10.078,10.127,10.175,10.225,-0.5523,10
2019-10-01 02:36:00,1.5657,-0.87544,122.09,9.5727,13.35,12.385,-0.00914,-0.53568,0.00305,10.087,10.286,10.156,10.145,-0.4142299999999999,10
