measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-14 00:34:00,1.5707,-0.07757,122.66,10.343,13.409,9.9123,-0.0226699999999999,0.36745,-0.0073499999999999,7.6821,5.9471,6.1958,6.6093,-2.68,10
2015-04-14 00:35:00,1.5701,-0.0664899999999999,122.69,10.332,13.409,9.9016,-0.02724,0.2789099999999999,-0.00369,7.677699999999998,6.0362,6.2413,6.6274,-2.68,10
2015-04-14 00:36:00,1.5701,-0.07757,122.61,10.315,13.41,9.8981,-0.02231,-0.56667,0.01545,7.705,6.0445,6.2602,6.6751,-2.68,10
2015-04-14 00:37:00,1.571,-0.0997299999999999,122.58,10.374,13.41,9.8981,-0.0166399999999999,0.02214,-0.00381,7.7435,6.1141,6.3733,6.8133,-2.68,10
2015-04-14 00:38:00,1.5696,-0.04433,122.6,10.4,13.411,9.8981,-0.01737,-0.3099,0.00683,7.7988,6.1836,6.3928,6.8406,-2.68,10
2015-04-14 00:39:00,1.5707,-0.1218999999999999,122.6,10.464,13.41,9.8981,-0.02414,-0.29219,0.0096799999999999,7.8659,6.3085,6.5079,6.9521,-2.68,10
2015-04-14 00:40:00,1.5704,-0.0664899999999999,122.63,10.56,13.409,9.8946,-0.0213899999999999,0.38516,-0.0100199999999999,7.9275,6.3232,6.5668,7.0986,-2.68,10
2015-04-14 00:41:00,1.5712,-0.0997299999999999,122.68,10.641,13.41,9.8928,-0.02048,-0.0664099999999999,0.00071,7.9859,6.3199,6.591,7.0793,-2.68,10
2015-04-14 00:42:00,1.5704,-0.05541,122.72,10.614,13.409,9.8787,-0.02176,-0.40286,-0.00114,7.9759,6.3274,6.484,6.9913,-2.6801,10
2015-04-14 00:43:00,1.5693,-0.07757,122.71,10.632,13.41,9.8769,-0.02121,0.0442699999999999,-0.00108,7.9958,6.3481,6.584,7.0289,-2.6801,10
2015-04-14 00:44:00,1.5712,-0.07757,122.71,10.694,13.408,9.8769,-0.02724,-0.01771,-0.0043099999999999,8.0113,6.3847,6.5869,7.0703,-2.68,10
2015-04-14 00:45:00,1.5704,-0.11082,122.71,10.708,13.41,9.8769,-0.0177399999999999,-0.26562,0.0070499999999999,8.0225,6.382,6.5645,7.0479,-2.68,10
2015-04-14 00:46:00,1.571,-0.05541,122.71,10.68,13.408,9.8769,-0.01463,-0.07083,0.00172,8.033699999999998,6.401,6.5533,7.0402,-2.68,10
2015-04-14 00:47:00,1.5712,-0.07757,122.73,10.655,13.409,9.8769,-0.0201099999999999,-0.03984,-0.0054999999999999,8.058199999999998,6.3399,6.54,7.0185,-2.68,10
2015-04-14 00:48:00,1.5696,-0.0664899999999999,122.77,10.669,13.409,9.8769,-0.01993,-0.0044299999999999,0.00406,8.058899999999998,6.3329,6.5309,7.0304,-2.6799,10
2015-04-14 00:49:00,1.5712,-0.0664899999999999,122.8,10.682,13.408,9.8769,-0.02212,-0.06198,-0.00483,8.023899999999998,6.276,6.4305,6.94,-2.6799,10
2015-04-14 00:50:00,1.5701,-0.05541,122.8,10.627,13.409,9.8769,-0.01609,-0.34531,0.0081799999999999,8.0015,6.1903,6.3911,6.9062,-2.68,10
2015-04-14 00:51:00,1.5704,-0.0664899999999999,122.82,10.579,13.41,9.8769,-0.0202999999999999,-0.06198,0.0009399999999999,7.978399999999999,6.1895,6.3806,6.8655,-2.68,10
2015-04-14 00:52:00,1.571,-0.05541,122.79,10.681,13.408,9.8769,-0.01938,0.02214,-0.00221,7.9938,6.2815,6.3848,6.8298,-2.68,10
2015-04-14 00:53:00,1.5698,-0.05541,122.77,10.762,13.408,9.8769,-0.0252299999999999,0.11068,-0.00694,7.9945,6.191,6.4522,6.9062,-2.68,10
2015-04-14 00:54:00,1.5707,-0.0997299999999999,122.75,10.792,13.409,9.8769,-0.017,-0.81901,0.01477,7.9924,6.2394,6.4136,6.8333,-2.68,10
2015-04-14 00:55:00,1.5701,-0.0997299999999999,122.77,10.744,13.407,9.8769,-0.02176,-0.3763,0.0125,7.9672,6.1551,6.3441,6.7877,-2.7079,10
2015-04-14 00:56:00,1.571,-0.08865,122.75,10.618,13.408,9.8769,-0.01627,0.02214,-0.0041,7.9686,6.1145,6.3322,6.7386,-2.7079,10
2015-04-14 00:57:00,1.5707,-0.08865,122.76,10.502,13.408,9.8769,-0.0228599999999999,0.60208,-0.01497,7.933,6.0119,6.2529,6.672,-3.0987,10
2015-04-14 00:58:00,1.5693,-0.04433,122.8,10.433,13.408,9.8769,-0.01463,-1.2352,0.0174099999999999,7.893,5.941,6.1201,6.4502,-3.322,10
2015-04-14 00:59:00,1.5704,-0.08865,122.86,10.373,13.409,9.8769,-0.01444,0.43828,-0.00423,7.836299999999999,5.8896,6.0801,6.4467,-3.3779,10
2015-04-14 01:00:00,1.5698,-0.07757,122.85,10.357,13.408,9.8804,-0.01828,-0.3320299999999999,0.0055799999999999,7.8196,5.8546,6.1223,6.4657,-3.6012,10
2015-04-14 01:01:00,1.5698,-0.04433,122.86,10.37,13.408,9.8946,-0.01883,0.02656,-0.0047099999999999,7.801599999999999,5.8013,6.1035,6.4539,-3.7966,10
2015-04-14 01:02:00,1.5707,-0.0664899999999999,122.81,10.305,13.408,9.8963,-0.0265099999999999,-0.95625,0.02452,7.7914,5.8409,6.0995,6.4149,-3.7688,10
2015-04-14 01:03:00,1.5698,-0.08865,122.85,10.254,13.409,9.8963,-0.0201099999999999,0.25677,-0.00283,7.7633,5.791,6.1206,6.4781,-3.8805,10
2015-04-14 01:04:00,1.5707,-0.0664899999999999,122.85,10.221,13.409,9.8981,-0.01207,-0.26562,2e-05,7.7441,5.603,5.9742,6.3198,-3.8246,10
2015-04-14 01:05:00,1.5704,-0.0997299999999999,122.83,10.107,13.409,9.8981,-0.0201099999999999,-0.2390599999999999,0.0015299999999999,7.681199999999999,5.5476,5.8893,6.1935,-3.3221,10
2015-04-14 01:06:00,1.5704,-0.1329799999999999,122.79,10.008,13.409,9.8981,-0.0164599999999999,-0.59323,0.0151299999999999,7.658,5.7888,5.8534,6.0783,-2.7917,10
2015-04-14 01:07:00,1.5693,-0.05541,122.86,9.992,13.408,9.8981,-0.01956,-1.0979,0.0213999999999999,7.6658,5.6622,5.8492,6.0994,-2.7637,10
2015-04-14 01:08:00,1.5715,-0.0997299999999999,122.86,9.9302,13.41,9.8981,-0.01865,0.4249999999999999,-0.0089999999999999,7.6251,5.6193,5.8577,6.145,-3.0987,10
2015-04-14 01:09:00,1.5707,-0.04433,122.89,9.8606,13.41,9.8981,-0.0138999999999999,-0.6817699999999999,0.01316,7.6195,5.5863,5.8886,6.2399,-3.2662,10
2015-04-14 01:10:00,1.5704,-0.08865,122.89,9.9187,13.41,9.8981,-0.0179199999999999,0.46042,-0.00894,7.6504,5.6313,5.9329,6.289,-3.3499,10
2015-04-14 01:11:00,1.5696,-0.0997399999999999,122.87,10.014,13.411,9.8988,-0.0239499999999999,0.00442,0.00561,7.6567,5.6454,5.9125,6.2526,-3.2383,10
2015-04-14 01:12:00,1.5707,-0.11082,122.86,10.008,13.412,9.8996,-0.02103,-0.21251,0.0027799999999999,7.6336,5.6799,5.8493,6.1444,-2.8474,10
2015-04-14 01:13:00,1.5721,-0.15515,122.81,9.9758,13.409,9.8996,-0.01701,-0.0487,0.00084,7.6154,5.6771,5.8163,6.0833,-3.0708,10
2015-04-14 01:14:00,1.5715,-0.0997399999999999,122.83,9.9214,13.411,9.8994,-0.0179199999999999,-0.15495,0.00519,7.575999999999999,5.5334,5.7183,6.0233,-2.9871,10
2015-04-14 01:15:00,1.5702,-0.0221599999999999,122.85,9.845300000000002,13.411,9.8993,-0.02066,-0.7659099999999999,0.0169699999999999,7.521899999999999,5.3433,5.6957,5.9635,-3.2662,10
2015-04-14 01:16:00,1.5707,-0.0997399999999999,122.89,9.7519,13.413,9.901,-0.0191999999999999,-0.46043,0.01255,7.508899999999999,5.4232,5.6756,5.916,-2.8196,10
2015-04-14 01:17:00,1.571,-0.07757,122.91,9.9868,13.412,9.9009,-0.02048,-0.07083,-0.0001299999999999,7.5571,5.5454,5.8322,6.1006,-2.68,10
2015-04-14 01:18:00,1.5707,-0.0997399999999999,122.9,10.039,13.413,9.899,-0.01956,-0.13724,0.00198,7.5223,5.4992,5.7594,5.9969,-2.68,10
2015-04-14 01:19:00,1.5699,-0.07757,122.91,9.9161,13.413,9.899,-0.01993,-0.1505199999999999,0.0023,7.4733,5.4296,5.6863,5.9133,-2.68,10
2015-04-14 01:20:00,1.5702,-0.0997399999999999,122.93,9.708900000000002,13.412,9.8989,-0.0237699999999999,-0.31433,0.01312,7.418599999999999,5.3128,5.6251,5.8142,-2.68,10
2015-04-14 01:21:00,1.5699,-0.0664899999999999,122.91,9.5561,13.413,9.8989,-0.02048,-0.17709,0.00527,7.3716,5.2783,5.5533,5.7488,-2.68,10
2015-04-14 01:22:00,1.5693,-0.0664899999999999,122.97,9.4588,13.414,9.8989,-0.01426,-0.0929699999999999,0.00064,7.361,5.3507,5.5378,5.6861,-2.68,10
2015-04-14 01:23:00,1.5707,-0.07757,122.96,9.413,13.413,9.8988,-0.01847,0.23907,-0.00498,7.3314,5.3435,5.4912,5.6171,-2.68,10
2015-04-14 01:24:00,1.569,-0.04433,122.95,9.4008,13.413,9.8987,-0.01243,-0.5489699999999998,0.00957,7.323,5.361,5.5355,5.6642,-2.68,10
2015-04-14 01:25:00,1.5707,-0.1218999999999999,122.93,9.6997,13.413,9.8987,-0.02176,-0.24792,0.01429,7.4155,5.5081,5.7513,5.8835,-2.68,10
2015-04-14 01:26:00,1.5704,-0.07757,122.93,10.07,13.415,9.8986,-0.0228599999999999,-0.1947899999999999,9e-05,7.4855,5.7287,5.9241,6.1033,-2.68,10
2015-04-14 01:27:00,1.571,-0.17731,122.84,10.421,13.413,9.8986,-0.01609,-0.49141,0.0065599999999999,7.586299999999999,6.0583,6.0337,6.2361,-2.5125,10
2015-04-14 01:28:00,1.5712,-0.0221599999999999,122.91,10.541,13.414,9.8986,-0.02231,1.0935,-0.0239,7.5941,6.0689,6.123,6.4046,-1.9541,10
2015-04-14 01:29:00,1.5699,-0.0332399999999999,122.85,10.567,13.412,9.8985,-0.02359,-0.2346399999999999,0.00764,7.605299999999999,6.1118,6.2242,6.4587,-1.8145,10
2015-04-14 01:30:00,1.5712,-0.15514,122.79,10.605,13.411,9.8932,-0.0179199999999999,0.45599,-0.00992,7.6378,6.1668,6.4407,6.7284,-1.6191,10
2015-04-14 01:31:00,1.5682,-0.07757,122.83,10.719,13.414,9.879,-0.01426,1.0094,-0.01528,7.676,6.2824,6.4489,6.7394,-1.3958,10
2015-04-14 01:32:00,1.5704,-0.1440599999999999,122.78,10.793,13.415,9.8772,-0.01719,0.8942799999999999,-0.01704,7.681899999999999,6.2364,6.5214,6.8253,-1.34,10
2015-04-14 01:33:00,1.5712,-0.15514,122.76,10.781,13.412,9.8772,-0.0250499999999999,-0.12396,0.00413,7.6917,6.3642,6.5699,6.8512,-1.3958,10
2015-04-14 01:34:00,1.5707,-0.07757,122.78,10.933,13.412,9.8772,-0.0234,-0.4294299999999999,0.01069,7.7722,6.5832,6.7551,7.0462,-1.3958,10
2015-04-14 01:35:00,1.5696,-0.1218999999999999,122.79,11.047,13.413,9.8771,-0.01737,0.4825499999999999,-0.00683,7.8541,6.7361,6.847,7.1577,-1.34,10
2015-04-14 01:36:00,1.5699,-0.05541,122.9,11.152,13.411,9.8771,-0.0166399999999999,1.2573,-0.02168,8.0039,6.9276,6.9045,7.1899,-1.34,10
2015-04-14 01:37:00,1.571,-0.07757,122.9,11.358,13.413,9.8771,-0.02468,-0.34531,0.00379,8.176,7.215,7.0994,7.391,-1.34,10
2015-04-14 01:38:00,1.571,-0.07757,122.9,11.478,13.41,9.8771,-0.0288899999999999,1.1643,-0.03355,8.290699999999998,7.1379,7.1904,7.5297,-1.4796,10
2015-04-14 01:39:00,1.5718,-0.1329799999999999,122.87,11.525,13.411,9.8771,-0.01536,-0.03984,0.00148,8.3677,7.1372,7.262699999999999,7.6116,-1.5354,10
2015-04-14 01:40:00,1.5721,-0.1329799999999999,122.88,11.503,13.41,9.8771,-0.01353,-0.4294299999999999,0.00666,8.401899999999998,7.2206,7.3594,7.6565,-1.7029,10
2015-04-14 01:41:00,1.5712,-0.05541,122.88,11.551,13.408,9.877,-0.01938,0.9961,-0.01968,8.504699999999998,7.2675,7.396499999999999,7.725799999999999,-1.5354,10
2015-04-14 01:42:00,1.5712,-0.0997299999999999,122.85,11.494,13.409,9.877,-0.01682,0.98724,-0.01669,8.487199999999998,7.149,7.360699999999999,7.6228,-1.4796,10
2015-04-14 01:43:00,1.5699,-0.05541,122.85,11.335,13.405,9.8806,-0.0181,-0.86328,0.0167099999999999,8.4586,7.1512,7.3335,7.5262,-1.3958,10
2015-04-14 01:44:00,1.5696,-0.01108,122.77,11.219,13.407,9.8912,-0.0226699999999999,-1.0802,0.02385,8.480399999999998,7.1668,7.324499999999999,7.5172,-1.5354,10
2015-04-14 01:45:00,1.5712,-0.08865,122.75,11.14,13.405,9.8983,-0.01883,-0.20807,0.0012199999999999,8.465199999999998,7.208999999999999,7.2741,7.4381,-1.6471,10
2015-04-14 01:46:00,1.5712,-0.1218999999999999,122.73,11.096,13.406,9.8983,-0.01828,0.1859399999999999,-0.00265,8.4679,7.234899999999999,7.221599999999999,7.4192,-1.8425,10
2015-04-14 01:47:00,1.5715,-0.0664899999999999,122.77,11.154,13.403,9.8982,-0.01847,0.50026,-0.01265,8.5281,7.286699999999998,7.3947,7.5208,-1.7867,10
2015-04-14 01:48:00,1.5701,-0.07757,122.82,11.213,13.404,9.8982,-0.01993,-0.4427099999999999,0.01281,8.507099999999998,7.1297,7.3849,7.5355,-1.4517,10
2015-04-14 01:49:00,1.571,-0.08865,122.91,11.178,13.403,9.9159,-0.0164599999999999,-0.14609,0.00337,8.485699999999998,7.1706,7.3269,7.4279,-1.5633,10
2015-04-14 01:50:00,1.5707,-0.04433,122.82,11.147,13.404,9.9195,-0.0164599999999999,-0.51797,0.00875,8.5074,7.1461,7.2962,7.3634,-1.7867,10
2015-04-14 01:51:00,1.5715,-0.07757,122.72,11.154,13.403,9.9354,-0.02121,0.12839,-0.00143,8.494,7.1453,7.303,7.4096,-2.1496,10
2015-04-14 01:52:00,1.5715,-0.0664899999999999,122.75,11.093,13.402,9.9407,-0.01993,-0.2390599999999999,0.0059699999999999,8.479,7.173,7.279499999999999,7.3552,-2.4288,10
2015-04-14 01:53:00,1.5712,-0.05541,122.75,11.035,13.403,9.9424,-0.02359,-0.19922,0.00012,8.442999999999998,7.0962,7.2042,7.3044,-2.2613,10
2015-04-14 01:54:00,1.5701,-0.04433,122.75,10.967,13.404,9.9548,-0.02084,0.1638,-0.00661,8.4218,7.0834,7.1858,7.2573,-2.5963,10
2015-04-14 01:55:00,1.5715,-0.0221599999999999,122.86,10.962,13.401,9.9619,-0.02176,0.1416699999999999,-0.0061,8.3946,7.0856,7.2118,7.232199999999998,-2.6801,10
2015-04-14 01:56:00,1.5704,-0.08865,122.91,10.967,13.402,9.9778,-0.02322,0.0974,-0.0015399999999999,8.3959,7.0322,7.2187,7.2636,-2.4288,10
2015-04-14 01:57:00,1.5707,-0.08865,123.01,11.015,13.403,9.9831,-0.0191999999999999,-0.5401,0.00898,8.3977,7.0614,7.2752,7.322899999999998,-2.2893,10
2015-04-14 01:58:00,1.5707,-0.0664899999999999,123.03,11.138,13.403,9.9831,-0.01975,-0.02214,0.00297,8.4223,7.1904,7.3832,7.4211,-2.0659,10
2015-04-14 01:59:00,1.5718,-0.0664899999999999,123.01,11.25,13.402,9.9902,-0.01463,0.10625,-0.00131,8.449,7.1794,7.3974,7.4457,-1.5913,10
2015-04-14 02:00:00,1.5707,-0.0332399999999999,122.99,11.27,13.402,10.004,-0.01993,0.14609,-0.00215,8.4023,7.0968,7.3254,7.3892,-1.3959,10
2015-04-14 02:01:00,1.571,-0.08865,122.95,11.223,13.401,10.01,-0.02048,-0.02214,0.0018699999999999,8.346,7.0706,7.1582,7.201,-1.4517,10
2015-04-14 02:02:00,1.5718,-0.11082,122.9,11.253,13.402,10.026,-0.01024,-0.01771,-0.00165,8.3543,6.9695,7.306,7.4175,-1.8705,10
2015-04-14 02:03:00,1.571,-0.08865,122.97,11.268,13.401,10.038,-0.01682,0.0664099999999999,0.00388,8.3381,6.9946,7.289799999999999,7.3753,-1.7867,10
2015-04-14 02:04:00,1.5715,-0.08865,122.98,11.182,13.401,10.047,-0.01883,-0.43828,0.01189,8.3064,6.9173,7.2195,7.2777,-1.7867,10
2015-04-14 02:05:00,1.5712,-0.05541,123.0,11.071,13.399,10.061,-0.0226699999999999,-0.0929699999999999,-0.00366,8.2668,6.9498,7.1055,7.158,-1.9542,10
2015-04-14 02:06:00,1.5718,-0.08865,122.95,11.011,13.4,10.068,-0.01975,-0.27448,0.00128,8.248699999999998,6.8776,7.0853,7.1386,-2.5684,10
2015-04-14 02:07:00,1.5701,-0.07757,122.94,11.058,13.399,10.072,-0.02487,0.20365,0.00072,8.208199999999998,6.8223,6.9521,7.0692,-2.6242,10
2015-04-14 02:08:00,1.5712,-0.05541,122.97,10.968,13.4,10.088,-0.017,0.3541699999999999,-0.00366,8.1605,6.9534,6.9758,6.952,-2.68,10
2015-04-14 02:09:00,1.5715,-0.0664899999999999,122.95,10.91,13.4,10.104,-0.01883,0.18151,-0.00071,8.1745,6.8257,6.846,6.7822,-2.68,10
2015-04-14 02:10:00,1.5707,-0.11082,123.0,10.79,13.401,10.111,-0.01444,0.0044299999999999,-0.00096,8.1095,6.5915,6.6729,6.654,-2.68,10
2015-04-14 02:11:00,1.5707,-0.08865,122.99,10.663,13.399,10.12,-0.01591,-0.30547,0.00689,8.042199999999998,6.5695,6.545,6.4221,-2.68,10
2015-04-14 02:12:00,1.5698,-0.08865,122.93,10.501,13.399,10.151,-0.01847,0.13724,-0.00095,7.9972,6.4676,6.4065,6.299,-2.9033,10
2015-04-14 02:13:00,1.5715,-0.0997299999999999,122.95,10.304,13.401,10.153,-0.02103,0.10625,0.00083,7.9352,6.3535,6.3254,6.3198,-3.5454,10
2015-04-14 02:14:00,1.5718,-0.08865,122.98,10.165,13.4,10.153,-0.0245,0.06198,-0.00173,7.8967,6.3801,6.3366,6.324,-4.02,10
2015-04-14 02:15:00,1.5707,-0.1329799999999999,122.97,10.125,13.4,10.153,-0.0234,-0.12839,-0.0024099999999999,7.856099999999999,6.149,6.1687,6.1336,-4.02,10
2015-04-14 02:16:00,1.5707,-0.0997299999999999,122.99,10.063,13.404,10.155,-0.0181,-0.34531,0.00479,7.7836,5.954,6.0398,5.9955,-4.0201,10
2015-04-14 02:17:00,1.5715,-0.07757,122.92,9.9687,13.401,10.171,-0.01115,-0.08411,-0.00016,7.755499999999999,6.0348,6.0032,5.9849,-4.2713,10
2015-04-14 02:18:00,1.5715,-0.07757,122.93,9.933,13.402,10.174,-0.0201099999999999,-0.11068,0.0055199999999999,7.7283,5.869,5.9133,5.9154,-4.3271,10
2015-04-14 02:19:00,1.5712,-0.11082,122.96,9.9118,13.402,10.18,-0.02048,-0.27005,0.0066699999999999,7.6832,5.8118,5.7936,5.8561,-4.9133,10
2015-04-14 02:20:00,1.571,-0.07757,122.95,9.8667,13.403,10.196,-0.02103,0.1150999999999999,-0.00715,7.6558,5.7548,5.7668,5.8469,-4.7458,10
2015-04-14 02:21:00,1.571,-0.1218999999999999,122.95,9.7957,13.405,10.196,-0.02322,-0.28333,0.00202,7.6173,5.8168,5.7317,5.7198,-4.1875,10
2015-04-14 02:22:00,1.5712,-0.0664899999999999,122.96,9.79,13.404,10.196,-0.0177399999999999,-0.0487,-0.00283,7.6082,5.7845,5.7353,5.7943,-3.992,10
2015-04-14 02:23:00,1.5718,-0.0997299999999999,122.97,9.8129,13.404,10.213,-0.01737,-0.1150999999999999,-0.0016299999999999,7.5974,5.6681,5.6597,5.6948,-3.8525,10
2015-04-14 02:24:00,1.5707,-0.0332399999999999,122.96,9.8285,13.406,10.217,-0.02414,0.12839,-0.01065,7.5448,5.5274,5.6287,5.6758,-3.9921,10
2015-04-14 02:25:00,1.5704,-0.0332399999999999,122.99,9.840000000000002,13.404,10.217,-0.01572,0.03984,-0.0005999999999999,7.5021,5.5661,5.5689,5.6631,-3.9363,10
2015-04-14 02:26:00,1.571,-0.07757,122.94,9.7877,13.406,10.217,-0.01408,-0.41615,0.00108,7.4558,5.4001,5.5302,5.6329,-3.9363,10
2015-04-14 02:27:00,1.571,-0.07757,122.92,9.7439,13.405,10.217,-0.0191999999999999,0.3763,-0.003,7.4271,5.4718,5.5042,5.6237,-4.02,10
2015-04-14 02:28:00,1.5698,-0.07757,122.9,9.7406,13.407,10.217,-0.0202999999999999,-0.34531,0.00436,7.4165,5.3508,5.4387,5.5569,-4.02,10
2015-04-14 02:29:00,1.5707,-0.0664899999999999,122.94,9.7259,13.408,10.217,-0.02103,-0.3010399999999999,0.00495,7.4053,5.3733,5.4373,5.5098,-4.1317,10
