,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2022-05-08,4.111,2.393759259259259,32.328
2022-05-09,4.108,2.320981818181818,31.92
2022-05-10,4.133,2.2756481481481483,30.726
2022-05-11,4.242,2.434833333333333,32.877
2022-05-12,4.232,2.414555555555556,32.607
2022-05-13,4.308,2.1713214285714284,30.396
2022-05-14,4.008,1.9352181818181817,26.613
2022-05-15,4.1690000000000005,2.3493636363636363,32.304
2022-05-16,4.049,2.378169811320755,31.527
2022-05-17,4.563,1.4842592592592592,20.049
2022-05-18,4.211,2.448745454545455,33.681
2022-05-19,4.123,2.326509090909091,31.983
2022-05-20,4.113,2.3509454545454544,32.334
2022-05-21,4.338,2.4845272727272727,34.185
2022-05-22,4.264,2.295796296296296,30.996
2022-05-23,4.8100000000000005,1.0826727272727272,14.886
2022-05-24,2.424,0.47191304347826085,5.433
2022-05-25,4.976,2.521381818181818,34.677
2022-05-26,4.238,2.4214464285714286,33.909
2022-05-27,4.213,2.3987142857142856,33.597
2022-05-28,4.229,2.4234727272727272,33.318
2022-05-29,4.273,2.3416785714285715,32.778
2022-05-30,4.24,2.4502,33.711
2022-05-31,4.853,2.0118392857142857,28.17
2022-06-01,4.971,2.2248363636363635,30.609
2022-06-02,5.228,1.5944716981132074,21.144
2022-06-03,4.811,1.6306274509803922,20.799
2022-06-04,4.525,2.274892857142857,31.86
2022-06-05,4.311,2.421581818181818,33.306
2022-06-06,4.139,2.314875,32.418
2022-06-07,4.118,2.3334642857142858,32.67
2022-06-08,4.341,2.3169636363636363,31.875
2022-06-09,4.147,2.28080701754386,32.508
2022-06-10,4.208,2.3601071428571427,33.054
2022-06-11,4.181,2.369767857142857,33.183
2022-06-12,4.139,2.3747678571428574,33.255
2022-06-13,4.267,2.4588035714285716,34.419
2022-06-14,4.439,2.3343392857142855,32.694
2022-06-15,5.216,1.9218771929824563,27.405
2022-06-16,4.225,2.413696428571429,33.795
2022-06-17,4.086,2.25,31.512
2022-06-18,4.412,2.089392857142857,29.262
2022-06-19,4.329,2.3878392857142856,33.432
2022-06-20,4.267,2.394875,33.54
2022-06-21,4.338,2.246267857142857,31.449
2022-06-22,4.423,2.3945714285714286,33.522
2022-06-23,4.322,2.218052631578947,31.626
2022-06-24,4.122,2.342625,32.799
2022-06-25,4.082,2.247625,31.47
2022-06-26,4.703,2.145909090909091,29.553
2022-06-27,4.897,2.2541272727272728,31.008
2022-06-28,4.961,1.9260714285714284,26.967
2022-06-29,4.724,2.2408035714285712,31.383
2022-06-30,4.464,2.24825,31.479
2022-07-01,4.534,2.049375,28.701
2022-07-02,4.548,1.969859649122807,28.068
2022-07-03,4.713,1.9016727272727274,26.145
2022-07-04,4.202,2.3531607142857145,32.952
2022-07-05,4.244,2.41425,33.804
2022-07-06,4.109,2.3671607142857143,33.153
2022-07-07,4.117,2.289892857142857,32.067
2022-07-08,4.094,2.1887499999999998,30.642
2022-07-09,4.082,2.2534464285714284,31.557
2022-07-10,4.062,2.3666727272727273,32.553
2022-07-11,3.991,2.3213749999999997,32.511
2022-07-12,4.682,2.2933035714285714,32.112
2022-07-13,4.1,2.167125,30.342
2022-07-14,4.534,1.5155438596491229,21.612
2022-07-15,4.168,2.435581818181818,33.492
2022-07-16,4.14,2.4040545454545454,33.066
2022-07-17,4.096,2.100517857142857,29.427
2022-07-18,4.225,2.1331607142857143,29.871
2022-07-19,4.064,2.249107142857143,31.494
2022-07-20,4.6770000000000005,1.6585925925925926,22.395
2022-07-21,1.4,0.603037037037037,8.147999999999998
2022-07-22,5.15,1.5756603773584905,20.886
2022-07-23,4.176,2.3689454545454542,32.577
2022-07-24,4.409,2.1300545454545454,29.298
2022-07-25,4.178,2.282818181818182,31.398
2022-07-26,4.1930000000000005,2.3939454545454546,32.922
2022-07-27,4.322,2.3900178571428574,33.462
2022-07-28,4.364,2.3953703703703706,32.346
2022-07-29,4.494,2.098333333333333,28.329
2022-07-30,4.346,2.225185185185185,30.045
2022-07-31,4.231,2.351259259259259,31.752
2022-08-01,4.072,2.315314814814815,31.263
2022-08-02,4.118,2.405888888888889,32.484
2022-08-03,4.117,2.3792962962962965,32.139
2022-08-04,3.988,2.2867592592592594,30.873
2022-08-05,4.004,2.1680925925925925,29.265
2022-08-06,4.377,2.3706111111111112,32.001
2022-08-07,4.646,2.088037037037037,28.194
2022-08-08,4.414,2.1917222222222223,29.589
2022-08-09,4.565,1.8278823529411765,23.471
2022-08-10,5.1000000000000005,1.498754716981132,19.857
2022-08-11,4.546,2.4619811320754716,32.622
2022-08-12,4.91,2.038566037735849,27.015
2022-08-13,4.509,1.9237169811320753,25.494
2022-08-14,5.046,2.2123584905660376,29.325
2022-08-15,4.996,2.2174807692307694,28.83
2022-08-16,3.832,1.9114230769230771,24.861
2022-08-17,4.481,2.050698113207547,27.177
2022-08-18,5.127,1.7555961538461538,22.83
2022-08-19,4.097,2.410423076923077,31.35
2022-08-20,4.418,2.0016862745098036,25.521
2022-08-21,4.0200000000000005,1.1640612244897959,14.259
2022-08-22,3.568,1.05582,13.2
2022-08-23,5.223,2.1777884615384617,28.323
2022-08-24,4.788,1.5676153846153846,20.379
2022-08-25,4.565,2.0130192307692307,26.175
2022-08-26,4.4350000000000005,2.2268653846153845,28.95
2022-08-27,4.385,2.3186274509803924,29.565
2022-08-28,4.157,2.42048,30.267
2022-08-29,5.086,1.524469387755102,18.669
2022-08-30,2.095,0.9489183673469387,11.634
2022-08-31,5.213,0.89316,11.172
2022-09-01,2.39,0.9835961538461538,12.792
2022-09-02,5.236,1.3941372549019608,17.787
2022-09-03,4.374,2.1008823529411766,26.799
2022-09-04,4.251,2.29928,28.743
2022-09-05,4.5,1.8975600000000001,23.733
2022-09-06,3.954,1.8942549019607844,24.156
2022-09-07,4.022,2.4013,30.036
2022-09-08,4.022,2.34638,29.331
2022-09-09,4.344,2.1371632653061226,26.19
2022-09-10,4.5280000000000005,2.2164489795918367,27.15
2022-09-11,4.385,1.7122857142857142,20.976
2022-09-12,4.349,1.9273673469387753,23.61
2022-09-13,4.247,2.3536938775510206,28.839
2022-09-14,4.546,2.3440204081632654,28.725
2022-09-15,4.004,2.394469387755102,29.34
2022-09-16,4.11,2.381265306122449,29.184
2022-09-17,4.269,2.389,29.265
2022-09-18,4.078,2.4018775510204082,29.424
2022-09-19,4.273,2.486125,29.835
2022-09-20,4.368,2.0829795918367346,25.536
2022-09-21,4.034,2.3701875,28.443
2022-09-22,3.86,2.328625,27.957
2022-09-23,3.896,2.3353333333333333,28.02
2022-09-24,3.933,2.3163541666666667,27.81
2022-09-25,4.1450000000000005,1.6570208333333332,19.887
2022-09-26,3.987,2.3495833333333334,28.206
2022-09-27,3.899,2.3619787234042553,27.762
2022-09-28,4.3100000000000005,2.1876458333333333,26.25
2022-09-29,3.705,2.201208333333333,26.421
2022-09-30,3.726,2.211229166666667,26.553
2022-10-01,3.84,2.2769999999999997,27.336
2022-10-02,3.852,2.383608695652174,27.411
2022-10-03,3.85,2.368826086956522,27.255
2022-10-04,4.125,2.194468085106383,25.782
2022-10-05,3.819,2.237977777777778,25.185
2022-10-06,3.722,2.100717391304348,24.165
2022-10-07,4.131,1.6685238095238095,17.529
2022-10-08,4.418,2.261608695652174,26.013
2022-10-09,4.026,1.958688888888889,22.038
2022-10-10,3.455,1.015409090909091,11.175
2022-10-11,4.5280000000000005,2.1080652173913044,24.246
2022-10-12,3.883,2.3346521739130437,26.841
2022-10-13,3.921,2.3814565217391306,27.396
2022-10-14,3.905,2.3266222222222224,26.172
2022-10-15,3.731,1.6234444444444445,18.276
2022-10-16,1.22,0.4607045454545454,5.07
2022-10-17,5.066,1.7128,19.266
2022-10-18,4.269,2.054488888888889,23.118
2022-10-19,3.885,2.3077555555555556,25.965
2022-10-20,3.81,2.3224666666666667,26.142
2022-10-21,3.9,2.3617777777777778,26.58
2022-10-22,3.513,1.6301555555555556,18.354
2022-10-23,3.832,2.2185333333333332,24.96
2022-10-24,4.688,1.3690952380952381,14.376
2022-10-25,3.873,2.4049545454545456,26.466
2022-10-26,3.937,2.4159772727272726,26.577
2022-10-27,5.213,2.119111111111111,23.856
2022-10-28,0.678,0.1421951219512195,1.452
2022-10-29,4.408,1.7720681818181818,19.5
2022-10-30,3.664,2.307302325581395,24.807
2022-10-31,4.003,1.787953488372093,19.233
2022-11-01,3.667,2.198813953488372,23.652
2022-11-02,4.058,1.499325581395349,16.125
2022-11-03,4.114,2.002952380952381,21.033
2022-11-04,4.142,1.5247073170731706,15.642
2022-11-05,3.838,2.351953488372093,25.293
2022-11-06,3.897,2.1944418604651164,23.601
2022-11-07,3.556,1.6943023255813954,18.222
2022-11-08,3.5,1.6450232558139535,17.688
2022-11-09,4.0280000000000005,1.0946904761904763,11.502
2022-11-10,4.646,1.733219512195122,17.769
2022-11-11,2.367,0.7478250000000001,7.482
2022-11-12,3.825,2.3387857142857142,24.567
2022-11-13,3.905,2.0773414634146343,21.3
2022-11-14,3.895,1.16905,11.7
2022-11-15,3.934,2.070261904761905,21.747
2022-11-16,3.782,1.275731707317073,13.086
2022-11-17,3.757,2.258952380952381,23.73
2022-11-18,2.049,0.9027317073170732,9.27
2022-11-19,4.344,1.2811666666666666,13.455
2022-11-20,4.062,1.0865365853658537,11.142
2022-11-21,4.117,1.4186666666666667,14.895
2022-11-22,3.652,2.178904761904762,22.89
2022-11-23,3.508,0.4698974358974358,4.581
2022-11-24,4.688,0.7708157894736841,7.323
2022-11-25,0.561,0.21036111111111108,1.902
2022-11-26,2.15,0.6401794871794871,6.24
2022-11-27,3.642,2.0985121951219514,21.519
2022-11-28,3.658,2.2640249999999997,22.647
2022-11-29,3.4130000000000003,2.1338500000000002,21.342
2022-11-30,3.726,2.1505853658536584,22.038
2022-12-01,3.101,1.03075,10.316
2022-12-02,3.656,1.9873846153846153,19.374
2022-12-03,3.523,2.092775,20.928
