,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2021-03-13,4.26,2.132469387755102,26.136
2021-03-14,1.037,0.40214893617021275,4.731
2021-03-15,4.881,1.5203061224489798,18.618
2021-03-16,4.3100000000000005,2.33896,29.232
2021-03-17,4.251,2.2131,27.663
2021-03-18,3.146,0.65348,8.166
2021-03-19,3.656,0.9846274509803922,12.564
2021-03-20,4.708,1.3163333333333334,15.813
2021-03-21,3.063,0.7712653061224489,9.444
2021-03-22,4.88,2.15546,26.949
2021-03-23,4.6850000000000005,2.273653846153846,29.565
2021-03-24,1.529,0.5408599999999999,6.771
2021-03-25,4.033,0.9825294117647059,12.522
2021-03-26,4.985,1.8906470588235293,24.111
2021-03-27,4.321,2.1730576923076925,28.257
2021-03-28,1.777,0.5469433962264151,7.242
2021-04-02,4.367,2.1003207547169813,27.84
2021-04-03,3.958,1.9710769230769232,25.629
2021-04-04,4.538,1.8327222222222224,24.747
2021-04-05,4.472,2.400425925925926,32.421
2021-04-06,4.297,2.322777777777778,31.362
2021-04-07,3.819,0.7419411764705882,9.456
2021-04-08,5.001,1.9580545454545455,26.925
2021-04-09,4.893,2.2160740740740743,29.928
2021-04-10,4.977,1.9044181818181818,26.199
2021-04-11,4.574,2.5005818181818182,34.395
2021-04-12,4.525,2.421732142857143,33.924
2021-04-13,4.484,2.3879642857142858,33.438
2021-04-14,4.348,2.3838363636363638,32.781
2021-04-15,4.308,2.2991964285714284,32.193
2021-04-16,4.338,2.3253392857142856,32.562
2021-04-17,4.2170000000000005,2.3012678571428573,32.226
2021-04-18,4.186,2.2534642857142857,31.563
2021-04-19,4.271,1.7983508771929824,25.626
2021-04-20,4.319,2.3495,32.889
2021-04-21,4.241,2.2000877192982453,31.353
2021-04-22,0.021,0.012500000000000002,0.006
2021-04-23,3.795,1.4846071428571428,20.793
2021-04-24,2.239,0.7794259259259259,10.521
2021-04-25,4.989,1.2458793103448276,18.054
2021-04-26,4.999,1.5752187500000001,12.609
2021-05-02,4.881,1.830293103448276,26.553
2021-05-03,2.97,0.9867931034482759,14.316
2021-05-04,4.784,2.159406779661017,31.872
2021-05-08,4.3420000000000005,1.3492307692307692,8.775
2021-05-09,4.222,1.4054385964912282,20.04
2021-05-10,4.664,2.2103389830508475,32.616
2021-05-11,4.4030000000000005,2.622581395348837,28.206
2021-05-12,4.1770000000000005,2.1630819672131145,33.006
2021-05-13,2.887,1.0642380952380952,5.592
2021-05-14,4.349,2.60602,32.577
2021-05-20,4.039,1.1350819672131147,17.319
2021-05-21,4.934,1.6273,24.42
2021-05-22,4.454,2.2251090909090907,30.606
2021-05-30,4.335,2.0751269841269844,32.685
2021-05-31,4.25,2.141780487804878,21.954
2021-06-03,4.557,2.2962758620689656,33.294
2021-06-04,4.252,2.1065873015873016,33.195
2021-06-05,4.204,1.2705967741935482,19.707
2021-06-06,3.91,1.0184920634920636,16.056
2021-06-07,4.463,1.397031746031746,22.008
2021-06-08,4.972,1.562790322580645,24.231
2021-06-09,4.529,1.760016129032258,27.285
2021-06-10,4.9910000000000005,1.217516129032258,18.873
2021-06-11,0.5839999999999999,0.18574999999999997,0.561
2021-06-12,4.573,1.480225806451613,22.947
2021-06-13,1.56,0.4945901639344262,7.538999999999999
2021-06-14,4.462,1.328016129032258,20.58
2021-06-15,4.662,1.5585396825396827,24.567
2021-06-16,4.28,2.1870781249999998,34.992
2021-06-17,0.1179999999999999,0.06479999999999995,0.084
2021-06-19,4.0600000000000005,2.0837499999999998,33.351
2021-06-20,0.112,0.057999999999999975,0.0719999999999999
2021-06-22,4.006,1.7344687500000002,27.777
2021-06-23,3.523,1.4097037037037037,9.522
2021-06-27,3.807,1.8370597014925374,30.776
2021-06-28,3.798,1.8399402985074627,30.826
2021-06-29,3.896,1.8696567164179103,31.321
2021-06-30,2.349,0.8478059701492537,14.209
2021-07-01,2.699,0.7650307692307692,12.439
2021-07-02,4.303,2.0039848484848486,33.07
2021-07-03,4.075,2.016439393939394,33.283
2021-07-04,4.087,1.9785074626865673,33.145
2021-07-05,4.125,2.033030303030303,33.557
2021-07-06,4.104,1.980089552238806,33.172
2021-07-07,4.316,1.3076393442622951,19.941
2021-07-08,4.21,1.8812857142857142,29.643
2021-07-09,4.108,2.1316451612903227,33.048
2021-07-10,4.083,2.134193548387097,33.09
2021-07-11,4.139,2.1559354838709677,33.42
2021-07-12,4.0520000000000005,2.1138387096774194,32.775
2021-07-13,4.026,2.102274193548387,32.598
2021-07-14,4.13,2.1416129032258064,33.21
2021-07-15,4.149,2.179241935483871,33.783
2021-07-16,4.555,1.795016129032258,27.837
2021-07-17,4.5520000000000005,1.9349838709677418,30.006
2021-07-18,4.078,2.1120967741935486,32.751
2021-07-19,4.051,2.0867741935483872,32.367
2021-07-20,4.113,2.000774193548387,31.011
2021-07-21,4.816,1.582655737704918,24.135
2021-07-22,4.148,2.1161612903225806,32.814
2021-07-23,4.057,2.0728225806451612,32.136
2021-07-24,4.037,2.098147540983607,32.001
2021-07-25,4.0200000000000005,2.087688524590164,31.836
2021-07-26,4.055,2.1095737704918034,32.181
2021-07-27,4.171,1.7974426229508198,27.423
2021-07-28,3.984,2.00765,30.129
2021-07-29,3.905,2.045383333333333,30.675
2021-07-30,3.779,1.6945666666666666,25.431
2021-07-31,3.799,1.1776379310344827,17.079
2021-08-01,4.009,2.068694915254237,30.51
2021-08-02,3.867,1.9753050847457627,29.145
2021-08-03,4.021,1.917542372881356,28.287
2021-08-04,3.851,2.0554745762711866,30.33
2021-08-05,2.774,1.6010862068965517,23.223
2021-08-06,3.614,1.0290338983050848,15.18
2021-08-07,2.854,1.1856206896551724,17.193
2021-08-08,4.4590000000000005,1.5497586206896552,22.476
2021-08-09,4.051,2.0909166666666668,31.368
2021-08-10,3.995,2.116758620689655,30.693
2021-08-11,3.867,2.0526896551724136,29.763
2021-08-12,3.541,1.721457627118644,25.407
2021-08-13,3.256,1.604862068965517,23.271
2021-08-14,3.211,1.5848620689655173,22.992
2021-08-15,3.769,2.025142857142857,28.365
2021-08-16,3.897,2.0721206896551725,30.045
2021-08-17,2.197,0.8437636363636364,11.607
2021-08-18,3.98,2.0260535714285717,28.371
2021-08-19,4.031,1.9664035087719298,28.02
2021-08-20,4.538,0.9638363636363636,13.266
2021-08-21,2.144,0.8870892857142858,12.417
2021-08-22,2.566,1.0248035714285715,14.349
2021-08-23,4.839,1.8470877192982456,26.328
2021-08-24,4.093,2.1361607142857144,29.901
2021-08-25,3.901,1.7563750000000002,24.597
2021-08-26,4.303,1.0333999999999999,14.208
2021-08-27,3.864,1.6213454545454544,22.302
2021-08-28,4.0520000000000005,2.1453392857142854,30.036
2021-08-29,3.998,2.133464285714286,29.874
2021-08-30,3.279,1.0554363636363635,14.523
2021-08-31,2.957,0.9890363636363636,13.593
2021-09-01,4.087,2.2124,30.408
2021-09-02,3.958,2.1752592592592594,29.364
2021-09-03,3.674,1.4942,20.55
2021-09-04,4.053,2.0312592592592593,27.435
2021-09-05,4.328,1.772925925925926,23.94
2021-09-06,4.072,2.224833333333333,30.039
2021-09-07,3.349,1.6582264150943398,21.981
2021-09-08,3.779,2.017075471698113,26.739
2021-09-09,3.687,1.5674444444444444,21.165
2021-09-10,1.485,0.4980576923076923,6.477
2021-09-11,3.914,2.0199056603773586,26.769
2021-09-12,4.197,1.1539803921568628,14.724
2021-09-13,4.101,1.8975384615384616,24.675
2021-09-14,3.809,1.929735849056604,25.578
2021-09-15,4.019,1.8451372549019607,23.535
2021-09-16,4.003,2.101549019607843,26.799
2021-09-17,2.513,0.6508367346938776,7.977
2021-09-18,4.822,1.1282173913043478,12.975
2021-09-19,4.041,1.17264,14.655
2021-09-20,4.0680000000000005,2.102411764705882,26.805
2021-09-21,3.958,2.1518235294117645,27.441
2021-09-22,3.954,1.02984,12.882
2021-09-23,4.054,1.9745102040816325,24.198
2021-09-24,3.89,2.19306,27.42
2021-09-25,3.855,2.1092999999999997,26.361
2021-09-26,3.986,1.6806,18.915
2021-09-27,3.402,0.4009375,4.812
2021-09-28,4.284,0.8547959183673469,10.461
2021-09-29,3.523,1.15784,14.484
2021-09-30,2.172,0.5062291666666666,6.081
2021-10-01,4.033,1.941,23.784
2021-10-02,4.0360000000000005,2.1711836734693875,26.595
2021-10-03,3.97,1.9222499999999998,23.064
2021-10-04,4.36,1.8331702127659573,21.543
2021-10-05,1.046,0.3736888888888889,4.209
2021-10-06,4.043,0.9943404255319149,11.682
2021-10-07,4.0680000000000005,2.1574565217391304,24.816
2021-10-08,3.883,1.3412083333333333,16.101
2021-10-09,3.5460000000000003,0.937804347826087,10.8
2021-10-10,4.22,1.3292553191489362,15.63
2021-10-11,4.418,1.8333478260869567,21.084
2021-10-12,3.283,0.8098666666666666,9.117
2021-10-13,3.432,0.5312727272727272,5.859
2021-10-14,1.036,0.3443488372093023,3.708
2021-10-15,3.878,1.7622608695652175,20.271
2021-10-16,3.87,1.9538666666666666,21.975
2021-10-17,2.367,0.744909090909091,8.189999999999998
2021-10-18,4.002,1.452568181818182,15.975
2021-10-19,2.963,1.0755000000000001,11.847
2021-10-20,2.865,0.7526046511627907,8.096999999999998
2021-10-21,1.345,0.4827560975609756,4.962
2021-10-22,2.2840000000000003,0.5017380952380952,5.268
2021-10-23,0.667,0.2271395348837209,2.445
2021-10-24,3.455,0.6233249999999999,6.237
2021-10-25,1.086,0.3099268292682926,3.183
2021-10-26,1.082,0.32966666666666666,3.468
2021-10-27,1.366,0.4361395348837209,4.68
2021-10-28,1.425,0.4462,4.464
2021-10-29,4.0920000000000005,1.526139534883721,16.416
2021-10-30,3.695,1.9474418604651162,20.937
2021-10-31,3.652,1.8682380952380953,19.617
2021-11-01,0.277,0.14136842105263153,1.35
2021-11-02,0.7169999999999999,0.316275,3.159
2021-11-03,1.384,0.40368292682926826,4.137
2021-11-04,1.734,0.274775,2.754
2021-11-05,4.088,1.4700975609756097,15.069
2021-11-06,3.5780000000000003,0.8855641025641026,8.634
2021-11-07,1.246,0.39907499999999996,3.993
2021-11-08,2.899,1.214,12.447
2021-11-09,3.287,1.126275,11.265
2021-11-10,3.333,0.6818717948717948,6.654
2021-11-11,0.656,0.19611428571428566,1.725
2021-11-12,0.382,0.11358333333333331,1.023
2021-11-13,0.938,0.3801025641025641,3.714
2021-11-14,1.395,0.473575,4.737
2021-11-15,1.002,0.2637179487179487,2.58
2021-11-16,3.41,1.257475,12.579
2021-11-17,3.4,1.1464871794871796,11.181
2021-11-18,0.675,0.24365789473684207,2.322
2021-11-19,1.576,0.4699729729729729,4.347
2021-11-20,2.991,0.9856666666666666,9.603
2021-11-21,2.775,1.1885128205128206,11.589
2021-11-22,1.259,0.43955263157894736,4.179
2021-11-23,3.231,0.8951578947368422,8.508
2021-11-24,1.793,0.5226842105263158,4.956
2021-11-25,2.8120000000000003,1.0774054054054054,9.969
2021-11-26,0.563,0.1994411764705882,1.698
2021-11-27,0.216,0.09842857142857138,0.8609999999999999
2021-11-28,2.58,0.893578947368421,8.493
2021-11-29,1.01,0.29305714285714285,2.574
2021-11-30,1.795,0.40918421052631576,3.897
2021-12-01,2.977,1.0963783783783785,10.143
2021-12-02,1.189,0.5008918918918919,4.638
2021-12-03,3.039,1.418081081081081,13.125
2021-12-04,0.1789999999999999,0.07026470588235291,0.5999999999999999
2021-12-05,2.88,1.0684864864864865,9.891
2021-12-06,0.2989999999999999,0.10019354838709675,0.783
2021-12-07,0.468,0.15434285714285711,1.359
2021-12-08,3.007,1.0926216216216216,10.11
2021-12-09,1.729,0.4508611111111111,4.062
2021-12-10,0.7339999999999999,0.2561176470588235,2.178
2021-12-11,1.481,0.2455454545454545,2.028
2021-12-12,1.93,0.4547142857142857,3.975
2021-12-13,0.198,0.07593749999999998,0.624
2021-12-14,2.744,0.3362058823529412,2.862
2021-12-16,0.8329999999999999,0.3263428571428571,2.859
2021-12-17,0.749,0.31815151515151513,2.628
2021-12-18,0.956,0.2031142857142857,1.779
2021-12-19,0.4079999999999999,0.14659999999999998,0.918
2021-12-20,0.467,0.15191176470588233,1.302
2021-12-21,2.113,0.6034,5.28
