,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2018-05-18,3.479,1.6195178571428572,22.683
2018-05-19,4.025,1.221375,17.094
2018-05-20,3.942,1.6928035714285716,23.703
2018-05-21,3.616,1.4992592592592593,20.25
2018-05-22,3.938,1.5189454545454546,20.898
2018-05-23,4.622,1.735509090909091,23.874
2018-05-24,2.942,1.1155000000000002,15.063
2018-05-25,5.138999999999999,2.8384655172413793,41.163
2018-05-26,5.131,2.750931034482759,39.897
2018-05-27,5.422000000000001,2.4089298245614037,34.338
2018-05-28,4.883,2.5402142857142858,35.571
2018-05-29,5.4030000000000005,1.535125,21.501
2018-05-30,2.609,1.2160892857142858,17.028
2018-05-31,5.3740000000000006,2.345982456140351,33.441
2018-06-01,4.98,2.8894655172413795,41.91
2018-06-02,4.913,2.8590689655172414,41.472
2018-06-03,4.989,2.880310344827586,41.772
2018-06-04,5.257999999999999,2.643189655172414,38.331
2018-06-05,4.982,1.7541428571428572,24.567
2018-06-06,5.178,2.1038035714285717,29.451
2018-06-07,4.881,2.7435178571428573,38.412
2018-06-08,4.881,2.838551724137931,41.163
2018-06-09,4.852,2.8335,41.094
2018-06-10,4.916,2.790948275862069,40.479
2018-06-11,4.8260000000000005,2.7642542372881356,40.782
2018-06-12,4.825,2.7849999999999997,40.386
2018-06-13,4.9,2.6504310344827586,38.442
2018-06-14,4.642,2.550706896551724,36.996
2018-06-15,4.835,2.701034482758621,39.165
2018-06-16,4.791,2.617925,26.184
2018-06-17,3.855,1.5448,21.24
2018-06-18,5.043,2.450440677966102,36.153
2018-06-19,4.882,2.6849827586206896,38.94
2018-06-20,4.73,2.5464210526315787,36.291
2018-06-21,4.68,2.285,31.995
2018-06-22,4.724,2.1085818181818183,28.995
2018-06-23,3.451,1.5449285714285714,21.627
2018-06-24,4.6530000000000005,2.251859649122807,32.091
2018-06-25,4.882,2.7933620689655174,40.509
2018-06-26,4.808,2.789578947368421,39.75
2018-06-27,4.715,2.7002241379310346,39.165
2018-06-28,4.787,2.6186491228070174,37.326
2018-06-29,4.811,2.1996724137931034,31.908
2018-06-30,4.7620000000000005,2.3691578947368424,33.765
2018-07-01,4.73,2.688,38.319
2018-07-02,4.7170000000000005,2.715877192982456,38.718
2018-07-03,4.621,2.6061785714285715,36.492
2018-07-04,4.665,2.5971034482758624,37.665
2018-07-05,4.795,2.7996315789473685,39.894
2018-07-06,4.338,2.5547894736842105,36.42
2018-07-07,4.266,2.276706896551724,33.024
2018-07-08,4.267,2.3296551724137933,33.795
2018-07-09,4.08,1.874175438596491,26.718
2018-07-10,4.3950000000000005,2.261789473684211,32.232
2018-07-11,4.488,2.336586206896552,33.894
2018-07-12,4.3870000000000005,2.476157894736842,35.289
2018-07-13,4.49,2.5690000000000004,36.618
2018-07-14,4.444,2.582245614035088,36.801
2018-07-15,4.349,2.511263157894737,35.79
2018-07-16,4.399,2.4410526315789474,34.8
2018-07-17,4.549,2.039339285714286,28.56
2018-07-18,4.624,1.848,25.878
2018-07-19,4.274,2.447964912280702,34.887
2018-07-20,4.324,2.5265,35.382
2018-07-21,4.438,2.4354310344827583,35.325
2018-07-22,4.398,2.516719298245614,35.871
2018-07-23,4.276,2.4731754385964915,35.25
2018-07-24,4.256,2.4123684210526317,34.374
2018-07-25,4.282,2.419263157894737,34.485
2018-07-26,4.287,2.427660714285714,33.996
2018-07-27,4.297,2.43975,34.155
2018-07-28,4.197,2.3201929824561405,33.075
2018-07-29,4.09,2.3629285714285713,33.09
2018-07-30,4.205,2.437818181818182,33.528
2018-07-31,4.385,2.374625,33.255
2018-08-01,4.0920000000000005,2.3425818181818183,32.214
2018-08-02,4.069,2.2783035714285713,31.905
2018-08-03,4.195,2.3700535714285715,33.195
2018-08-04,4.097,2.317981818181818,31.884
2018-08-05,4.183,2.4196545454545455,33.279
2018-08-06,4.231,2.440109090909091,33.549
2018-08-07,4.101,2.3976363636363636,32.979
2018-08-08,4.078,2.3715454545454544,32.619
2018-08-09,3.784,1.9121636363636363,26.301
2018-08-10,4.083,2.1294259259259256,28.755
2018-08-11,3.757,2.0942727272727275,28.794
2018-08-12,3.855,2.1952777777777777,29.64
2018-08-13,3.979,2.2601999999999998,31.071
2018-08-14,4.01,2.2984444444444447,31.035
2018-08-15,3.94,2.299566037735849,30.471
2018-08-16,3.784,2.154358490566038,28.548
2018-08-17,3.85,2.1315283018867923,28.257
2018-08-18,3.903,1.8619622641509435,24.675
2018-08-19,3.833,2.1711666666666667,29.304
2018-08-20,3.726,1.8819056603773585,24.954
2018-08-21,3.813,1.9728076923076923,25.656
2018-08-22,3.83,2.221641509433962,29.439
2018-08-23,3.904,2.227826923076923,28.971
2018-08-24,4.03,2.113096153846154,27.477
2018-08-25,3.792,1.9544038461538462,25.398
2018-08-26,3.801,2.0894901960784313,26.643
2018-08-27,3.831,2.031607843137255,25.905
2018-08-28,3.891,2.062705882352941,26.307
2018-08-29,3.861,2.141596153846154,27.849
2018-08-30,3.893,2.2283653846153846,28.977
2018-08-31,3.794,2.189019230769231,28.452
2018-09-01,3.673,1.803173076923077,23.445
2018-09-02,3.786,1.30488,16.323
2018-09-03,3.876,1.571061224489796,19.251
2018-09-04,2.5980000000000003,0.9666199999999999,12.099
2018-09-05,3.721,1.31574,16.455
2018-09-06,3.957,1.81378,22.686
2018-09-07,3.677,2.0923800000000004,26.154
2018-09-08,3.69,2.10106,26.271
2018-09-09,3.654,2.0544285714285717,25.182
2018-09-10,3.657,2.0712941176470587,26.415
2018-09-11,3.637,2.04664,25.59
2018-09-12,3.573,1.9861428571428572,24.33
2018-09-13,3.62,2.09016,26.139
2018-09-14,3.502,2.0298000000000003,25.38
2018-09-15,3.5610000000000004,2.05096,25.635
2018-09-16,3.492,2.0309,25.401
2018-09-17,3.587,2.06036,25.767
2018-09-18,3.504,2.01878,25.242
2018-09-19,3.52,2.0186326530612244,24.735
2018-09-20,3.207,1.8443265306122447,22.596
2018-09-21,3.3360000000000003,1.9266530612244899,23.607
2018-09-22,3.35,1.9120816326530614,23.424
2018-09-23,3.267,1.8904285714285716,23.172
2018-09-24,3.303,1.7477083333333334,20.979
2018-09-25,2.9170000000000003,1.0320212765957446,12.129
2018-09-26,3.28,1.7562291666666665,21.072
2018-09-27,3.234,1.8207083333333334,21.864
2018-09-28,3.129,1.5338510638297873,18.024
2018-09-29,3.152,1.7927083333333336,21.531
2018-09-30,3.16,1.5789791666666666,18.942
2018-10-01,3.017,1.680416666666667,20.181
2018-10-02,3.5620000000000003,1.4442608695652173,16.608
2018-10-03,3.636,0.9714468085106382,11.424
2018-10-04,3.1630000000000003,1.5515106382978723,18.24
2018-10-05,3.056,1.6844893617021277,19.785
2018-10-06,2.582,1.0804255319148937,12.702
2018-10-07,3.25,1.6501489361702126,19.407
2018-10-08,2.859,1.2981276595744682,15.255
2018-10-09,2.965,1.4342978723404254,16.851
2018-10-10,3.029,1.6862391304347826,19.389
2018-10-11,3.007,1.6092608695652175,18.504
2018-10-12,2.839,1.5771739130434783,18.147
2018-10-13,3.816,1.2972727272727274,14.268
2018-10-14,2.991,1.2514444444444444,14.082
2018-10-15,3.591,2.109456521739131,24.258
2018-10-16,3.524,2.059608695652174,23.697
2018-10-17,3.393,1.9951304347826084,22.956
2018-10-18,3.4210000000000003,1.9704347826086959,22.662
2018-10-19,3.3080000000000003,1.915217391304348,22.026
2018-10-20,3.264,1.8788695652173912,21.618
2018-10-21,3.222,1.8408695652173912,21.171
2018-10-22,3.127,1.7237727272727275,18.963
2018-10-23,3.27,1.7554772727272727,19.314
2018-10-24,3.133,1.7983333333333333,20.232
2018-10-25,3.056,1.7711363636363637,19.491
2018-10-26,3.116,1.8108181818181817,19.926
2018-10-27,3.064,1.7820681818181818,19.617
2018-10-28,3.3080000000000003,1.6549545454545456,18.213
2018-10-29,3.007,1.5462790697674418,16.626
2018-10-30,2.924,1.6270454545454547,17.904
2018-10-31,2.985,1.6702222222222223,18.801
2018-11-01,2.969,1.4927555555555554,16.791
2018-11-02,2.835,1.6227727272727273,17.85
2018-11-03,2.773,1.586818181818182,17.46
2018-11-04,3.011,1.4300227272727273,15.735
2018-11-05,2.7460000000000004,1.5531395348837211,16.701
2018-11-06,2.724,1.5203953488372093,16.35
2018-11-07,1.971,0.9872558139534884,10.623
2018-11-08,2.651,1.2911860465116278,13.89
2018-11-09,2.708,1.551720930232558,16.686
2018-11-10,2.511,1.313906976744186,14.127
2018-11-11,2.537,1.4462380952380953,15.189
2018-11-12,2.661,1.5063571428571427,15.822
2018-11-13,2.613,1.4407857142857141,15.129
2018-11-14,2.477,1.393738095238095,14.637
2018-11-15,2.478,1.3105238095238096,13.764
2018-11-16,2.416,1.2197857142857145,12.807
2018-11-17,2.444,1.2611666666666668,13.245
2018-11-18,2.301,1.271642857142857,13.365
2018-11-19,2.0340000000000003,0.8618292682926829,8.838
2018-11-20,2.1630000000000003,1.2526585365853657,12.84
2018-11-21,2.261,1.1386341463414633,11.676
2018-11-22,3.107,1.2833170731707315,13.158
2018-11-23,2.456,1.3881951219512194,14.241
2018-11-24,2.648,1.3628809523809524,14.316
2018-11-25,2.565,1.3114999999999999,13.779
2018-11-26,2.361,1.3291904761904763,13.974
2018-11-27,2.3680000000000003,1.3108536585365853,13.449
2018-11-28,2.689,1.1711463414634145,12.006
2018-11-29,2.568,1.0120263157894736,9.615
2018-11-30,2.48,1.3755853658536585,14.103
2018-12-01,2.47,1.386829268292683,14.223
2018-12-02,2.603,1.448341463414634,14.838
2018-12-03,2.371,1.3342926829268291,13.68
2018-12-04,2.441,1.3811,13.815
2018-12-05,1.548,0.48910810810810806,4.527
2018-12-06,1.527,0.22036585365853656,2.256
2018-12-07,2.3080000000000003,1.2921463414634147,13.245
2018-12-08,2.31,1.2973658536585366,13.308
2018-12-09,2.458,1.152225,11.526
2018-12-10,1.297,0.7984102564102564,7.793999999999999
2018-12-11,2.27,1.29045,12.909
2018-12-12,2.266,1.1118750000000002,11.115
2018-12-13,2.318,1.2672926829268294,12.99
2018-12-14,1.22,0.6265499999999999,6.27
2018-12-15,2.206,1.2680250000000002,12.696
2018-12-16,2.332,1.2239268292682928,12.549
2018-12-17,2.569,1.1229,11.232
2018-12-18,2.419,1.2734999999999999,12.747
2018-12-19,2.1790000000000003,1.244425,12.462
2018-12-20,2.341,1.175,12.048
2018-12-21,2.071,1.005775,10.065
2018-12-22,2.165,1.08895,10.893
2018-12-23,2.377,1.099390243902439,11.274
2018-12-24,2.047,1.0766,10.773
2018-12-25,2.217,1.173268292682927,12.03
2018-12-26,2.676,1.2653170731707315,12.978
2018-12-27,2.172,1.205675,12.063
2018-12-28,2.276,1.267878048780488,13.008
2018-12-29,2.279,1.2581951219512195,12.897
2018-12-30,2.229,1.2193170731707317,12.495
2018-12-31,2.249,0.880575,8.808
