,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2019-09-23,8.012,3.6871400000000003,46.101
2019-09-24,8.922,3.672122448979592,45.0
2019-09-25,9.62,3.7196530612244896,45.573
2019-09-26,8.833999999999998,3.7452291666666664,44.937
2019-09-27,8.07,3.8276326530612246,46.89
2019-09-28,8.304,3.793938775510204,46.476
2019-09-29,8.211,3.352489795918367,41.073
2019-09-30,8.285999999999998,2.7680000000000002,33.912
2019-10-01,2.747,1.0812888888888887,12.165
2019-10-02,3.821,0.8892291666666667,10.673
2019-10-03,5.8580000000000005,1.5492553191489362,18.207
2019-10-04,6.457000000000001,1.6666734693877552,20.421
2019-10-05,8.208999999999998,3.9624680851063827,46.563
2019-10-06,7.353,2.4245208333333337,29.094
2019-10-07,8.927999999999999,3.0724791666666667,36.867
2019-10-08,3.073,1.1675744680851063,13.728
2019-10-09,1.3769999999999998,0.5641777777777777,6.351
2019-10-10,2.194,0.7198636363636363,7.92
2019-10-11,1.5419999999999998,0.6354146341463414,6.51
2019-10-12,2.622,1.194711111111111,13.461
2019-10-13,6.493,2.6988260869565215,31.047
2019-10-14,3.797,1.1379302325581395,12.234
2019-10-15,7.336,3.5761521739130435,41.133
2019-10-16,6.17,2.1491333333333333,24.189
2019-10-17,3.809,1.2601555555555557,14.181
2019-10-18,7.362999999999999,2.5775869565217393,29.658
2019-10-19,7.3889999999999985,3.6220222222222223,40.752
2019-10-20,7.04,2.4536818181818183,26.994
2019-10-21,8.149000000000001,3.0387500000000003,33.432
2019-10-22,2.144,1.0946363636363636,12.048
2019-10-23,7.372,2.9380714285714284,30.855
2019-10-24,7.1850000000000005,3.5472954545454547,39.03
2019-10-25,5.07,2.491,27.405
2019-10-26,7.477,2.710454545454546,29.817
2019-10-27,0.6759999999999999,0.21147727272727268,2.328
2019-10-28,2.248,1.0055348837209301,10.806
2019-10-29,3.2840000000000003,1.085595238095238,11.4
2019-10-30,6.142,1.889232558139535,20.307
2019-10-31,1.986,0.6605853658536585,6.78
2019-11-01,7.1370000000000005,3.478558139534884,37.401
2019-11-02,6.954,3.4471162790697676,37.068
2019-11-03,6.806,3.2751904761904767,34.398
2019-11-04,6.745,3.3509285714285713,35.19
2019-11-05,4.623,0.9213023255813954,9.909
2019-11-06,6.769,3.380261904761905,35.499
2019-11-07,2.448,1.0809285714285715,11.358
2019-11-08,6.8740000000000006,2.8560731707317077,29.283
2019-11-09,6.899,3.491439024390244,35.793
2019-11-10,6.795,2.3458809523809525,24.642
2019-11-11,5.109,1.739125,17.397
2019-11-12,1.517,0.4394102564102564,4.284
2019-11-13,6.861000000000001,3.24345,32.427
2019-11-14,5.275,2.195880952380952,23.067
2019-11-15,6.497999999999999,3.3417000000000003,33.423
2019-11-16,6.726,3.406609756097561,34.917
2019-11-17,1.67,0.6850999999999999,6.855
2019-11-18,0.644,0.30405263157894735,2.886
2019-11-19,2.96,0.8114102564102564,7.913999999999999
2019-11-20,1.218,0.46030769230769225,4.494
2019-11-21,5.974,3.0820000000000003,30.828
2019-11-22,2.141,0.6507105263157894,6.183
2019-11-23,6.277,3.05585,30.561
2019-11-24,0.506,0.16299999999999998,1.428
2019-11-25,5.6450000000000005,2.8684749999999997,28.689
2019-11-26,5.841,2.9894000000000003,29.898
2019-11-27,2.114,0.7633076923076924,7.452
2019-11-28,3.181,0.7091351351351352,6.555
2019-11-29,5.329,2.745615384615385,26.781
2019-11-30,6.148,3.27525641025641,31.941
2019-12-01,2.087,0.7881891891891891,7.287
2019-12-02,1.28,0.43523684210526314,4.137
2019-12-04,0.5959999999999999,0.13079999999999997,0.984
2019-12-05,4.667,1.5707894736842105,14.925
2019-12-06,1.54,0.6418157894736842,6.099
2019-12-07,5.391,2.904384615384615,28.329
2019-12-08,5.712000000000001,2.599410256410257,25.347
2019-12-09,0.509,0.19808571428571425,1.728
2019-12-10,3.299,0.7217222222222222,6.498
2019-12-11,0.1,0.025526315789473675,0.123
2019-12-12,1.7180000000000002,0.5678064516129032,4.398
2019-12-13,2.355,0.6177297297297297,5.715
2019-12-14,1.257,0.42096969696969694,3.477
2019-12-15,5.283,1.5807631578947368,15.027
2019-12-16,2.086,0.9702105263157894,9.219
2019-12-17,0.327,0.11406060606060604,0.945
2019-12-18,5.122999999999999,1.6053529411764706,13.647
2019-12-19,5.9830000000000005,3.1907894736842106,30.318
2019-12-20,5.9270000000000005,3.1809210526315788,30.225
2019-12-21,5.216,1.7081315789473686,16.239
2019-12-22,5.65,2.0378461538461536,19.875
2019-12-23,5.752000000000001,3.0525,28.998
2019-12-24,5.944,3.1251315789473684,29.688
2019-12-25,5.996,2.8055263157894736,26.661
2019-12-26,3.678,1.3625789473684211,12.942
2019-12-27,2.727,0.9715277777777778,8.747999999999998
2019-12-28,5.888,2.672421052631579,25.386
2019-12-29,5.611000000000001,2.796868421052632,26.574
2019-12-30,0.552,0.23579411764705882,2.013
2019-12-31,1.536,0.6171891891891892,5.709
