,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2015-03-12,3.88,2.2392279411764706,25.6
2015-03-13,4.14,2.265492647058824,26.2
2015-03-14,3.733,2.045122302158273,23.9
2015-03-15,3.657,1.5487697841726618,18.1
2015-03-16,3.989,1.9938201438848921,23.2
2015-03-17,3.828,1.6900072463768117,19.8
2015-03-18,3.91,1.1488088235294118,13.3
2015-03-19,3.834,2.101385714285714,25.1
2015-03-20,3.984,2.2309647887323947,26.3
2015-03-21,3.974,2.140057971014493,24.9
2015-03-22,4.59,1.3754782608695653,16.3
2015-03-23,3.954,2.2486901408450706,27.2
2015-03-24,3.983,2.2897272727272724,27.6
2015-03-25,3.897,2.218265734265734,26.9
2015-03-26,3.812,2.1693241379310346,26.5
2015-03-27,3.837,2.2001760563380284,26.6
2015-03-28,3.958,2.2358843537414965,27.4
2015-03-29,3.955,2.2172152777777776,27.3
2015-03-30,3.913,2.221652777777778,27.1
2015-03-31,4.003,2.1420205479452057,26.4
2015-04-01,3.995,2.249890410958904,28.1
2015-04-02,4.109,2.304864864864865,28.5
2015-04-03,3.982,2.2466458333333335,28.1
2015-04-04,4.008,2.2566216216216217,28.2
2015-04-05,4.648,1.794744966442953,22.2
2015-04-06,4.317,2.2415342465753425,27.4
2015-04-07,3.672,0.6775878378378378,8.4
2015-04-08,4.245,2.398233333333333,30.3
2015-04-09,4.1770000000000005,2.240013333333333,28.2
2015-04-10,4.166,2.141125,27.4
2015-04-11,4.0600000000000005,2.300668918918919,28.9
2015-04-12,4.042,2.284744966442953,29.0
2015-04-13,4.057,2.2553636363636365,28.9
2015-04-14,4.075,2.2905827814569535,29.4
2015-04-15,4.202,2.376470588235294,30.3
2015-04-16,4.12,2.3308896103896104,30.3
2015-04-17,4.026,2.2877727272727273,29.6
2015-04-18,4.025,2.292772727272727,29.5
2015-04-19,3.951,2.236681818181818,29.2
2015-04-20,3.555,1.561844827586207,7.4
2015-04-21,3.2840000000000003,0.8563006993006993,10.5
2015-04-22,3.242,0.9395816993464052,12.5
2015-04-23,4.24,1.0127499999999998,13.1
2015-04-24,2.821,0.4958064516129032,6.4
2015-04-25,3.325,0.7617516339869281,10.0
2015-04-26,4.017,2.281207792207792,30.1
2015-04-27,4.066,2.3245935483870968,30.2
2015-04-28,3.978,2.2397643312101914,29.3
2015-04-29,3.962,2.1276516129032257,28.4
2015-04-30,4.162,2.13694701986755,27.9
2015-05-01,4.28,1.8753907284768214,25.7
2015-05-02,3.98,2.2516153846153846,29.7
2015-05-03,4.018,2.2681210191082806,30.4
2015-05-04,4.647,1.86120625,25.2
2015-05-05,3.72,0.773248322147651,9.5
2015-05-06,1.92,0.5993529411764705,7.9
2015-05-07,5.619,1.1658481012658228,14.9
2015-05-09,5.199,1.7324493670886074,22.8
2015-05-10,4.018,2.2686687500000002,30.7
2015-05-11,4.095,2.1444037267080747,29.5
2015-05-12,5.206,1.709358024691358,23.7
2015-05-13,4.244,1.4281666666666668,19.0
2015-05-14,3.03,0.669759493670886,9.0
2015-05-15,5.515,1.2505092024539877,17.4
2015-05-16,5.271,1.0752875,13.5
2015-05-17,5.0840000000000005,1.3759135802469136,19.0
2015-05-18,5.4510000000000005,1.1912911392405063,15.3
2015-05-19,4.62,2.078993827160494,28.1
2015-05-20,4.537,2.2175875,29.1
2015-05-21,2.919,0.7481272727272728,10.2
2015-05-22,3.86,0.7762702702702702,9.6
2015-05-23,5.28,1.20327950310559,16.5
2015-05-24,4.51,1.9489696969696968,27.2
2015-05-25,5.473,1.3625389221556887,19.5
2015-05-26,4.194,1.3148525641025641,17.4
2015-05-27,4.17,1.7418062500000002,23.5
2015-05-28,3.994,2.2175120481927713,30.7
2015-05-29,3.978,2.129880239520958,29.6
2015-05-30,4.026,2.10625748502994,29.4
2015-05-31,3.985,2.01554375,27.8
2015-06-01,4.187,1.9425759493670887,26.8
2015-06-02,3.973,2.1669036144578313,30.6
2015-06-03,3.964,0.7411176470588234,9.2
2015-06-04,1.899,0.7501324503311259,10.0
2015-06-05,4.5680000000000005,1.8481772151898734,24.7
2015-06-06,3.896,2.0855687499999997,29.8
2015-06-07,3.74,2.1033473053892218,29.3
2015-06-08,3.745,2.038055900621118,29.1
2015-06-09,1.661,0.6060718954248366,8.099999999999998
2015-06-10,4.025,0.8733827160493827,12.4
2015-06-11,4.629,1.4365602836879434,17.1
2015-06-12,4.189,1.6212012578616353,22.3
2015-06-13,3.818,1.0427302631578947,14.2
2015-06-14,3.811,1.8097142857142856,24.7
2015-06-15,3.824,2.1030484848484847,29.1
2015-06-16,4.375,2.0903154761904763,29.4
2015-06-17,3.795,2.1067784431137726,29.7
2015-06-18,3.781,2.1557707006369426,29.3
2015-06-19,3.755,2.083789156626506,29.2
2015-06-20,3.781,2.088863905325444,29.4
2015-06-21,3.749,2.0351317365269463,28.7
2015-06-22,3.798,2.084452380952381,29.3
2015-06-23,3.737,2.039680473372781,28.7
2015-06-24,3.819,2.1365705521472393,29.3
2015-06-25,3.795,2.0770898203592814,29.2
2015-06-26,3.938,2.0490180722891567,28.7
2015-06-27,4.164,1.1276927710843374,15.9
2015-06-28,3.922,1.7796807228915663,25.3
2015-06-29,3.821,1.6921929824561404,24.3
2015-06-30,3.5410000000000004,1.8540843373493978,26.2
2015-07-01,4.281000000000001,1.1321829268292682,15.7
2015-07-02,4.017,1.9981172839506172,27.1
2015-07-03,3.873,2.0749419354838707,29.4
2015-07-04,3.943,2.1311717791411047,30.4
2015-07-05,3.952,1.8905696202531643,26.6
2015-07-06,3.983,1.9607312499999998,26.9
2015-07-07,4.01,1.9545506329113924,26.6
2015-07-08,2.151,0.5954313725490196,7.9
2015-07-09,2.704,0.8472287581699347,11.5
2015-07-10,4.429,2.092358490566038,29.7
2015-07-11,3.931,2.1988765432098765,30.3
2015-07-12,3.965,2.142656626506024,30.2
2015-07-13,3.896,2.1866481481481483,30.3
2015-07-14,3.974,2.1664670658682637,30.6
2015-07-15,3.934,2.094834355828221,28.3
2015-07-16,2.7960000000000003,0.9041111111111112,11.9
2015-07-17,3.934,2.481017857142857,23.3
2015-07-18,3.63,0.5450961538461538,7.2
2015-07-19,4.355,1.9095472972972973,24.7
2015-07-20,3.276,1.316923566878981,18.1
2015-07-21,4.896,1.0075923566878981,13.6
2015-07-22,4.34,0.9350947368421053,17.2
2015-07-23,4.906000000000001,1.6978036809815953,23.5
2015-07-24,3.916,2.171142857142857,29.6
2015-07-25,3.889,2.172564417177914,29.9
2015-07-26,3.981,2.1661139240506326,30.5
2015-07-27,3.934,2.0975855263157897,28.8
2015-07-28,3.915,2.1567250000000002,29.4
2015-07-29,3.801,2.106128048780488,28.7
2015-07-30,4.604,1.8451069182389939,24.4
2015-08-01,3.855,2.087627450980392,28.3
2015-08-02,3.866,2.1636089743589744,29.1
2015-08-03,4.188,2.069069182389937,28.0
2015-08-04,3.8,2.0898636363636363,28.8
2015-08-05,4.034,1.9763841059602651,27.0
2015-08-06,4.7700000000000005,1.5508954248366014,21.1
2015-08-07,4.381,2.0555066666666666,26.7
2015-08-08,3.979,2.0883137254901962,27.2
2015-08-09,3.98,2.2780397350993375,29.9
2015-08-10,4.102,1.9624585987261147,26.6
2015-08-11,3.951,2.1956602564102567,28.8
2015-08-12,3.821,2.127171052631579,28.5
2015-08-13,3.789,2.017342105263158,26.7
2015-08-14,3.647,2.0612,27.2
2015-08-15,3.64,2.035006711409396,26.9
2015-08-16,3.691,2.095,27.1
2015-08-17,3.85,2.1207266666666666,28.2
2015-08-18,3.819,2.119705882352941,28.0
2015-08-19,3.729,1.9793157894736841,25.6
2015-08-20,3.825,1.5104179104477613,22.3
2015-08-21,4.406000000000001,1.4045486111111112,17.3
2015-08-22,3.812,1.9715,24.3
2015-08-23,3.823,2.1175,27.2
2015-08-24,3.756,2.0826644736842104,26.9
2015-08-25,4.271,1.1086986301369863,13.8
2015-08-26,3.842,2.004697986577181,25.5
2015-08-27,3.5780000000000003,2.3887603305785126,24.8
2015-08-28,3.594,2.1016267605633803,25.0
2015-08-29,3.668,2.0184733333333336,25.8
2015-08-30,3.727,1.9949933333333334,26.0
2015-08-31,3.798,2.517405172413793,26.4
2015-09-01,3.894,1.8767552447552447,22.6
2015-09-02,4.061,2.02751048951049,24.3
2015-09-03,4.49,1.9061496598639456,23.4
2015-09-04,4.563,1.696641891891892,21.1
2015-09-05,3.782,2.0642384105960265,26.0
2015-09-06,3.74,2.0455337837837835,25.5
2015-09-07,3.627,1.9776375838926175,24.5
2015-09-08,3.5,1.8912885906040269,23.5
2015-09-09,3.462,1.9177074829931975,23.5
2015-09-10,3.891,1.2574013605442176,15.7
2015-09-11,4.133,1.8161972789115646,22.3
2015-09-12,3.31,1.0632993197278913,13.1
2015-09-13,3.551,1.984972027972028,23.8
2015-09-14,4.636,1.3111643835616438,15.9
2015-09-15,4.96,1.065820895522388,12.1
2015-09-16,4.896,1.1628827586206896,14.3
2015-09-17,3.815,2.118472222222222,25.5
2015-09-18,3.754,2.077503448275862,25.1
2015-09-19,3.665,2.016,24.4
2015-09-20,3.569,1.927274647887324,23.3
2015-09-21,4.005,1.9363455882352942,23.6
2015-09-22,3.684,2.0138943661971833,24.0
2015-09-23,3.65,1.9543873239436622,23.6
2015-09-24,3.5460000000000003,1.9200492957746478,23.0
2015-09-25,3.5660000000000003,1.954,23.0
2015-09-26,3.543,1.936212765957447,22.7
2015-09-27,3.667,2.02713768115942,23.8
2015-09-28,3.765,1.9016595744680853,22.2
2015-09-29,3.691,2.0387841726618707,23.6
2015-09-30,3.5980000000000003,1.9479787234042554,22.9
2015-10-01,3.625,1.9106546762589929,22.7
2015-10-02,3.67,1.9909855072463771,23.1
2015-10-03,3.61,1.962753623188406,22.9
2015-10-04,4.807,0.8308818897637794,9.3
2015-10-05,4.539,1.7878985507246377,20.4
2015-10-06,3.859,1.9160652173913042,21.6
2015-10-07,3.543,1.8754275362318842,21.6
2015-10-08,3.503,1.866142857142857,20.7
2015-10-09,3.443,1.767311111111111,20.1
2015-10-10,3.392,1.7698296296296296,20.1
2015-10-11,3.4160000000000004,1.76025,19.9
2015-10-12,3.39,1.7820522388059703,19.9
2015-10-13,3.34,1.7491654135338346,19.4
2015-10-14,4.002,1.5044732824427482,16.7
2015-10-15,3.419,1.6906976744186046,18.2
2015-10-16,3.488,1.808908396946565,19.6
2015-10-17,3.824,1.6282537313432837,18.5
2015-10-18,4.507,0.9553015873015872,10.2
2015-10-19,4.513,1.3215114503816794,15.3
2015-10-20,3.537,1.8798870967741934,20.3
2015-10-21,3.498,1.7945801526717557,19.6
2015-10-22,3.482,1.8568245614035088,19.7
2015-10-23,3.594,1.7375378787878788,19.0
2015-10-24,3.347,1.7045923076923077,18.9
2015-10-25,3.43,0.9637734375,10.5
2015-10-26,3.372,1.7002923076923078,18.4
2015-10-27,3.929,1.1634538461538462,13.1
2015-10-28,4.216,1.196124031007752,13.5
2015-10-29,3.401,1.7015384615384614,18.5
2015-10-30,3.435,1.7218828125,18.5
2015-10-31,3.3040000000000003,1.6692734375,17.8
2015-11-01,3.229,1.6392677165354332,17.4
2015-11-02,3.984,0.9534049586776859,9.7
2015-11-03,3.917,1.0433385826771653,11.0
2015-11-04,4.029,1.4552301587301588,15.4
2015-11-05,3.399,1.751296875,18.7
2015-11-06,3.424,1.8179919354838712,18.9
2015-11-07,3.377,1.770744,18.5
2015-11-08,3.287,1.5313428571428571,8.8
2015-11-09,3.871,0.8366612903225806,9.1
2015-11-10,3.749,1.577436507936508,16.5
2015-11-11,3.345,1.7583333333333335,18.5
2015-11-12,3.332,1.768128,18.4
2015-11-13,3.248,1.7367886178861789,18.1
2015-11-14,3.1910000000000003,1.6734552845528456,17.3
2015-11-15,3.651,0.9354354838709678,9.6
2015-11-16,3.372,1.8151129032258067,18.7
2015-11-17,3.218,1.7223852459016393,17.6
2015-11-18,3.1750000000000003,1.6336097560975609,16.8
2015-11-19,3.107,1.629609756097561,16.7
2015-11-20,3.088,1.5962845528455283,16.4
2015-11-21,3.1180000000000003,1.648049180327869,16.7
2015-11-22,3.136,1.6674666666666667,16.8
2015-11-23,3.083,1.6218512396694216,16.4
2015-11-24,3.234,1.486621848739496,14.7
2015-11-25,3.366,1.6900249999999999,16.9
2015-11-26,4.133,0.9982586206896552,10.2
2015-11-27,3.119,1.7067457627118645,17.0
2015-11-28,3.528,1.7280084033613445,17.0
2015-11-29,3.192,1.7424444444444445,17.3
2015-11-30,3.1910000000000003,1.59,15.8
2015-12-01,3.142,1.704906779661017,16.8
2015-12-02,3.014,1.640325,16.4
2015-12-03,3.41,1.2124322033898305,12.0
2015-12-04,3.018,1.0347118644067796,10.1
2015-12-05,2.977,1.5685128205128205,15.4
2015-12-06,3.01,1.3656923076923078,13.6
2015-12-07,3.253,1.5747033898305085,15.4
2015-12-08,2.88,1.5921896551724137,15.4
2015-12-09,3.035,1.278310344827586,12.2
2015-12-10,3.518,1.0971785714285713,10.0
2015-12-11,3.618,1.063904347826087,10.0
2015-12-12,3.019,1.6373711340206185,16.5
2015-12-13,3.053,1.2998863636363636,4.5
2015-12-14,2.903,1.2711086956521738,4.8
2015-12-15,3.142,1.797482456140351,17.1
2015-12-16,3.109,1.751684210526316,16.6
2015-12-17,2.957,1.7248035714285714,16.1
2015-12-18,3.0810000000000004,1.7431592920353982,16.4
2015-12-19,3.0340000000000003,1.5592641509433964,13.7
2015-12-20,2.968,1.3627142857142858,13.0
2015-12-21,3.105,1.4464159292035397,13.5
2015-12-22,1.266,0.24698058252427182,2.1
2015-12-23,3.248,1.6657217391304346,16.0
2015-12-24,3.197,1.4923362068965516,14.4
2015-12-25,3.254,1.8412211538461538,17.8
2015-12-26,3.2110000000000003,1.8628636363636364,17.7
2015-12-27,3.33,1.5405309734513275,14.7
2015-12-28,4.322,1.3252920353982303,12.4
2015-12-29,3.065,1.7870265486725663,17.1
2015-12-30,3.063,1.8164054054054055,16.9
2015-12-31,3.051,1.8568761061946903,17.6
