,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2024-03-14,0.8449999999999999,0.528122699386503,7.196
2024-03-15,2.946,1.458296089385475,25.388
2024-03-16,1.443,0.8519523809523809,12.473
2024-03-17,2.494,1.6654580152671756,27.201
2024-03-18,2.6710000000000003,1.191164705882353,16.877
2024-03-19,2.768,1.230546961325967,18.764
2024-03-20,1.141,0.77496875,10.328
2024-03-21,2.376,1.2034395604395602,20.888
2024-03-22,2.117,1.11243125,14.842
2024-03-23,1.282,0.5879277777777777,9.699
2024-03-24,1.738,1.1241309523809524,18.847
2024-03-25,1.739,1.0189777777777778,16.563
2024-03-26,2.006,1.08724043715847,18.323
2024-03-27,1.584,1.1605666666666667,14.513
2024-03-28,2.533,1.1954043715846996,20.331
2024-03-29,2.614,1.3993502824858757,20.64
2024-03-30,0.541,0.3883698630136986,4.74
2024-03-31,2.821,1.0437900552486188,15.968
2024-04-01,2.978,1.440434065934066,21.858
2024-04-02,2.954,1.4934712643678159,21.659
2024-04-03,2.974,1.7174013157894739,21.756
2024-04-04,2.783,1.2142653061224489,14.88
2024-04-05,2.78,1.1341437908496732,14.461
2024-04-06,3.097,1.7271688311688311,22.167
2024-04-07,3.03,1.7459225806451613,22.556
2024-04-08,3.029,1.6042628205128204,20.856
2024-04-09,3.012,1.7272675159235669,22.606
2024-04-10,2.986,1.6986518987341772,22.367
2024-04-11,3.02,1.6906013071895423,21.558
2024-04-12,1.664,0.6133092105263158,7.775
2024-04-13,2.21,1.000592105263158,12.68
2024-04-14,3.099,1.7598025477707007,23.035
2024-04-15,3.134,1.4719022988505746,21.346
2024-04-16,3.055,1.6007225433526011,23.091
2024-04-17,3.055,1.5687049180327868,23.943
2024-04-18,3.181,1.4873225806451613,19.216
2024-04-19,3.139,1.4965220125786163,19.838
2024-04-20,3.027,1.4864903225806452,19.215
2024-04-21,3.017,1.332224358974359,17.322
2024-04-22,0.986,0.4329144736842105,5.485
2024-04-23,3.181,1.0188461538461537,13.253
2024-04-24,2.975,1.4048648648648647,17.319
2024-04-25,3.114,1.1166132596685083,16.861
2024-04-26,2.382,1.0285228758169935,13.122
2024-04-27,3.104,1.6088024691358023,21.726
2024-04-28,3.112,1.8187531645569621,23.95
2024-04-29,3.081,1.4226129032258064,22.049
2024-04-30,3.086,1.47724375,19.698
2024-05-01,3.154,1.6545900621118013,22.205
2024-05-02,2.161,0.8821847133757961,11.539
2024-05-03,2.767,1.1043876404494382,16.39
2024-05-04,2.139,0.6684702702702702,10.543
2024-05-05,3.205,1.65138125,22.024
2024-05-06,3.172,1.8131377245508982,25.235
2024-05-07,3.121,1.8150181818181819,24.972
2024-05-08,3.116,1.6105950920245398,21.878
2024-05-09,3.073,1.2149814814814814,16.407
2024-05-10,1.319,0.6508475609756097,8.91
2024-05-11,2.407,0.8892374999999999,11.869
2024-05-12,3.044,1.4786521739130434,19.849
2024-05-13,2.999,1.3581242236024844,18.233
2024-05-14,3.136,1.6061595092024539,21.822
2024-05-15,1.359,0.5063719512195122,6.922
2024-05-16,2.934,1.0994787878787877,15.118
2024-05-17,1.898,0.7065030303030303,9.723
2024-05-18,3.082,1.518301204819277,21.001
2024-05-19,3.194,1.5870236686390533,22.351
2024-05-20,3.125,1.3433151515151516,18.473
2024-05-21,3.216,1.8049349112426034,25.418
2024-05-22,3.132,1.455551515151515,20.022
2024-05-23,2.316,0.9802335329341318,13.654
2024-05-24,2.551,0.7852430555555556,9.433
2024-05-25,2.754,1.0594840425531915,16.835
2024-05-26,2.888,1.0350327868852458,15.791
2024-05-27,2.5580000000000003,0.8978862275449102,12.5
2024-05-28,2.843,1.2262969696969697,16.868
2024-05-29,3.156,1.6240595238095237,22.745
2024-05-30,3.126,1.3763405405405404,21.216
2024-05-31,3.127,1.0147213114754097,15.484
2024-06-01,2.974,1.1355868263473055,15.812
2024-06-02,2.297,0.7081024096385542,9.794
2024-06-03,3.318,1.5096144578313253,20.898
2024-06-04,3.114,1.2317844311377246,17.153
2024-06-05,2.845,1.1563952095808383,16.094
2024-06-06,2.265,0.7688928571428572,10.776
2024-06-07,3.015,1.1591341463414635,15.852
2024-06-08,3.0660000000000003,1.0325271739130435,15.837
2024-06-09,3.351,1.4227425149700599,19.809
2024-06-10,3.127,1.2493,17.684
2024-06-11,0.7429999999999999,0.4145157894736841,6.983
2024-06-12,3.06,1.2489999999999999,19.911
2024-06-13,3.15,1.289542105263158,20.427
2024-06-14,3.065,1.5365508021390373,23.939
2024-06-15,3.041,1.5452108108108107,23.823
2024-06-16,3.139,1.6987906976744187,24.359
2024-06-17,3.059,1.651625730994152,23.538
2024-06-18,3.053,1.620075581395349,23.227
2024-06-19,3.047,1.6003391812865497,22.813
2024-06-20,3.019,1.521662721893491,21.44
2024-06-21,3.026,1.6465882352941177,23.341
2024-06-22,2.943,1.5894912280701754,22.664
2024-06-23,2.866,1.6074161849710982,23.18
2024-06-24,2.864,1.6422080924855489,23.679
2024-06-25,2.895,1.6462758620689655,23.874
2024-06-26,2.906,1.5370523255813953,22.044
2024-06-27,2.96,1.6252280701754385,23.164
2024-06-28,3.036,1.7103882352941178,24.239
2024-06-29,3.013,1.5997426900584795,22.81
2024-06-30,2.995,1.6418362573099416,23.403
2024-07-01,3.052,1.5328941798941798,24.152
2024-07-02,3.025,1.6735705882352943,23.722
2024-07-03,2.9250000000000003,1.593370588235294,22.576
2024-07-04,2.9170000000000003,1.5467647058823528,21.925
2024-07-05,2.947,1.6349011627906975,23.44
2024-07-06,2.935,1.5847425149700598,22.055
2024-07-07,2.954,1.5743988095238097,22.044
2024-07-08,2.938,1.348639053254438,18.999
2024-07-09,2.923,1.5277751479289943,21.526
2024-07-10,3.088,1.3451686746987952,18.613
2024-07-11,2.91,1.4362694610778444,20.001
2024-07-12,2.894,1.1890727272727273,16.359
2024-07-13,2.889,1.5038915662650603,20.814
2024-07-14,3.049,1.4605000000000001,20.452
2024-07-15,2.903,1.2841030303030303,17.665
2024-07-16,2.974,1.365224852071006,19.238
2024-07-17,3.008,1.3313493975903614,18.429
2024-07-18,2.889,1.4693595505617978,21.803
2024-07-19,2.889,1.6408928571428572,22.975
2024-07-20,2.82,1.394767955801105,21.05
2024-07-21,2.872,1.399062176165803,22.504
2024-07-22,2.818,1.6029221556886226,22.309
2024-07-23,2.635,1.4404021739130435,22.084
2024-07-24,2.734,1.372460732984293,21.888
2024-07-25,2.752,1.4113333333333333,21.879
2024-07-26,2.776,1.423779005524862,21.481
2024-07-27,2.851,1.322005263157895,20.936
2024-07-28,2.93,1.4436739130434784,22.14
2024-07-29,2.915,1.3806157894736844,21.873
2024-07-30,2.928,1.3543821989528797,21.569
2024-07-31,2.824,1.5290969696969696,21.027
2024-08-01,2.838,1.1516310160427807,17.952
2024-08-02,2.815,1.564165644171779,21.251
2024-08-03,2.83,1.3848,21.942
2024-08-04,2.814,1.3636,21.625
2024-08-05,2.851,1.4164139784946235,21.968
2024-08-06,2.852,1.4894055555555556,22.352
2024-08-07,2.718,1.3890604395604396,21.073
2024-08-08,2.846,1.4277989417989416,22.554
2024-08-09,2.759,1.5698456790123456,21.197
2024-08-10,2.785,1.3867058823529412,21.636
2024-08-11,2.751,1.2943151515151516,17.801
2024-08-12,2.773,1.5822298136645963,21.234
2024-08-13,2.862,1.5736832298136645,21.119
2024-08-14,2.844,1.5828198757763976,21.235
2024-08-15,2.886,1.5699811320754717,20.814
2024-08-16,2.844,1.3553481012658228,17.837
2024-08-17,2.875,1.3458342541436463,20.31
2024-08-18,2.907,1.5282451612903225,19.732
2024-08-19,2.821,1.4143508771929825,20.164
2024-08-20,2.801,1.6159119496855345,21.423
2024-08-21,2.801,1.5210188679245285,20.153
2024-08-22,2.83,1.5775769230769232,20.52
2024-08-23,2.761,1.5312484076433122,20.042
2024-08-24,2.859,1.4145459459459457,22.146
2024-08-25,2.805,1.5886603773584906,21.056
2024-08-26,2.8000000000000003,1.3718010752688172,21.279
2024-08-27,2.828,1.5640129032258063,20.207
2024-08-28,2.846,1.5583116883116883,20.007
2024-08-29,2.824,1.5459612903225806,19.965
2024-08-30,2.36,0.7628662790697675,10.945
2024-08-31,2.71,1.2052529411764705,17.083
2024-09-01,2.711,1.158814371257485,16.132
2024-09-02,2.688,1.2003841807909603,17.715
2024-09-03,2.657,1.382422077922078,17.735
2024-09-04,2.672,1.4174407894736842,17.965
2024-09-05,2.613,1.343370588235294,19.032
2024-09-06,2.638,1.2856688311688311,16.509
2024-09-07,2.514,1.1905086705202312,17.178
2024-09-08,2.518,1.3847880794701988,17.436
2024-09-09,2.504,1.3914736842105262,17.629
2024-09-10,2.632,1.4584868421052632,18.475
2024-09-11,2.778,1.4543509933774834,18.305
2024-09-12,2.698,1.232128834355828,16.743
2024-09-13,2.688,1.4246733333333332,17.807
2024-09-14,2.714,1.3740896551724138,16.609
2024-09-15,1.614,0.40512258064516127,5.241
2024-09-16,2.197,1.1275646258503402,13.817
2024-09-17,2.853,1.36242,17.037
2024-09-18,2.729,0.9567862068965518,11.562
2024-09-19,2.918,0.9461575342465754,11.516
2024-09-20,2.395,0.8289775280898876,12.357
2024-09-21,2.714,1.2671283783783784,15.636
2024-09-22,2.577,1.282394366197183,15.178
2024-09-23,2.58,0.9965845070422534,11.803
2024-09-24,2.609,1.067007042253521,12.633
2024-09-25,1.334,0.5781960784313726,7.378999999999999
2024-09-26,2.5580000000000003,0.9326083916083916,11.124
2024-09-27,2.377,0.7408846153846154,9.639
2024-09-28,2.561,1.1936830985915492,14.131
2024-09-29,2.586,1.2069014084507041,14.286
2024-09-30,2.483,1.2354965034965033,14.724
2024-10-01,2.44,1.2172836879432625,14.31
2024-10-02,2.419,1.1985986842105263,15.18
2024-10-03,2.365,1.2097323943661973,14.322
2024-10-04,2.393,1.1148115942028984,12.823
2024-10-05,2.386,1.0399568345323742,12.048
2024-10-06,2.393,1.0978992805755396,12.72
2024-10-07,2.392,1.2018785714285716,14.032
2024-10-08,2.459,1.1932553191489361,14.018
2024-10-09,2.445,1.1404779411764705,12.935
2024-10-10,2.428,1.212992700729927,13.852
2024-10-11,2.42,1.2058201438848921,13.975
2024-10-12,2.414,1.219654411764706,13.837
2024-10-13,2.426,1.1894814814814816,13.388
2024-10-14,2.353,0.9594296296296296,10.796
2024-10-15,1.542,0.5505343511450381,6.017
2024-10-16,0.6139999999999999,0.27653435114503816,3.021
2024-10-17,2.742,1.0090666666666666,11.368
2024-10-18,2.291,1.1780735294117646,13.354
2024-10-19,2.255,1.1113972602739726,13.528
2024-10-20,2.222,1.1547826086956523,13.285
2024-10-21,2.225,1.1498840579710146,13.225
2024-10-22,2.23,1.1678074074074074,13.136
2024-10-23,2.188,1.1448074074074075,12.884
2024-10-24,2.216,1.133875,12.867
2024-10-25,2.235,1.057087591240876,12.073
2024-10-26,2.218,1.0699310344827586,12.926
2024-10-27,2.1710000000000003,1.0293138686131387,11.751
2024-10-28,1.562,0.46999375,6.27
2024-10-29,2.416,0.9321510791366906,10.8
2024-10-30,2.191,1.1247368421052633,12.477
2024-10-31,2.152,0.9709602649006623,12.226
2024-11-01,2.139,1.1270461538461538,12.216
2024-11-02,1.914,0.8619236641221374,9.416
2024-11-03,2.148,0.8843589743589744,11.52
2024-11-04,2.188,1.1306136363636363,12.432
2024-11-05,2.208,1.1045833333333335,12.153
2024-11-06,2.169,1.156297709923664,12.624
2024-11-07,2.181,1.1406846153846153,12.363
2024-11-08,2.18,1.094325925925926,12.316
2024-11-09,2.132,1.1006692307692307,11.933
2024-11-10,2.083,1.0991015625,11.726
2024-11-11,2.082,1.162228813559322,11.434
2024-11-12,2.117,0.9755347222222223,11.713
2024-11-13,2.088,1.0712713178294573,11.525
2024-11-14,2.071,1.068453125,11.398
2024-11-15,2.157,0.878456,9.149
2024-11-16,2.144,0.9669761904761904,10.158
2024-11-17,2.073,1.0775238095238096,11.323
2024-11-18,1.96,0.9813571428571428,10.301
2024-11-19,1.994,0.9925511811023622,10.518
2024-11-20,2.015,1.0157443609022556,11.264
2024-11-21,2.053,0.9442068965517241,11.421
2024-11-22,2.017,1.0206,10.634
2024-11-23,1.977,0.8456212121212121,9.304
2024-11-24,1.873,0.8065294117647059,9.153
2024-11-25,1.692,0.9248959999999999,9.642
2024-11-26,1.579,0.7132763157894736,9.735
2024-11-27,0.997,0.4688014184397163,5.642
2024-11-28,1.922,0.902342105263158,12.513
2024-11-29,0.4779999999999999,0.3404755244755244,4.075
2024-11-30,1.902,0.9584121621621622,12.143
2024-12-01,1.849,0.8171483870967742,10.59
2024-12-02,1.848,0.8693380281690141,10.3
2024-12-03,1.959,0.8378273381294964,9.714
2024-12-04,1.824,0.8914166666666666,8.913999999999998
2024-12-05,1.803,0.6219383561643835,7.567999999999999
2024-12-06,1.841,0.9013284671532846,10.296
2024-12-07,1.862,0.8000967741935484,10.343
2024-12-08,1.877,0.98300826446281,9.916
2024-12-09,1.626,0.7132549019607843,9.193
2024-12-10,1.902,0.8749803921568626,11.479
2024-12-11,1.332,0.6782977099236641,7.408
2024-12-12,1.828,0.72442,9.06
2024-12-13,1.748,0.7642446043165468,8.862999999999998
2024-12-14,1.614,0.7730774193548386,10.196
2024-12-15,1.802,0.8481830065359477,11.265
2024-12-16,1.841,0.7330833333333333,9.717
2024-12-17,1.814,0.800422077922078,10.404
2024-12-18,1.811,0.8550285714285714,9.98
2024-12-19,1.706,0.5737386934673366,9.505
2024-12-20,1.822,0.7925328947368421,10.235
2024-12-21,1.804,0.7623071895424837,9.761
2024-12-22,1.488,0.5564967320261438,7.182
2024-12-23,1.746,0.6747012987012987,8.676
2024-12-24,0.439,0.2619579831932773,2.603
2024-12-25,1.324,0.6804838709677419,8.907
2024-12-26,0.75,0.37146052631578946,4.896
2024-12-27,0.8,0.47626797385620906,7.159
2024-12-28,0.909,0.3790192307692307,5.489
2024-12-29,0.4249999999999999,0.20737012987012984,2.81
2024-12-30,0.7049999999999998,0.3358986486486486,4.654
2024-12-31,0.813,0.4521643835616438,6.329
