,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2021-04-15,1.794,0.8780314465408805,11.631
2021-04-16,1.798,0.9413846153846154,12.251
2021-04-17,1.792,0.9604064516129033,12.405
2021-04-18,1.793,0.9520254777070063,12.449
2021-04-19,1.791,0.9493248407643311,12.416
2021-04-20,1.793,0.9671592356687898,12.664
2021-04-21,1.151,0.37445098039215685,4.784
2021-04-22,0.7209999999999999,0.24688235294117644,3.146
2021-04-23,1.247,0.3815379746835443,5.032
2021-04-24,1.399,0.4873525641025641,6.335
2021-04-25,1.793,0.7054430379746836,9.294
2021-04-26,1.218,0.5346602564102564,6.952
2021-04-27,1.786,0.8037345679012344,10.87
2021-04-28,1.792,0.9365828220858896,12.721
2021-04-29,1.786,0.9157378048780487,12.524
2021-04-30,1.789,0.9177530864197531,12.398
2021-05-01,1.778,0.8476024844720497,11.377
2021-05-02,1.282,0.40180379746835443,5.288
2021-05-03,1.794,0.9065723270440252,12.022
2021-05-04,1.785,0.9255398773006135,12.571
2021-05-05,1.782,0.9021265060240963,12.479
2021-05-06,1.74,0.7967125,10.627
2021-05-07,1.793,0.9299751552795031,12.484
2021-05-08,1.786,0.8772944785276073,11.921
2021-05-09,1.773,0.6345493827160493,8.574999999999998
2021-05-10,1.748,0.6719018404907975,9.133
2021-05-11,1.777,0.7206441717791411,9.795000000000002
2021-05-12,1.776,0.7606975308641976,10.269
2021-05-13,1.505,0.6431454545454546,8.843999999999998
2021-05-14,1.784,0.8804629629629629,11.887
2021-05-15,1.353,0.5286524390243902,7.231
2021-05-16,0.798,0.27617610062893083,3.666
2021-05-17,1.069,0.32325925925925925,4.368
2021-05-18,1.34,0.5886727272727272,8.098
2021-05-19,1.789,0.7786172839506172,10.524
2021-05-20,1.38,0.533547619047619,7.477
2021-05-21,1.507,0.7461011904761905,10.446
2021-05-22,1.782,0.8628058823529411,12.225
2021-05-23,1.788,0.9375357142857143,13.131
2021-05-24,1.772,0.9217380952380952,12.901
2021-05-25,1.75,0.8412764705882353,11.928
2021-05-26,1.765,0.898077380952381,12.579
2021-05-27,1.787,0.9387559523809523,13.15
2021-05-28,1.758,0.8962797619047619,12.548
2021-05-29,1.758,0.7418571428571428,10.384
2021-05-30,1.773,0.8379640718562874,11.672
2021-05-31,1.727,0.7772083333333333,10.888
2021-06-01,1.73,0.9069642857142858,12.705
2021-06-02,1.683,0.8403529411764705,11.91
2021-06-03,1.707,0.901764705882353,12.773
2021-06-04,1.69,0.8979999999999999,12.8
2021-06-05,1.713,0.8521345029239766,12.146
2021-06-06,1.736,0.7966964285714285,11.162
2021-06-07,0.4759999999999999,0.21004216867469877,2.918
2021-06-08,1.75,0.8500350877192983,12.128
2021-06-09,1.731,0.8847882352941175,12.541
2021-06-10,1.77,0.9363099415204679,13.355
2021-06-11,1.731,0.9160813953488373,13.13
2021-06-12,1.708,0.9083918128654971,12.954
2021-06-13,1.719,0.9292222222222222,13.238
2021-06-14,1.678,0.8887383720930232,12.739
2021-06-15,1.647,0.8779880952380953,12.298
2021-06-16,1.692,0.738171597633136,10.402
2021-06-17,1.632,0.8493764705882353,12.041
2021-06-18,1.636,0.8634615384615384,12.162
2021-06-19,1.648,0.8840292397660819,12.605
2021-06-20,1.674,0.847485380116959,12.086
2021-06-21,1.656,0.8894795321637426,12.675
2021-06-22,1.729,0.5544491017964072,7.719
2021-06-23,1.664,0.5563214285714286,7.791
2021-06-24,1.745,0.8506374269005849,12.129
2021-06-25,1.738,0.9102222222222222,12.981
2021-06-26,1.685,0.9012514619883041,12.852
2021-06-27,1.668,0.8945263157894737,12.754
2021-06-28,1.658,0.8583757225433526,12.381
2021-06-29,1.646,0.7804047619047619,10.934
2021-06-30,1.651,0.8830059523809524,12.361
2021-07-01,1.665,0.8880591715976331,12.512
2021-07-02,1.689,0.8733625730994152,12.446
2021-07-03,1.74,0.8537836257309941,12.173
2021-07-04,1.678,0.8694035087719298,12.39
2021-07-05,1.704,0.895485380116959,12.764
2021-07-06,1.694,0.9082499999999999,12.72
2021-07-07,1.638,0.8582588235294117,12.166
2021-07-08,1.696,0.786140350877193,11.211
2021-07-09,1.596,0.8205672514619884,11.706
2021-07-10,1.652,0.7122456140350877,10.16
2021-07-11,1.602,0.8197202380952381,11.483
2021-07-12,1.589,0.8057678571428571,11.277
2021-07-13,1.565,0.8093550295857989,11.397
2021-07-14,1.583,0.8091823529411765,11.472
2021-07-15,1.591,0.8131823529411764,11.519
2021-07-16,1.594,0.8211249999999999,11.502
2021-07-17,1.609,0.7781309523809524,10.896
2021-07-18,1.673,0.8262721893491124,11.632
2021-07-19,1.65,0.8436607142857142,11.819
2021-07-20,1.657,0.8347294117647058,11.824
2021-07-21,1.64,0.8291065088757397,11.683
2021-07-22,1.628,0.754343373493976,10.449
2021-07-23,1.717,0.8137365269461078,11.334
2021-07-24,1.773,0.700880239520958,9.77
2021-07-25,1.697,0.5802804878048781,7.933
2021-07-26,0.445,0.2125454545454545,2.932
2021-07-27,1.704,0.7661524390243902,10.478
2021-07-28,1.692,0.8535515151515151,11.746
2021-07-29,1.706,0.8488562874251496,11.819
2021-07-30,1.707,0.7724610778443114,10.768
2021-07-31,1.707,0.8622256097560975,11.78
2021-08-01,1.718,0.8627212121212121,11.868
2021-08-02,1.716,0.8589999999999999,11.826
2021-08-03,1.696,0.8530606060606061,11.745
2021-08-04,1.679,0.856,11.641
2021-08-05,1.662,0.8521280487804878,11.648
2021-08-06,1.71,0.750122699386503,10.194
2021-08-07,1.736,0.8784506172839506,11.861
2021-08-08,1.711,0.7666296296296297,10.356
2021-08-09,1.683,0.8440123456790123,11.402
2021-08-10,1.64,0.8250372670807453,11.075
2021-08-11,1.638,0.8259068322981367,11.094
2021-08-12,1.615,0.7781874999999999,10.383
2021-08-13,1.633,0.8268375000000001,11.028
2021-08-14,1.381,0.63160625,8.426999999999998
2021-08-15,1.65,0.804537037037037,10.864
2021-08-16,1.621,0.8085031847133758,10.584
2021-08-17,1.63,0.7995569620253165,10.532
2021-08-18,0.7249999999999999,0.32176623376623376,4.132
2021-08-19,1.476,0.6177610062893081,8.197
2021-08-20,1.069,0.367525974025974,4.715
2021-08-21,0.8439999999999999,0.33854193548387096,4.374
2021-08-22,0.5979999999999999,0.29256209150326795,3.738
2021-08-23,1.723,0.7709871794871795,10.024
2021-08-24,1.693,0.861746835443038,11.354
2021-08-25,1.679,0.850171974522293,11.134
2021-08-26,1.684,0.8645897435897436,11.235
2021-08-27,1.697,0.8642101910828026,11.313
2021-08-28,1.704,0.8662229299363057,11.348
2021-08-29,1.678,0.6312941176470588,8.053
2021-08-30,1.687,0.7419473684210526,9.406
2021-08-31,0.45,0.23362666666666665,2.92
2021-09-01,1.307,0.4520533333333333,5.661
2021-09-02,1.742,0.7895973154362416,9.805
2021-09-03,1.772,0.8823223684210526,11.183
2021-09-04,1.713,0.8884509803921569,11.334
2021-09-05,1.667,0.8564675324675324,10.998
2021-09-06,1.686,0.8668092105263158,10.99
2021-09-07,1.638,0.7429933333333333,9.288
2021-09-08,1.637,0.8507615894039735,10.71
2021-09-09,1.614,0.8293881578947367,10.513
2021-09-10,1.647,0.8497266666666667,10.624
2021-09-11,1.646,0.8458543046357616,10.639
2021-09-12,1.695,0.87508,10.946
2021-09-13,1.682,0.8689199999999999,10.872
2021-09-14,1.691,0.8332013422818791,10.348
2021-09-15,1.775,0.9174489795918368,11.256
2021-09-16,1.774,0.9156802721088435,11.217
2021-09-17,1.722,0.8081836734693877,9.902
2021-09-18,1.734,0.8624459459459459,10.633
2021-09-19,1.741,0.8848541666666666,10.621
2021-09-20,1.71,0.8758979591836735,10.724
2021-09-21,1.615,0.8344013605442177,10.218
2021-09-22,1.634,0.8559375,10.272
2021-09-23,1.666,0.8558275862068966,10.346
2021-09-24,1.763,0.43106993006993005,5.137
2021-09-25,1.665,0.709890410958904,8.633
2021-09-26,0.4849999999999999,0.20158992805755394,2.336
2021-09-27,0.39,0.17268571428571425,2.015
2021-09-28,1.391,0.44250359712230214,5.124
2021-09-29,1.695,0.8021258741258741,9.558
2021-09-30,1.735,0.8965390070921986,10.539
2021-10-01,1.72,0.8650769230769231,10.316
2021-10-02,1.677,0.8254718309859155,9.766
2021-10-03,1.513,0.7345174825174825,8.75
2021-10-04,1.27,0.48420143884892086,5.607
2021-10-05,1.723,0.66735,7.79
2021-10-06,0.902,0.25497777777777775,2.87
2021-10-07,0.557,0.23873188405797097,2.748
2021-10-08,0.644,0.27600769230769223,2.986
2021-10-09,1.781,0.8242536231884058,9.48
2021-10-10,1.741,0.8811438848920863,10.212
2021-10-11,1.513,0.4626788321167883,5.28
2021-10-12,1.782,0.9138832116788321,10.433
2021-10-13,1.758,0.8760942028985507,10.075
2021-10-14,1.695,0.858268115942029,9.871
2021-10-15,1.714,0.855463768115942,9.841
2021-10-16,1.687,0.8663185185185185,9.75
2021-10-17,1.696,0.8524222222222222,9.590000000000002
2021-10-18,0.63,0.25283582089552237,2.821
2021-10-19,1.722,0.8550510948905109,9.761
2021-10-20,1.742,0.8645074626865671,9.655
2021-10-21,1.753,0.8518296296296296,9.582
2021-10-22,1.716,0.7302030075187971,8.106
2021-10-23,1.388,0.5166074074074073,5.813
2021-10-24,1.645,0.8036814814814814,9.051
2021-10-25,0.7259999999999999,0.16429545454545452,1.806
2021-10-26,1.693,0.7634360902255638,8.457
2021-10-27,1.664,0.8288939393939394,9.125
2021-10-28,1.585,0.7950074626865671,8.885
2021-10-29,1.552,0.7944962406015037,8.807
2021-10-30,1.573,0.715176923076923,7.748999999999999
2021-10-31,1.553,0.6765736434108527,7.274
2021-11-01,1.364,0.5270151515151515,5.799
2021-11-02,1.499,0.639936507936508,6.716
2021-11-03,1.459,0.8003023255813954,8.609999999999998
2021-11-04,1.428,0.7915813953488372,8.503
2021-11-05,1.406,0.7850076923076923,8.506999999999998
2021-11-06,1.44,0.6647,7.199
2021-11-07,1.471,0.7223178294573643,7.769
2021-11-08,1.442,0.7556825396825396,7.929
2021-11-09,1.418,0.7703015873015873,8.083
2021-11-10,1.388,0.7211259842519685,7.639999999999999
2021-11-11,1.364,0.7402,8.026
2021-11-12,1.365,0.7651825396825397,8.032
2021-11-13,1.397,0.7653174603174603,8.037
2021-11-14,1.382,0.7583571428571428,7.963
2021-11-15,1.423,0.7628188976377953,8.070999999999998
2021-11-16,1.485,0.642546875,6.855
2021-11-17,1.405,0.773491935483871,7.989
2021-11-18,1.367,0.6195967741935484,6.39
2021-11-19,1.219,0.6276991869918699,6.432
2021-11-20,1.279,0.6067916666666666,6.073
2021-11-21,1.388,0.7450238095238095,7.820999999999999
2021-11-22,1.419,0.6725447154471544,6.899
2021-11-23,1.213,0.6642845528455285,6.817
2021-11-24,1.384,0.7517154471544716,7.698
2021-11-25,1.478,0.789312,8.23
2021-11-26,1.415,0.748904,7.808
2021-11-27,1.394,0.739912,7.711999999999998
2021-11-28,1.384,0.7399837398373984,7.586
2021-11-29,1.367,0.733308943089431,7.521
2021-11-30,1.372,0.7351463414634146,7.542
2021-12-01,1.375,0.7287642276422763,7.47
2021-12-02,1.348,0.6670887096774193,6.903
2021-12-03,1.356,0.5804999999999999,5.698
2021-12-04,1.385,0.5462916666666666,5.462
2021-12-05,1.371,0.696725,6.976
2021-12-06,1.353,0.7037583333333333,7.046
2021-12-07,0.385,0.13849999999999998,1.338
2021-12-08,1.406,0.6835528455284553,7.017
2021-12-09,0.4129999999999999,0.14432173913043475,1.382
2021-12-10,0.8599999999999999,0.38893442622950813,3.958
2021-12-11,1.406,0.7489112903225806,7.735
2021-12-12,1.421,0.7632066115702479,7.700999999999999
2021-12-13,0.3489999999999999,0.15331578947368418,1.454
2021-12-14,0.123,0.056124999999999946,0.521
2021-12-15,1.4,0.7510813008130081,7.698
2021-12-16,1.413,0.7049586776859504,7.107
2021-12-17,1.444,0.7569256198347107,7.633
2021-12-18,1.454,0.7738595041322314,7.804
2021-12-19,1.435,0.753795081967213,7.663999999999999
2021-12-20,1.349,0.6032333333333333,6.032
2021-12-21,0.93,0.328059829059829,3.193
2021-12-22,1.24,0.4975042016806722,4.929
2021-12-23,0.667,0.14852173913043476,1.429
2021-12-24,1.136,0.34102564102564104,3.336
2021-12-25,0.5909999999999999,0.2245258620689655,2.171
2021-12-26,1.514,0.7138595041322313,7.197
2021-12-27,1.121,0.5397304347826086,5.164
2021-12-28,1.16,0.35649999999999993,3.504
2021-12-29,1.05,0.28520338983050847,2.815
2021-12-30,1.027,0.4367647058823529,4.332
2021-12-31,1.284,0.5048833333333334,5.041
