,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2017-04-06,7.675,4.505833333333333,58.57
2017-04-07,7.673999999999999,3.573569620253165,47.35
2017-04-08,7.679999999999999,3.1331363636363636,47.73
2017-04-09,7.692,4.077037974683544,53.58
2017-04-10,7.675,4.47666037735849,59.23
2017-04-11,7.681,4.072836477987422,54.46
2017-04-12,7.675,4.4214062499999995,58.96
2017-04-13,7.676999999999999,4.4361625,59.13
2017-04-14,7.675,4.4709875,59.62
2017-04-15,7.676,4.4381049382716045,59.91
2017-04-16,7.679999999999999,4.213614906832298,56.58
2017-04-17,7.707999999999998,4.1932530864197535,56.79
2017-04-18,7.675,4.426216049382716,59.75
2017-04-19,7.676,4.360414634146341,59.54
2017-04-20,7.676,4.457282208588957,60.55
2017-04-21,7.676,4.468680981595092,60.7
2017-04-22,7.675,4.36009756097561,59.63
2017-04-23,7.678,4.136182926829268,56.29
2017-04-24,7.6789999999999985,3.816280487804878,51.73
2017-04-25,7.684999999999999,4.315993939393939,59.42
2017-04-26,7.682,4.24174251497006,58.72
2017-04-27,7.699,3.878560975609756,53.07
2017-04-28,7.678,2.436189189189189,54.43
2017-04-29,7.681,4.533251497005988,62.96
2017-04-30,7.692999999999999,4.4242976190476195,61.91
2017-05-01,7.676,4.370964285714286,61.19
2017-05-02,7.6789999999999985,4.179761904761905,58.87
2017-05-03,7.676,4.259559523809524,59.62
2017-05-04,7.676,4.277,59.45
2017-05-05,7.6179999999999986,4.202233532934132,58.44
2017-05-06,7.684,4.257232142857143,59.97
2017-05-07,7.7189999999999985,2.6707529411764708,39.3
2017-05-08,7.692999999999999,3.939834319526627,56.67
2017-05-09,7.673999999999999,2.666,38.23
2017-05-10,7.712,3.7006395348837207,52.67
2017-05-11,7.676,4.3248999999999995,61.3
2017-05-12,7.684,4.131184971098265,59.61
2017-05-13,7.675,4.343456140350877,61.9
2017-05-14,7.699,3.776645348837209,53.77
2017-05-15,7.678,4.357430232558139,62.91
2017-05-16,7.686,4.0955697674418605,58.5
2017-05-17,7.6789999999999985,4.377813953488372,62.68
2017-05-18,7.676,4.39435838150289,63.34
2017-05-19,7.675,4.379508670520231,63.15
2017-05-20,7.69,4.248754285714286,61.96
2017-05-21,7.681,4.224293103448275,61.25
2017-05-22,7.676,4.112411428571429,59.53
2017-05-23,7.676,4.210994252873563,61.09
2017-05-24,7.675,4.164833333333333,60.35
2017-05-25,7.682,4.2890924855491335,62.02
2017-05-26,7.675,4.362086206896552,63.21
2017-05-27,7.675,4.301448275862069,62.35
2017-05-28,7.6789999999999985,4.182582857142857,60.98
2017-05-29,7.684,4.087759999999999,59.44
2017-05-30,7.678,3.7771022727272725,55.44
2017-05-31,7.673999999999999,4.028080924855491,58.04
2017-06-01,7.676,4.174171428571428,60.9
2017-06-02,7.651,4.074079545454546,59.72
2017-06-03,7.562999999999999,3.9997303370786517,59.33
2017-06-04,7.54,4.057262857142857,59.23
2017-06-05,7.558,4.042107954545454,59.26
2017-06-06,7.511,3.7931348314606743,56.25
2017-06-07,7.612,4.011125714285714,58.58
2017-06-08,7.675,3.8431257142857143,56.33
2017-06-09,7.675,4.057440677966102,59.87
2017-06-10,7.676999999999999,4.101022471910112,60.81
2017-06-11,7.676,4.223090909090909,61.89
2017-06-12,7.676999999999999,4.254225988700565,62.75
2017-06-13,7.686,4.259276836158191,62.8
2017-06-14,7.691,4.211158192090395,62.09
2017-06-15,7.687999999999999,4.176169491525424,61.61
2017-06-16,7.681,4.145757062146893,61.18
2017-06-17,7.619,4.077717514124294,60.15
2017-06-18,7.402,3.9691363636363635,58.2
2017-06-19,7.346,3.836322033898305,56.48
2017-06-20,7.713999999999999,3.602372881355932,52.92
2017-06-21,7.676,3.6661242937853107,54.2
2017-06-22,7.41,3.8372102272727275,56.27
2017-06-23,7.365999999999999,3.8842203389830505,57.32
2017-06-24,7.1320000000000014,3.666971590909091,54.14
2017-06-25,7.149,3.828245714285714,55.75
2017-06-26,7.268,3.7949830508474576,55.99
2017-06-27,7.611,4.002813559322034,59.06
2017-06-28,7.383999999999999,2.4661111111111116,58.94
2017-06-29,7.484,3.9612977528089885,58.74
2017-06-30,7.535,3.934887640449438,58.38
2017-07-01,7.545,4.0104999999999995,58.83
2017-07-02,7.401,3.942159090909091,57.84
2017-07-03,7.32,3.829102272727273,56.15
2017-07-04,7.365999999999999,3.898159090909091,57.17
2017-07-05,7.293999999999999,3.8700852272727273,56.25
2017-07-06,7.1560000000000015,3.8012443181818183,55.7
2017-07-07,7.051,3.842810344827586,55.6
2017-07-08,7.224,3.5225314285714284,51.49
2017-07-09,7.675,3.2452356321839084,47.02
2017-07-10,7.322,3.870805714285714,56.51
2017-07-11,7.676,3.5647215909090906,52.46
2017-07-12,7.112,3.8408285714285713,56.0
2017-07-13,7.2429999999999986,3.8032685714285717,55.39
2017-07-14,7.1560000000000015,3.586206896551724,51.93
2017-07-15,7.172000000000001,3.6873040935672514,52.54
2017-07-16,7.6720000000000015,3.6136034482758626,52.29
2017-07-17,7.671,3.875588571428571,56.93
2017-07-18,7.426,3.7743872832369947,54.37
2017-07-19,7.683,3.8463063583815025,55.48
2017-07-20,7.679999999999999,3.0748045977011493,44.45
2017-07-21,7.582,3.8272023121387284,56.21
2017-07-22,7.5539999999999985,3.470105263157895,48.86
2017-07-23,7.673999999999999,3.7735029239766082,54.36
2017-07-24,7.684,1.9712321428571427,27.611
2017-07-25,7.675,2.570111111111111,36.71
2017-07-26,7.569,3.8716783625730997,55.1
2017-07-27,7.678,3.830362573099415,54.67
2017-07-28,7.671,2.429768292682927,32.87
2017-07-29,7.675,3.2897365269461076,46.07
2017-07-30,7.729,3.005656626506024,41.62
2017-07-31,7.673999999999999,3.560805882352941,49.93
2017-08-01,7.676999999999999,3.7270532544378696,52.35
2017-08-02,7.672999999999998,2.3437289156626506,32.639
2017-08-03,7.675,2.9668969696969696,40.89
2017-08-04,7.4060000000000015,4.043869047619047,56.59
2017-08-05,7.676,3.9112440476190478,54.61
2017-08-06,7.553,4.127196428571429,57.41
2017-08-07,7.5539999999999985,4.069827380952381,57.0
2017-08-08,7.474999999999999,4.028,56.75
2017-08-09,7.357999999999999,4.0240119760479045,55.97
2017-08-10,7.673999999999999,3.048158536585366,42.18
2017-08-11,7.673999999999999,3.0357575757575757,41.49
2017-08-12,7.673999999999999,3.616325,48.04
2017-08-13,7.495,4.135937888198757,55.38
2017-08-14,7.7,4.3091059602649,54.04
2017-08-15,7.682,4.228206060606061,58.14
2017-08-16,7.675,4.205933734939759,58.19
2017-08-17,7.673999999999999,4.235745454545454,58.24
2017-08-18,7.5390000000000015,4.172591463414634,57.07
2017-08-19,7.696,4.032668711656442,54.93
2017-08-20,6.953,2.301453416149068,30.964
2017-08-21,7.473,3.585783950617284,48.06
2017-08-22,7.678,4.015432098765432,54.2
2017-08-23,7.332,4.068409937888199,54.59
2017-08-24,7.394,4.038472392638036,54.86
2017-08-25,7.245,4.059273291925466,54.45
2017-08-26,7.191,4.0011698113207546,52.98
2017-08-27,7.676,4.014411392405064,53.22
2017-08-28,7.364,4.036943396226415,53.48
2017-08-29,7.284,3.96451875,52.86
2017-08-30,7.261,3.952101265822785,52.64
2017-08-31,7.332,4.06943670886076,53.6
2017-09-01,7.263,3.9915443037974683,52.58
2017-09-02,7.729,3.525700636942675,46.18
2017-09-03,7.277999999999999,3.972858974358974,51.67
2017-09-04,7.143,3.9775833333333335,51.75
2017-09-05,7.0440000000000005,3.882,50.42
2017-09-06,7.061,3.85124203821656,50.41
2017-09-07,6.769,3.724677419354839,48.41
2017-09-08,7.673999999999999,3.2877908496732027,41.95
2017-09-09,7.673999999999999,2.8521493506493507,36.23
2017-09-10,6.97,3.9377516339869283,50.2
2017-09-11,7.087000000000001,3.9072532467532466,50.16
2017-09-12,6.875,3.8656363636363635,49.66
2017-09-13,7.67,3.666986928104575,47.09
2017-09-14,7.692999999999999,3.792662337662338,49.14
2017-09-15,7.417,4.150986928104575,52.91
2017-09-16,7.55,4.190440789473684,53.11
2017-09-17,7.42,4.149361842105263,52.64
2017-09-18,7.574,4.213552631578947,53.36
2017-09-19,7.567,4.215384105960265,53.03
2017-09-20,7.455,4.159847682119206,52.38
2017-09-21,7.5,4.197384105960265,52.77
2017-09-22,7.519999999999999,4.166993333333333,51.92
2017-09-23,7.678,4.58554609929078,53.97
2017-09-24,7.615,4.2959798657718125,53.32
2017-09-25,7.606,4.266472972972973,52.63
2017-09-26,7.678,3.0515733333333332,37.84
2017-09-27,7.25,4.123666666666667,50.54
2017-09-28,7.2010000000000005,4.013704697986578,49.84
2017-09-29,7.066,3.9596164383561647,48.18
2017-09-30,7.079,4.028287671232877,49.06
2017-10-01,7.176,4.06027397260274,49.4
2017-10-02,7.211,4.08436301369863,49.67
2017-10-03,7.332999999999998,4.090965986394558,50.13
2017-10-04,6.924,3.922248275862069,47.36
2017-10-05,6.775,3.847652777777778,46.3
2017-10-06,6.997999999999999,3.977260273972603,48.43
2017-10-07,6.997000000000001,4.034326388888889,48.38
2017-10-08,7.075,4.057152777777778,48.65
2017-10-09,7.212,4.119713286713287,49.08
2017-10-10,7.6629999999999985,4.016992957746479,47.39
2017-10-11,7.053,3.9455384615384617,46.74
2017-10-12,6.865,3.959176056338028,46.88
2017-10-13,6.73,3.8418881118881116,45.78
2017-10-14,6.731,3.8700211267605633,45.76
2017-10-15,6.6370000000000005,3.875021276595745,45.54
2017-10-16,7.197,3.6685785714285712,42.79
2017-10-17,6.775,3.552092857142857,40.91
2017-10-18,6.699,2.969050724637681,34.35
2017-10-19,6.4670000000000005,3.460496402877698,40.26
2017-10-20,6.542000000000001,3.7183404255319155,43.66
2017-10-21,6.4270000000000005,3.552695652173913,40.86
2017-10-22,6.415,3.743093525179856,43.36
2017-10-23,6.339,3.6944057971014495,42.48
2017-10-24,6.274,3.681876811594203,42.32
2017-10-25,6.24,3.6549781021897814,41.78
2017-10-26,6.2330000000000005,3.6242971014492755,41.66
2017-10-27,6.136,3.550064748201439,41.12
2017-10-28,6.19,3.623259259259259,40.78
2017-10-29,6.071000000000001,3.5953777777777782,40.44
2017-10-30,7.496,2.4024087591240875,27.374
2017-10-31,7.0200000000000005,2.911171641791045,32.02
2017-11-01,6.603,3.533813432835821,39.52
2017-11-02,6.554,3.318358208955224,36.92
2017-11-03,6.7170000000000005,2.733593984962406,30.541
2017-11-04,7.676999999999999,2.2741287878787877,24.569
2017-11-05,7.069,2.9666015037593985,32.95
2017-11-06,6.58,3.1714076923076924,34.72
2017-11-07,6.5600000000000005,1.6957153846153847,18.168
2017-11-08,5.654,3.1402089552238808,35.17
2017-11-09,5.672999999999999,3.3384351145038167,36.44
2017-11-10,5.78,3.2848320610687023,35.77
2017-11-11,5.9430000000000005,3.328267175572519,36.32
2017-11-12,6.682,2.4908682170542638,27.099
2017-11-13,6.42,2.8044806201550387,30.24
2017-11-14,6.054,2.7468153846153847,29.916
2017-11-15,6.897,2.514798449612403,27.567
2017-11-16,6.644,2.740030534351145,30.479
2017-11-17,5.696000000000001,1.0216796875,10.754
2017-11-18,5.641,3.3067751937984498,35.52
2017-11-19,5.539,3.2236279069767444,34.65
2017-11-20,5.75,2.6729000000000003,28.973
2017-11-21,5.309,2.639186046511628,28.302
2017-11-22,5.319,3.0410390625,32.489
2017-11-23,5.266,3.0199,32.735
2017-11-24,5.184,2.929435114503817,32.01
2017-11-25,5.1850000000000005,2.9696406250000003,31.7
2017-11-26,5.099,2.9561875,31.509
2017-11-27,6.1160000000000005,2.232448818897638,23.42
2017-11-28,5.323,2.8580873015873016,30.019
2017-11-29,4.76,1.6815967741935485,17.423
2017-11-30,2.611,0.8506422764227641,8.743
2017-12-01,6.138,2.4621999999999997,26.02
2017-12-02,6.3660000000000005,2.2177073170731707,23.1
2017-12-03,5.672999999999999,2.547584,26.511
2017-12-04,5.884,3.182789915966387,31.704
2017-12-08,2.761,0.6599666666666667,1.601
2017-12-09,5.971,3.215482142857143,34.41
2017-12-10,5.504,2.360709677419355,24.424
2017-12-11,6.0440000000000005,3.1294320000000004,32.78
2017-12-12,6.1320000000000014,3.0816774193548384,31.372
2017-12-13,6.007999999999999,3.3088,34.45
2017-12-14,5.606,3.0689444444444445,32.221
2017-12-15,6.001,3.311712,34.49
2017-12-16,6.4350000000000005,1.947079365079365,20.361
2017-12-17,7.373999999999999,2.7164016393442623,27.477
2017-12-18,6.349,3.43848,35.84
2017-12-19,6.274,3.413761904761905,35.84
2017-12-20,6.281000000000001,3.4672240000000003,36.08
2017-12-21,7.494,3.6835440000000004,38.74
2017-12-22,6.603,3.550087301587302,37.3
2017-12-23,6.042999999999999,2.409448,25.226
2017-12-24,6.199,3.425793650793651,35.78
2017-12-25,5.984,2.2912142857142856,24.115
2017-12-26,6.696000000000001,3.3120887096774196,33.83
2017-12-27,6.493,3.3749761904761906,35.52
2017-12-28,6.356,3.4987460317460317,36.74
2017-12-29,6.323,3.479111111111111,36.53
2017-12-30,6.247999999999999,3.487032,36.37
2017-12-31,6.9270000000000005,1.9753412698412698,20.914
