measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-29 00:22:00,1.601,-0.63143,121.91,18.124,13.206,19.338,0.0011,0.18587,-0.00431,16.188,15.197,15.425,15.644,-3.2293,10
2020-07-29 00:23:00,1.6024,-0.62036,121.99,18.109,13.206,19.334,-0.00091,-0.32749,-0.0027799999999999,16.176,15.105,15.373,15.616,-2.7877,10
2020-07-29 00:24:00,1.6013,-0.67574,121.99,18.054,13.206,19.32,-0.00055,0.12834,0.0005999999999999,16.137999999999998,15.06,15.322,15.565,-2.6773,10
2020-07-29 00:25:00,1.6018,-0.60926,121.96,17.964000000000002,13.208,19.31,0.01115,-0.2964999999999999,-0.00401,16.115,15.02,15.293,15.478,-2.6774,10
2020-07-29 00:26:00,1.6018,-0.63141,122.01,17.913,13.207,19.302,0.0027399999999999,0.32306,0.00158,16.089000000000002,14.966,15.234000000000002,15.443,-2.6774,10
2020-07-29 00:27:00,1.6021,-0.64249,121.93,17.873,13.207,19.285,0.00128,-0.56203,-0.0010199999999999,16.052,14.96,15.208,15.366,-2.6498,10
2020-07-29 00:28:00,1.6015,-0.62034,121.99,17.839000000000002,13.206,19.273,0.00877,0.28323,-0.00055,16.023,14.964,15.241,15.396,-2.6774,10
2020-07-29 00:29:00,1.6015,-0.59819,122.05,17.844,13.206,19.257,0.00402,-0.0708099999999999,0.0081799999999999,16.005,15.022,15.251,15.421,-2.7602,10
2020-07-29 00:30:00,1.6012,-0.6314199999999999,122.04,17.86,13.207,19.245,0.0007299999999999,0.08851,-0.0087099999999999,15.983,14.994000000000002,15.252,15.448,-3.0087,10
2020-07-29 00:31:00,1.6015,-0.67573,122.03,17.884,13.207,19.229,-0.0007299999999999,-0.03098,0.00116,15.961,15.001,15.28,15.501,-3.2295,10
2020-07-29 00:32:00,1.6013,-0.67573,122.01,17.928,13.208,19.239,-0.00128,-0.1062099999999999,0.0001499999999999,15.979,15.111,15.36,15.587,-2.9811,10
2020-07-29 00:33:00,1.6013,-0.65358,122.01,17.949,13.208,19.218,-0.00256,-0.3496099999999999,-0.0025899999999999,15.975,15.145,15.377,15.603,-2.7603,10
2020-07-29 00:34:00,1.6013,-0.6092699999999999,122.1,17.937,13.208,19.208,0.00749,-0.29208,0.00018,15.986,15.151,15.375,15.591,-2.7603,10
2020-07-29 00:35:00,1.6015,-0.68681,121.97,17.886,13.208,19.184,0.00311,-0.07966,0.0005599999999999,15.968,15.124,15.342,15.607,-2.6499,10
2020-07-29 00:36:00,1.6021,-0.66466,121.95,17.823,13.211,19.186,0.00749,0.13719,0.00276,15.979,15.203,15.389,15.598,-2.6499,10
2020-07-29 00:37:00,1.6021,-0.64251,122.02,17.767,13.207,19.174,0.00256,-0.22128,0.0023899999999999,15.974,15.104,15.33,15.592,-2.7879,10
2020-07-29 00:38:00,1.6018,-0.64251,121.99,17.712,13.209,19.166,0.0043899999999999,-0.0663799999999999,0.00215,15.974,15.126,15.348,15.55,-2.6499,10
2020-07-29 00:39:00,1.6021,-0.6314199999999999,122.05,17.675,13.208,19.145,-0.00238,-0.13277,0.00367,15.952,15.147,15.36,15.604,-2.6775,10
2020-07-29 00:40:00,1.6015,-0.66464,121.92,17.66,13.209,19.139,0.00201,0.0575299999999999,0.0027899999999999,15.969,15.207,15.390999999999998,15.613,-2.6775,10
2020-07-29 00:41:00,1.6018,-0.6757199999999999,122.03,17.584,13.21,19.121,0.00091,0.0354,0.00561,15.952,15.143,15.383,15.585,-2.5947,10
2020-07-29 00:42:00,1.6015,-0.62034,121.97,17.476,13.209,19.113,0.00621,-0.4292699999999999,-0.0030399999999999,15.939,15.169,15.307,15.514,-2.4015,10
2020-07-29 00:43:00,1.6015,-0.67573,121.99,17.378,13.208,19.107,-0.0014599999999999,0.1062099999999999,0.00075,15.911,15.083,15.283,15.489,-2.4015,10
2020-07-29 00:44:00,1.601,-0.6535699999999999,122.03,17.268,13.207,19.091,-0.00457,-0.4292699999999999,0.00336,15.888,15.033,15.224,15.402,-2.5119,10
2020-07-29 00:45:00,1.6018,-0.68679,122.05,17.17,13.21,19.082,0.00183,0.5885799999999999,-0.00077,15.859000000000002,15.015,15.26,15.422,-2.6223,10
2020-07-29 00:46:00,1.6015,-0.6535499999999999,121.98,17.125,13.21,19.07,0.0014599999999999,-0.46023,0.00128,15.843,15.043,15.225,15.348,-2.5947,10
2020-07-29 00:47:00,1.602,-0.6313999999999999,122.12,17.121,13.208,19.06,0.0,-0.21684,-0.0028999999999999,15.822,15.023,15.217,15.377,-2.5947,10
2020-07-29 00:48:00,1.6014,-0.70893,122.22,17.111,13.21,19.057,0.0007299999999999,-0.20799,0.0,15.811,15.028,15.233,15.38,-2.5948,10
2020-07-29 00:49:00,1.6009,-0.65354,122.16,17.084,13.21,19.039,0.0065799999999999,-0.17701,0.0007599999999999,15.778,15.046,15.227,15.366,-2.5948,10
2020-07-29 00:50:00,1.602,-0.6646199999999999,122.18,17.088,13.21,19.037,-0.00347,0.2832199999999999,-0.0003699999999999,15.771,15.017,15.197,15.349,-2.5948,10
2020-07-29 00:51:00,1.6017,-0.6203199999999999,122.21,17.055,13.208,19.022,-0.00018,-0.01328,-0.0038799999999999,15.742,14.939,15.149,15.28,-2.6501,10
2020-07-29 00:52:00,1.6012,-0.66463,122.1,17.012,13.211,19.012,0.0043899999999999,-0.5708699999999999,-0.00299,15.718,14.919,15.099,15.204,-2.6501,10
2020-07-29 00:53:00,1.6009,-0.6535499999999999,122.16,16.977999999999998,13.211,19.008,-0.00091,-0.4071299999999999,-0.00226,15.7,14.899,15.067,15.162,-2.6225,10
2020-07-29 00:54:00,1.6009,-0.64248,122.26,16.89,13.212,18.991,-0.00585,-0.4602399999999999,-0.0003899999999999,15.663,14.78,15.041,15.125,-2.6501,10
2020-07-29 00:55:00,1.6015,-0.64248,122.27,16.895,13.212,18.993,0.00256,-0.1062099999999999,-0.00413,15.65,14.807,14.999,15.111,-2.6501,10
2020-07-29 00:56:00,1.6018,-0.62033,122.15,16.972,13.213,18.985,0.00256,-0.16374,-0.0025399999999999,15.645,14.911,15.056,15.159,-2.6501,10
2020-07-29 00:57:00,1.6012,-0.63139,122.2,17.057000000000002,13.212,18.96,0.00238,0.1460299999999999,0.0004599999999999,15.624,14.928,15.075,15.228,-2.6501,10
2020-07-29 00:58:00,1.6009,-0.6424699999999999,122.18,17.153,13.214,18.944000000000003,-0.0011,-0.3673,0.0024599999999999,15.63,14.902,15.083,15.235,-2.6501,10
2020-07-29 00:59:00,1.6009,-0.68678,122.24,17.227,13.214,18.938,0.0038399999999999,0.52661,0.00313,15.627,14.914,15.162,15.329,-2.512,10
2020-07-29 01:00:00,1.6012,-0.6092499999999998,122.25,17.275,13.214,18.935,0.00183,0.38943,0.00917,15.646,15.045,15.125,15.282,-2.5396,10
2020-07-29 01:01:00,1.6004,-0.6535499999999999,122.18,17.304000000000002,13.213,18.921,-0.0029199999999999,-0.0575299999999999,0.00265,15.64,15.098,15.165,15.309,-2.6224,10
2020-07-29 01:02:00,1.6015,-0.66463,122.19,17.309,13.214,18.915,0.0049299999999999,-0.7478799999999999,-0.00637,15.642,15.098,15.203,15.385,-2.5949,10
2020-07-29 01:03:00,1.602,-0.64249,122.27,17.266,13.214,18.894,0.0003699999999999,-0.26995,0.00545,15.621,15.057,15.161,15.33,-2.6501,10
2020-07-29 01:04:00,1.6018,-0.64249,122.3,17.21,13.214,18.882,-0.0047499999999999,-1.4206,0.0072099999999999,15.624,15.012,15.107,15.28,-2.6501,10
2020-07-29 01:05:00,1.6012,-0.65356,122.25,17.144000000000002,13.215,18.873,-0.0060299999999999,-0.82755,0.00862,15.61,15.01,15.088,15.236,-2.7053,10
2020-07-29 01:06:00,1.6007,-0.64249,122.31,17.088,13.213,18.869,0.0060299999999999,-0.32306,-0.00434,15.585,14.921,15.071,15.235,-2.7606,10
2020-07-29 01:07:00,1.6018,-0.64249,122.27,17.03,13.213,18.849,0.0076799999999999,-1.1462,-0.0092499999999999,15.571,14.913,15.050999999999998,15.173,-2.9538,10
2020-07-29 01:08:00,1.601,-0.62034,122.26,16.967,13.214,18.846,0.0047499999999999,-0.85411,-0.0029199999999999,15.558,14.917,15.023,15.130999999999998,-2.9263,10
2020-07-29 01:09:00,1.601,-0.67573,122.28,16.916,13.216,18.838,-0.00183,-1.1152,0.00154,15.549,14.999,14.986,15.026,-2.6778,10
2020-07-29 01:10:00,1.6007,-0.62034,122.31,16.904,13.214,18.824,-0.00402,0.0929299999999999,0.0008599999999999,15.524,14.975,14.968,15.041,-2.7054,10
2020-07-29 01:11:00,1.6007,-0.6314199999999999,122.29,16.889,13.214,18.814,0.00091,0.4868,0.0006799999999999,15.507,14.95,14.933,15.021,-2.6502,10
2020-07-29 01:12:00,1.601,-0.67573,122.25,16.894000000000002,13.214,18.805,-0.00055,0.93378,-0.00221,15.484000000000002,14.880999999999998,15.028,15.126,-2.6502,10
2020-07-29 01:13:00,1.6018,-0.6314199999999999,122.29,17.015,13.215,18.795,0.00165,-0.11949,0.00231,15.493,14.921,15.04,15.138,-2.6502,10
2020-07-29 01:14:00,1.601,-0.67573,122.36,17.158,13.218,18.775,-0.00201,-0.416,-0.00113,15.511,15.089,15.062,15.093,-2.595,10
2020-07-29 01:15:00,1.6013,-0.66466,122.41,17.305,13.217,18.769,-0.0014599999999999,0.4292799999999999,0.0015,15.538,15.140999999999998,15.097,15.174,-2.4846,10
2020-07-29 01:16:00,1.6024,-0.6424999999999998,122.34,17.37,13.218,18.754,0.00457,0.6815299999999999,-0.00215,15.515,15.075,15.117,15.232,-2.5122,10
2020-07-29 01:17:00,1.601,-0.63143,122.33,17.387999999999998,13.216,18.748,0.0076799999999999,-0.3142099999999999,0.0008999999999999,15.523,15.156,15.106,15.172,-2.4846,10
2020-07-29 01:18:00,1.601,-0.5982,122.34,17.369,13.218,18.728,0.0007299999999999,0.15932,0.00308,15.507,15.078,15.056,15.151,-2.6226,10
2020-07-29 01:19:00,1.601,-0.66466,122.42,17.355999999999998,13.218,18.73,0.00183,-0.0929399999999999,-0.0014,15.523,15.139,15.085,15.161,-2.457,10
2020-07-29 01:20:00,1.6015,-0.65358,122.41,17.38,13.218,18.705,-0.0021899999999999,-0.0663799999999999,-0.0012099999999999,15.524,15.119000000000002,15.14,15.21,-2.3189,10
2020-07-29 01:21:00,1.6018,-0.5871199999999999,122.42,17.445999999999998,13.217,18.701,-0.0054799999999999,-0.38945,-0.00451,15.553,15.140999999999998,15.182,15.265999999999998,-2.2361,10
2020-07-29 01:22:00,1.6026,-0.65359,122.4,17.445,13.219,18.683,0.0003699999999999,-1.1728,0.00047,15.546,15.066,15.195,15.282,-1.8772,10
2020-07-29 01:23:00,1.601,-0.5982,122.39,17.457,13.219,18.677,0.0038399999999999,-0.6018799999999999,-0.00109,15.554,15.140999999999998,15.215,15.243,-1.822,10
2020-07-29 01:24:00,1.6018,-0.6203499999999998,122.37,17.494,13.217,18.661,-0.0053,0.22128,-0.0066,15.549,15.158,15.198,15.265,-1.9048,10
2020-07-29 01:25:00,1.6013,-0.64251,122.38,17.526,13.217,18.661,-0.0089599999999999,0.29209,0.00366,15.57,15.147,15.227,15.303,-1.96,10
2020-07-29 01:26:00,1.601,-0.6868199999999999,122.36,17.558,13.217,18.662,-0.0014599999999999,-0.11507,-0.0062899999999999,15.584,15.225,15.309,15.361,-1.9048,10
2020-07-29 01:27:00,1.6018,-0.65359,122.35,17.676,13.219,18.65,0.0027399999999999,-0.0752299999999999,0.00101,15.618,15.336,15.398,15.461,-1.9048,10
2020-07-29 01:28:00,1.6016,-0.6646699999999999,122.35,17.754,13.218,18.63,0.00512,0.2876599999999999,0.00181,15.640999999999998,15.308,15.379,15.435,-1.8772,10
2020-07-29 01:29:00,1.601,-0.6646699999999999,121.89,17.757,13.22,18.614,0.00256,0.2699599999999999,-0.0070699999999999,15.639,15.35,15.433,15.493,-1.6563,10
2020-07-29 01:30:00,1.6013,-0.65359,121.69,17.817999999999998,13.219,18.618,0.0007299999999999,-0.40273,-0.00794,15.671,15.435,15.470999999999998,15.574000000000002,-1.822,10
2020-07-29 01:31:00,1.601,-0.6757499999999999,121.59,17.89,13.219,18.599,-0.00128,-0.07966,-0.0008199999999999,15.685,15.437,15.475,15.589,-1.6563,10
2020-07-29 01:32:00,1.6016,-0.6978999999999999,121.46,17.894000000000002,13.219,18.587,-0.0027399999999999,-0.2035799999999999,0.0057299999999999,15.698,15.464,15.497,15.552,-1.7944,10
2020-07-29 01:33:00,1.6016,-0.6868199999999999,121.5,17.854,13.217,18.573,-0.0014599999999999,-0.82316,0.0022799999999999,15.7,15.397,15.475,15.568,-1.8772,10
2020-07-29 01:34:00,1.6018,-0.70898,121.57,17.82,13.219,18.571,-0.00201,0.05311,-0.00208,15.71,15.495,15.53,15.604,-1.9048,10
2020-07-29 01:35:00,1.6013,-0.64251,121.6,17.844,13.219,18.567,-0.0089599999999999,0.25668,-0.0055799999999999,15.725,15.554,15.605,15.681,-2.0428,10
2020-07-29 01:36:00,1.6016,-0.64251,121.59,17.866,13.218,18.554,-0.00165,-0.0840899999999999,0.0011099999999999,15.737,15.602,15.593,15.702,-1.8771,10
2020-07-29 01:37:00,1.6013,-0.68683,121.61,17.895,13.220999999999998,18.552,-0.0041999999999999,-0.2257099999999999,-0.0014599999999999,15.747,15.594,15.605,15.75,-1.8495,10
2020-07-29 01:38:00,1.6016,-0.6757499999999999,121.61,17.915,13.22,18.526,0.00512,-0.61516,0.0009699999999999,15.735,15.572,15.59,15.731,-1.9599,10
2020-07-29 01:39:00,1.6013,-0.6646699999999999,121.71,17.949,13.22,18.524,0.0049399999999999,0.0840899999999999,0.00149,15.749,15.651,15.647,15.786,-2.0980000000000003,10
2020-07-29 01:40:00,1.6013,-0.64251,121.7,17.964000000000002,13.219,18.518,0.0054799999999999,-0.1947299999999999,-0.0104499999999999,15.767,15.65,15.672,15.793,-1.9876,10
2020-07-29 01:41:00,1.6021,-0.6646699999999999,121.61,17.962,13.219,18.495,0.00128,-0.40715,-0.00401,15.751,15.662,15.655,15.782,-2.0428,10
2020-07-29 01:42:00,1.6021,-0.65359,121.68,17.948,13.219,18.506,-0.0003699999999999,0.73907,-2e-05,15.767,15.659,15.674,15.802,-2.0980000000000003,10
2020-07-29 01:43:00,1.6021,-0.64251,121.63,17.965,13.218,18.503,0.00091,-0.67269,0.0017899999999999,15.793,15.71,15.644,15.775,-2.2085,10
2020-07-29 01:44:00,1.6027,-0.6757499999999999,121.71,17.955,13.219,18.477,0.00713,0.1991499999999999,0.00124,15.767,15.678,15.606,15.746,-2.1257,10
2020-07-29 01:45:00,1.6018,-0.65359,121.66,17.949,13.218,18.481,-0.0014599999999999,-0.07524,0.00198,15.776,15.658,15.626,15.737,-2.3465,10
2020-07-29 01:46:00,1.6032,-0.63144,121.75,17.947,13.220999999999998,18.483,-0.00165,-0.61958,-0.00089,15.793,15.640999999999998,15.665,15.759,-2.4846,10
2020-07-29 01:47:00,1.6027,-0.6646699999999999,121.79,17.96,13.218,18.479,0.0011,-1.3852,-0.00018,15.819,15.692,15.598,15.669,-2.4018,10
2020-07-29 01:48:00,1.6027,-0.68683,121.74,17.948,13.22,18.481,0.0029199999999999,-0.2522599999999999,0.0002399999999999,15.796,15.568,15.616,15.734000000000002,-2.4846,10
2020-07-29 01:49:00,1.6021,-0.62036,121.82,17.913,13.219,18.473,0.0014599999999999,0.37175,0.0069499999999999,15.795,15.607,15.561,15.665,-2.6226,10
2020-07-29 01:50:00,1.604,-0.63144,121.91,17.875999999999998,13.219,18.467,0.00238,-1.0843,-4e-05,15.782,15.509,15.505999999999998,15.595999999999998,-2.4846,10
2020-07-29 01:51:00,1.6027,-0.60928,121.87,17.84,13.22,18.459,0.00512,0.62401,0.00659,15.758,15.486,15.485,15.577,-2.6503,10
2020-07-29 01:52:00,1.6032,-0.62036,121.88,17.783,13.217,18.457,-0.0038399999999999,1.1462,-0.00627,15.744000000000002,15.465,15.461,15.537,-2.6503,10
2020-07-29 01:53:00,1.6021,-0.6425199999999999,121.76,17.772000000000002,13.218,18.453,0.0021899999999999,0.79661,0.0044,15.733,15.451,15.475,15.56,-2.6503,10
2020-07-29 01:54:00,1.6038,-0.60928,121.88,17.877,13.219,18.45,0.00238,-1.1507,0.0020999999999999,15.757,15.556,15.537,15.581,-2.6503,10
2020-07-29 01:55:00,1.6024,-0.63144,121.82,18.176,13.218,18.43,0.0043899999999999,-0.8275899999999999,-0.0069299999999999,15.788,15.662,15.732,15.803,-2.6503,10
2020-07-29 01:56:00,1.6016,-0.6646699999999999,121.77,18.517,13.217,18.432,-0.00987,0.66827,-0.0094,15.869000000000002,15.81,15.874,16.055999999999997,-2.4294,10
2020-07-29 01:57:00,1.6021,-0.62036,121.77,18.579,13.217,18.434,0.00347,-0.24783,-0.0048599999999999,15.936,15.925,15.885,16.108,-2.0705,10
2020-07-29 01:58:00,1.6018,-0.69791,121.69,18.528,13.217,18.434,0.0003699999999999,0.02213,-0.0038299999999999,15.962,15.897,15.946,16.225,-2.181,10
2020-07-29 01:59:00,1.6024,-0.65359,121.78,18.518,13.218,18.434,0.0041999999999999,0.23013,0.00159,16.0,16.011,16.03,16.319000000000003,-2.0429,10
2020-07-29 02:00:00,1.6018,-0.62036,121.84,18.522,13.217,18.434,-0.0047499999999999,-0.29209,0.0015199999999999,16.053,16.067999999999998,16.114,16.424,-2.1534,10
2020-07-29 02:01:00,1.6027,-0.65359,121.76,18.518,13.215,18.436,0.00402,0.27439,-0.0035,16.099,16.171,16.134,16.44,-2.1809,10
2020-07-29 02:02:00,1.6016,-0.65359,121.72,18.461,13.215,18.436,-0.00183,-0.12834,-0.00302,16.114,16.172,16.105,16.43,-2.1809,10
2020-07-29 02:03:00,1.6029,-0.6425199999999999,121.76,18.408,13.216,18.432,-0.00183,0.29209,0.0018699999999999,16.129,16.116,16.11,16.468,-2.2637,10
2020-07-29 02:04:00,1.6027,-0.6425199999999999,121.78,18.387,13.217,18.428,0.00347,-0.26554,-0.00141,16.144000000000002,16.1,16.087,16.428,-2.3465,10
2020-07-29 02:05:00,1.6032,-0.63144,121.82,18.327,13.216,18.434,-0.0011,0.2345599999999999,0.00567,16.152,16.012,16.034000000000002,16.384,-2.5121,10
2020-07-29 02:06:00,1.6024,-0.5982,121.78,18.311,13.215,18.432,0.00055,0.16817,-0.005,16.149,15.967,16.02,16.335,-2.5121,10
2020-07-29 02:07:00,1.6021,-0.65359,121.71,18.322,13.215,18.434,-0.0038399999999999,0.2699599999999999,0.00271,16.158,15.925,15.951,16.207,-2.595,10
2020-07-29 02:08:00,1.6043,-0.63144,121.79,18.247,13.216,18.43,0.00347,0.41601,0.00617,16.129,15.781,15.877,16.127,-2.6226,10
2020-07-29 02:09:00,1.6035,-0.6425199999999999,121.82,18.127,13.216,18.434,0.00512,0.1947299999999999,0.0010499999999999,16.116,15.862,15.785,15.947,-2.6502,10
2020-07-29 02:10:00,1.6021,-0.63144,121.75,18.022,13.214,18.434,0.01152,-0.00885,-0.00377,16.087,15.738,15.69,15.829,-2.6502,10
2020-07-29 02:11:00,1.6021,-0.60928,121.74,17.925,13.215,18.434,0.00183,0.16375,-0.0019599999999999,16.055,15.693,15.642,15.749,-2.6502,10
2020-07-29 02:12:00,1.6024,-0.6646699999999999,121.74,17.822,13.216,18.432,0.00329,1.0533,0.0074999999999999,16.017,15.552,15.640999999999998,15.774,-2.6502,10
2020-07-29 02:13:00,1.6024,-0.63144,121.73,17.713,13.215,18.43,0.0003699999999999,-0.84972,0.00248,15.993,15.46,15.603,15.694,-2.6227,10
2020-07-29 02:14:00,1.6021,-0.59821,121.78,17.69,13.215,18.442,0.00256,-0.27881,-0.00371,15.985,15.624,15.693,15.733,-2.5674,10
2020-07-29 02:15:00,1.6024,-0.62036,121.72,17.718,13.215,18.456,0.0021899999999999,0.36733,-0.0020999999999999,15.983,15.515,15.713,15.829,-2.2637,10
2020-07-29 02:16:00,1.6013,-0.58713,121.69,17.72,13.216,18.456,-0.00366,-0.3053699999999999,0.00249,15.977,15.553,15.762,15.845999999999998,-1.9048,10
2020-07-29 02:17:00,1.6027,-0.59821,121.71,17.73,13.215,18.457,-0.00932,-0.7213699999999998,0.0044999999999999,15.967,15.604,15.797,15.87,-1.5459,10
2020-07-29 02:18:00,1.6029,-0.6646699999999999,121.8,18.008,13.215,18.452,-0.00366,-0.7081,0.00515,15.997,15.84,15.921,15.997,-1.3527,10
2020-07-29 02:19:00,1.6032,-0.62036,121.79,18.367,13.216,18.454,0.0069499999999999,1.0976,0.00615,16.037,15.949000000000002,16.039,16.141,-1.2699,10
2020-07-29 02:20:00,1.6024,-0.62036,121.82,18.59,13.216,18.469,0.0021899999999999,-1.1816,-0.00185,16.094,16.04,16.107,16.176,-0.8281899999999999,10
2020-07-29 02:21:00,1.6027,-0.5649699999999999,121.83,18.692,13.217,18.477,0.0047499999999999,0.4823899999999999,0.00218,16.114,16.156,16.197,16.275,-0.66256,10
2020-07-29 02:22:00,1.6038,-0.68683,121.74,18.772,13.213,18.473,0.00366,0.39388,-0.00315,16.125,16.218,16.326,16.442999999999998,-0.6625699999999999,10
2020-07-29 02:23:00,1.6054,-0.58713,121.74,18.85,13.214,18.479,0.0038399999999999,-1.3233,-0.00482,16.162,16.261,16.413,16.476,-0.5797399999999999,10
2020-07-29 02:24:00,1.6032,-0.6425199999999999,121.77,18.882,13.214,18.481,0.0014599999999999,0.37618,-0.00783,16.192999999999998,16.372,16.45,16.526,-0.60736,10
2020-07-29 02:25:00,1.6034,-0.60926,121.73,18.906,13.214,18.475,0.0047499999999999,-0.3628899999999999,-0.0033799999999999,16.201,16.41,16.521,16.608,-0.60736,10
2020-07-29 02:26:00,1.6034,-0.60926,121.65,18.942,13.213,18.477,0.00238,-1.1418,-0.0050699999999999,16.217,16.482,16.573,16.65,-0.41411,10
2020-07-29 02:27:00,1.6034,-0.6314199999999999,121.58,18.948,13.212,18.473,0.0027399999999999,0.53106,0.00513,16.204,16.461,16.599,16.701,-0.33129,10
2020-07-29 02:28:00,1.6032,-0.59819,121.52,18.93,13.213,18.487,-0.00804,0.27438,0.00206,16.23,16.567999999999998,16.559,16.624000000000002,-0.4141199999999999,10
2020-07-29 02:29:00,1.6026,-0.67573,121.6,18.905,13.213,18.497,0.00621,0.16817,-0.00276,16.218,16.456,16.631,16.736,-0.66258,10
2020-07-29 02:30:00,1.6035,-0.65358,121.65,18.931,13.212,18.495,0.00165,-0.28323,-0.00372,16.235,16.542,16.62,16.69,-0.6902,10
2020-07-29 02:31:00,1.6021,-0.6203499999999998,121.57,18.991,13.212,18.492,0.0065799999999999,-0.08851,-0.0004,16.243,16.567999999999998,16.609,16.692999999999998,-0.7730199999999999,10
2020-07-29 02:32:00,1.6026,-0.66466,121.56,19.007,13.213,18.509,0.00055,-0.2124199999999999,-0.00226,16.272000000000002,16.61,16.647000000000002,16.691,-0.80063,10
2020-07-29 02:33:00,1.6032,-0.6092699999999999,121.53,19.042,13.21,18.513,0.0027399999999999,-0.32306,6e-05,16.282,16.609,16.628,16.680999999999997,-1.0491,10
2020-07-29 02:34:00,1.604,-0.64251,121.62,19.048,13.212,18.525,0.0027399999999999,-0.0929399999999999,0.00131,16.285999999999998,16.590999999999998,16.608,16.695999999999998,-1.2976,10
