measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-25 10:15:00,7.2215,886.08,124.82,24.909,13.274,27.992,4.2805,220.49,943.62,-99999.0,47.046,50.374,52.8,967.81,10
2008-09-25 10:30:00,7.4191,911.18,125.0,24.756,13.261,28.669,4.459,218.05,972.15,-99999.0,48.544,51.716,54.237,1001.2,10
2008-09-25 10:45:00,7.5719,932.35,125.17,25.213,13.246,29.261,4.5737,217.31,993.74,-99999.0,49.843,53.193,55.811,1030.4,10
2008-09-25 11:00:00,7.686,945.71,125.23,25.568,13.232,29.822,4.6734,216.06,1009.6,-99999.0,50.913,54.187,56.883,1051.1,10
2008-09-25 11:15:00,7.7051,949.07,125.86,26.089,13.217,30.366,4.7566,213.5,1015.4,-99999.0,52.761,56.206,58.947,1069.2,10
2008-09-25 11:30:00,7.782899999999999,957.7600000000001,125.65,26.605,13.205,30.932,4.8319,211.92,1023.8,-99999.0,52.946,56.952,59.696,1082.2,10
2008-09-25 11:45:00,7.8367,964.58,125.53,27.102,13.192,31.481,4.8484,213.26,1033.9,-99999.0,53.28,57.177,60.314,1093.5,10
2008-09-25 12:00:00,7.8314,963.03,125.49,27.268,13.181,32.008,4.8356,212.68,1028.2,-99999.0,53.236,57.281,60.396,1093.4,10
2008-09-25 12:15:00,7.774899999999999,956.56,125.35,27.528,13.172,32.489,4.8208,212.52,1024.4,-99999.0,54.396,58.411,61.492,1091.8,10
2008-09-25 12:30:00,7.6332,942.09,125.35,27.785,13.163,32.945,4.7868,210.65,1008.2,-99999.0,55.817,59.904,63.198,1081.8,10
2008-09-25 12:45:00,7.5296,928.41,125.24,28.039,13.154,33.395,4.7479,208.97,992.04,-99999.0,56.702,60.534,63.313,1070.5,10
2008-09-25 13:00:00,7.4724,918.73,124.98,28.334,13.147,33.805,4.682,209.81,982.25,-99999.0,55.543,59.342,62.238,1054.2,10
2008-09-25 13:15:00,7.3695,904.0100000000001,124.77,28.162,13.144,34.119,4.549,212.44,966.28,-99999.0,54.15,57.819,60.939,1031.9,10
2008-09-25 13:30:00,7.2052,882.09,124.63,28.005,13.115,34.31,4.4319,212.73,942.59,-99999.0,52.611,56.319,59.679,1002.0,10
2008-09-25 13:45:00,6.9722,851.6699999999998,124.39,27.876,13.103,34.405,4.2874,212.21,909.78,-99999.0,53.264,56.716,59.923,968.93,10
2008-09-25 14:00:00,6.6886,815.4,124.06,28.199,13.099,34.487,4.1164,211.49,870.51,-99999.0,53.113,56.361,59.384,927.61,10
2008-09-25 14:15:00,6.4263,786.48,124.61,28.22,13.1,34.549,3.8891,215.42,837.74,-99999.0,50.968,54.174,57.324,885.44,10
2008-09-25 14:30:00,6.0831,746.11,124.63,28.268,13.098,34.578,3.6904,214.83,792.62,-99999.0,50.549,53.652,56.479,838.6799999999998,10
2008-09-25 14:45:00,5.8237,711.55,124.33,27.99,13.1,34.57,3.4743,218.02,757.2899999999998,-99999.0,47.286,50.669,53.55,792.19,10
2008-09-25 15:00:00,5.4862,670.13,124.17,27.885,13.105,34.464,3.2532,218.72,711.51,-99999.0,46.392,49.291,52.118,744.21,10
2008-09-25 15:15:00,4.9929,607.78,123.96,27.892,13.11,34.266,2.9343,219.74,644.67,-99999.0,44.914,47.905,50.517,677.39,10
2008-09-25 15:30:00,4.6065,560.74,123.78,27.866,13.115,34.015,2.7017,219.14,591.97,-99999.0,43.071,46.041,48.345,626.1,10
2008-09-25 15:45:00,4.0844,495.18,123.46,27.669,13.121,33.723,2.374,220.09,522.29,-99999.0,41.565,44.351,46.539,560.18,10
2008-09-25 16:00:00,3.5026,420.93,122.55,27.45,13.125,33.39,2.007,220.96,443.29,-99999.0,39.185,41.71,43.756,485.81,10
2008-09-25 16:15:00,2.7659,329.61,121.85,27.138,13.129,33.041,1.5857,217.66,345.29,-99999.0,37.51,39.431,41.122,395.35,10
2008-09-25 16:30:00,2.2771,269.37,121.73,27.071,13.129,32.692,1.292,218.16,282.07,-99999.0,35.28,36.987,38.186,337.45,10
2008-09-25 16:45:00,1.0392,101.92,121.28,26.706,13.128,32.368,0.4883,215.3,104.72,-99999.0,31.306,32.643,33.429,156.7,10
2008-09-25 17:00:00,0.5212,8.1111,121.23,25.765,13.15,31.913,0.0337999999999999,198.29,6.7186,-99999.0,27.063,27.695,28.055,36.428,10
2008-09-25 17:15:00,0.5718999999999999,25.921,120.92,24.932,13.189,31.117,0.1343,189.6,25.376,-99999.0,25.219,25.452,25.673,68.762,10
2008-09-25 17:30:00,0.5261,7.9175,121.04,24.781,13.217,30.094,0.0371999999999999,181.95,6.8958,-99999.0,24.537,24.704,24.979,61.098,10
2008-09-25 17:45:00,0.2003999999999999,-0.3725999999999999,121.15,23.577,13.25,29.002,-0.0152,143.56,-2.1111,-99999.0,23.034,23.133,23.454,5.1759,10
2008-09-25 18:00:00,0.1632,-0.1428,121.1,22.632,13.287,27.849,-0.0141,39.821,-0.6323999999999999,-99999.0,21.802,21.687,22.118,-1.2412,10
2008-09-25 18:15:00,0.1628,-0.153,121.08,22.23,13.321,26.664,-0.002,8.7036,-0.0256,-99999.0,21.325,21.134,21.757,-3.7847,10
2008-09-25 18:30:00,0.1623999999999999,-0.1516,121.0,21.942,13.347,25.533,0.0,0.2378,0.0,-99999.0,20.818,20.661,21.24,-3.8865,10
2008-09-25 18:45:00,0.1627,-0.1699,121.25,20.887,13.371,24.519,0.0,-0.1857999999999999,0.0,-99999.0,19.937,19.824,20.292,-3.9531,10
2008-09-25 19:00:00,0.1627,-0.1691999999999999,121.5,19.482,13.395,23.585,0.0,0.0236999999999999,0.0,-99999.0,18.616,18.44,18.868,-4.2519,10
2008-09-25 19:15:00,0.1628,-0.1764999999999999,121.58,19.357,13.42,22.661,0.0,-0.5109,0.0,-99999.0,17.966,17.74,18.252,-3.602,10
2008-09-25 19:30:00,0.162,-0.1831,121.03,19.102,13.441,21.777,0.0,0.1842999999999999,0.0,-99999.0,17.618,17.363,17.883,-3.1011,10
2008-09-25 19:45:00,0.1615999999999999,-0.189,120.86,18.775,13.458,20.983,0.0,-0.2562999999999999,0.0,-99999.0,17.092,16.894,17.398,-2.484,10
2008-09-25 20:00:00,0.1622,-0.2029,121.14,19.301,13.472,20.286,0.0,-0.11,0.0,-99999.0,16.959,16.742,17.317,-1.489,10
2008-09-25 20:15:00,0.1635,-0.189,121.67,19.242,13.481,19.72,0.0,0.0517999999999999,0.0,-99999.0,16.736,16.501,17.076,-1.6163,10
2008-09-25 20:30:00,0.1642,-0.2021999999999999,121.79,19.475,13.487,19.273,0.0,-0.127,0.0,-99999.0,16.595,16.407,16.976,-1.3031,10
2008-09-25 20:45:00,0.1627,-0.1940999999999999,121.07,19.482,13.493,18.926,0.0,-0.0816,0.0,-99999.0,16.264,16.158,16.655,-1.7621,10
2008-09-25 21:00:00,0.1633,-0.2154,121.06,19.893,13.497,18.658,0.0,-0.0708,0.0,-99999.0,16.308,16.203,16.886,-2.2082,10
2008-09-25 21:15:00,0.1641,-0.2190999999999999,121.31,20.082,13.496,18.469,0.0005,-0.1071,0.0001,-99999.0,16.616,16.534,17.152,-2.5603,10
2008-09-25 21:30:00,0.1646,-0.2073,121.63,19.474,13.495,18.378,0.0008,-0.1492999999999999,-0.0001,-99999.0,15.948,15.853,16.293,-2.9106,10
2008-09-25 21:45:00,0.1648,-0.1875999999999999,121.92,18.51,13.501,18.295,0.0002999999999999,-0.2733999999999999,0.0001,-99999.0,15.076,15.07,15.429,-2.8554,10
2008-09-25 22:00:00,0.1642,-0.2059,121.43,19.007,13.508,18.146,0.0002999999999999,-0.1139,0.0001,-99999.0,15.276,15.278,15.784,-1.7125,10
2008-09-25 22:15:00,0.1642,-0.2109999999999999,121.42,19.749,13.509,17.986,0.001,-0.1288,-0.0001,-99999.0,16.262,16.159,16.729,-1.4361,10
2008-09-25 22:30:00,0.1646,-0.2182999999999999,121.55,19.382,13.507,17.907,0.0015,0.0318999999999999,-0.0002,-99999.0,16.097,16.011,16.466,-1.908,10
2008-09-25 22:45:00,0.1641,-0.2066,121.58,19.49,13.507,17.875,0.0016,-0.1519,-0.0005,-99999.0,16.005,15.885,16.367,-2.0923,10
2008-09-25 23:00:00,0.1647,-0.2015,121.76,19.472,13.506,17.867,0.0018,-0.0767,-0.0005,-99999.0,15.868,15.76,16.185,-2.2693,10
2008-09-25 23:15:00,0.1653,-0.2051999999999999,122.01,19.68,13.505,17.869,0.0023999999999999,-0.0108,-0.0002999999999999,-99999.0,16.021,15.985,16.456,-1.6518,10
2008-09-25 23:30:00,0.1653999999999999,-0.1948999999999999,122.12,19.63,13.503,17.889,0.0025999999999999,0.4625,0.001,-99999.0,16.091,16.076,16.463,-1.7476,10
2008-09-25 23:45:00,0.1656999999999999,-0.2066,122.29,19.257,13.503,17.932,0.003,0.2036999999999999,0.0005,-99999.0,15.798,15.761,16.143,-2.0665,10
