measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-21 00:22:00,1.4326,-0.6093,122.3,12.721,13.257,14.804,-0.0033,0.5842,-0.0032,11.97,9.9757,10.066,10.135,-4.0187,10
2013-09-21 00:23:00,1.4315,-0.6535999999999998,122.31,12.667,13.259,14.8,-0.0047999999999999,0.8540999999999999,-0.0012999999999999,11.92,9.8933,10.038,10.134,-4.0186,10
2013-09-21 00:24:00,1.4296,-0.5982,122.35,12.628,13.257,14.785,-0.0102,0.0177,-0.0016,11.887,9.8218,9.9892,10.117,-4.0186,10
2013-09-21 00:25:00,1.4304,-0.5871,122.34,12.598,13.26,14.782,-0.0092999999999999,-0.0531,0.0074,11.865,9.8279,9.9799,10.134,-4.0186,10
2013-09-21 00:26:00,1.4299,-0.6535999999999998,122.37,12.633,13.259,14.782,-0.0074999999999999,-0.9515,0.0129,11.859,9.827800000000002,10.003,10.192,-4.0186,10
2013-09-21 00:27:00,1.431,-0.7200999999999999,122.33,12.682,13.261,14.774,-0.0079,0.2523,-0.0054999999999999,11.855,9.8112,10.082,10.262,-4.0186,10
2013-09-21 00:28:00,1.4304,-0.6313999999999999,122.35,12.721,13.26,14.759,-0.0104,0.3629,-0.0047999999999999,11.841,9.8451,10.037,10.24,-4.0186,10
2013-09-21 00:29:00,1.4315,-0.6204,122.39,12.733,13.26,14.748,-0.0066,-0.385,0.0023,11.825,9.8066,9.9879,10.223,-3.935,10
2013-09-21 00:30:00,1.4299,-0.6313999999999999,122.37,12.739,13.261,14.737,-0.0074999999999999,0.2036,-0.0018,11.813,9.8644,10.03,10.267,-4.0187,10
2013-09-21 00:31:00,1.4302,-0.6313999999999999,122.35,12.737,13.262,14.737,-0.0044,-0.1239,0.0041999999999999,11.818,9.8637,10.068,10.317,-3.9629,10
2013-09-21 00:32:00,1.431,-0.6978999999999999,122.37,12.756,13.26,14.719,-0.0041999999999999,-0.0487,-0.0005999999999999,11.802,9.9077,10.1,10.334,-3.8791,10
2013-09-21 00:33:00,1.4304,-0.6646999999999998,122.37,12.763,13.263,14.715,-0.0028999999999999,0.031,-0.0048999999999999,11.79,9.9626,10.109,10.33,-3.6838,10
2013-09-21 00:34:00,1.4315,-0.7089999999999999,122.36,12.772,13.263,14.713,-0.0104,0.1903,0.0018,11.781,9.8742,10.128,10.39,-3.6559,10
2013-09-21 00:35:00,1.4296,-0.6867999999999999,122.32,12.812,13.262,14.696,-0.0092999999999999,0.031,0.0016999999999999,11.775,9.987100000000002,10.153,10.444,-3.7117,10
2013-09-21 00:36:00,1.4304,-0.6646999999999998,122.27,12.876,13.263,14.687,-0.0077,-0.4072,-0.0054999999999999,11.788,10.032,10.197,10.413,-3.7675,10
2013-09-21 00:37:00,1.4307,-0.6646999999999998,122.24,12.919,13.264,14.67,-0.007,-0.1239,-0.0038,11.784,10.097,10.197,10.445,-3.6559,10
2013-09-21 00:38:00,1.431,-0.6646999999999998,122.27,12.927,13.263,14.669,-0.0088,-0.0664,-0.0033,11.767,10.022,10.172,10.397,-3.7396,10
2013-09-21 00:39:00,1.4307,-0.5871,122.23,12.919,13.265,14.652,-0.0058999999999999,0.2964999999999999,0.0044,11.738,10.048,10.164,10.424,-3.8234,10
2013-09-21 00:40:00,1.4307,-0.6978999999999999,122.22,12.955,13.264,14.648,-0.0083999999999999,0.0354,0.0054,11.74,10.073,10.27,10.527,-3.8792,10
2013-09-21 00:41:00,1.4318,-0.6757999999999998,122.22,13.008,13.267,14.634,-0.004,-0.6151999999999999,0.0054,11.755,10.155,10.254,10.547,-3.7676,10
2013-09-21 00:42:00,1.4313,-0.6424999999999998,122.12,13.045,13.263,14.626,-0.0011,0.0840999999999999,0.0041,11.763,10.146,10.308,10.646,-3.4885,10
2013-09-21 00:43:00,1.4304,-0.6424999999999998,122.1,13.076,13.267,14.613,-0.0101,-0.3718,0.0032,11.767,10.172,10.299,10.658,-3.4885,10
2013-09-21 00:44:00,1.4302,-0.6535999999999998,122.11,13.091,13.266,14.604,-0.0045999999999999,-0.0398,-0.004,11.775,10.234,10.327,10.683,-3.8791,10
2013-09-21 00:45:00,1.431,-0.6424999999999998,122.16,13.089,13.266,14.591,-0.0045999999999999,0.2169,0.0011999999999999,11.766,10.215,10.349,10.706,-3.7396,10
2013-09-21 00:46:00,1.4315,-0.6646999999999998,122.12,13.089,13.266,14.576,-0.0083999999999999,-0.4779999999999999,0.0051999999999999,11.756,10.202,10.283,10.609,-3.7675,10
2013-09-21 00:47:00,1.431,-0.6424999999999998,122.12,13.089,13.268,14.56,-0.0061999999999999,0.0708,-0.0004,11.737,10.187,10.244,10.549,-3.6001,10
2013-09-21 00:48:00,1.4326,-0.7200999999999999,122.16,13.097,13.267,14.56,-0.0106,-0.1106,-0.0015,11.745,10.193,10.2,10.536,-3.6838,10
2013-09-21 00:49:00,1.4307,-0.6867999999999999,122.1,13.093,13.266,14.541,-0.0074999999999999,-0.7435,0.0067999999999999,11.725,10.124,10.217,10.558,-3.6001,10
2013-09-21 00:50:00,1.431,-0.6867999999999999,122.17,13.093,13.268,14.536,0.0015,0.5089,-0.0053,11.718,10.138,10.205,10.554,-3.6001,10
2013-09-21 00:51:00,1.4296,-0.6424999999999998,122.2,13.086,13.268,14.515,-0.0038,0.7523999999999998,-0.0094,11.679,10.002,10.227,10.654,-3.628,10
2013-09-21 00:52:00,1.4299,-0.6535999999999998,122.21,13.124,13.268,14.506,-0.0099,0.0177,0.0002,11.704,10.13,10.244,10.578,-3.7397,10
2013-09-21 00:53:00,1.4307,-0.6646999999999998,122.28,13.153,13.267,14.493,-0.0071,1.0754,-0.0119,11.709,10.117,10.232,10.633,-3.656,10
2013-09-21 00:54:00,1.4299,-0.6313999999999999,122.26,13.131,13.268,14.476,-0.0074999999999999,-0.8364,0.0097,11.715,10.117,10.249,10.61,-3.6001,10
2013-09-21 00:55:00,1.4291,-0.6204,122.29,13.073,13.269,14.471,-0.0051,-1.4339,0.0061999999999999,11.729,10.092,10.202,10.574,-3.5164,10
2013-09-21 00:56:00,1.4302,-0.6535999999999998,122.26,13.04,13.268,14.452,-0.0067999999999999,-0.3496,0.0020999999999999,11.728,10.053,10.283,10.682,-2.7908,10
2013-09-21 00:57:00,1.4307,-0.5982,122.22,13.085,13.269,14.449,-0.008,-0.2079999999999999,-0.0022,11.771,10.274,10.296,10.603,-3.1815,10
2013-09-21 00:58:00,1.4313,-0.6646999999999998,122.28,13.138,13.269,14.438,-0.0086,-0.1062,-0.0008,11.748,10.168,10.317,10.644,-2.735,10
2013-09-21 00:59:00,1.4296,-0.6535999999999998,122.3,13.157,13.27,14.427,-0.0066,-1.279,0.0074,11.752,10.254,10.289,10.632,-2.5397,10
2013-09-21 01:00:00,1.4293,-0.6204,122.25,13.195,13.27,14.414,-0.0035,0.8319999999999999,-0.0073,11.767,10.287,10.37,10.711,-2.2885,10
2013-09-21 01:01:00,1.4307,-0.7089999999999999,122.24,13.223,13.27,14.401,-0.0037,0.4204,-0.0008999999999999,11.769,10.302,10.385,10.724,-2.2606,10
2013-09-21 01:02:00,1.4291,-0.6535999999999998,122.25,13.287,13.269,14.382,-0.0099,0.6593999999999999,-0.0071,11.78,10.259,10.397,10.759,-2.1768,10
2013-09-21 01:03:00,1.4324,-0.7532999999999999,122.26,13.345,13.269,14.377,-0.0129999999999999,-0.0928999999999999,0.0043,11.814,10.456,10.437,10.751,-2.121,10
2013-09-21 01:04:00,1.4315,-0.6646999999999998,122.28,13.499,13.268,14.36,-0.0115,0.8851,-0.0094999999999999,11.896,10.579,10.622,10.939,-2.1768,10
2013-09-21 01:05:00,1.4304,-0.6204,122.21,13.621,13.269,14.36,-0.0033,-0.5665,-0.0015,11.982,10.693,10.735,11.116,-2.0652,10
2013-09-21 01:06:00,1.4313,-0.6646999999999998,122.16,13.809,13.27,14.344,-0.0141,0.031,0.0011999999999999,12.055,10.793,10.9,11.363,-2.0931,10
2013-09-21 01:07:00,1.4307,-0.6867999999999999,122.14,13.93,13.269,14.336,-0.0102,0.2079999999999999,0.0019,12.128,10.848,10.966,11.456,-2.0094,10
2013-09-21 01:08:00,1.4296,-0.6313999999999999,122.17,13.907,13.27,14.316,-0.0117,-0.0354,-0.0018,12.156,10.89,11.019,11.565,-2.0373,10
2013-09-21 01:09:00,1.4302,-0.6867999999999999,122.21,14.021,13.269,14.316,-0.0048999999999999,-0.0531,-0.002,12.236,11.005,11.199,11.793,-2.1211,10
2013-09-21 01:10:00,1.4321,-0.6313999999999999,122.21,14.184,13.269,14.296,-0.0025999999999999,-0.0708,0.0030999999999999,12.29,11.081,11.218,11.793,-2.0373,10
2013-09-21 01:11:00,1.4313,-0.6646999999999998,122.24,14.372,13.269,14.294,-0.0012999999999999,0.7568,-0.0025,12.397,11.241,11.419,12.048,-2.0094,10
2013-09-21 01:12:00,1.4307,-0.6424999999999998,122.25,14.585,13.268,14.294,-0.0054999999999999,-0.6683,0.0005,12.509,11.34,11.561,12.172,-2.0094,10
2013-09-21 01:13:00,1.431,-0.6424999999999998,122.27,14.658,13.268,14.294,-0.008,-0.6151999999999999,0.0053,12.573,11.444,11.659,12.288,-2.0094,10
2013-09-21 01:14:00,1.4318,-0.6867999999999999,122.23,14.728,13.268,14.277,-0.0045999999999999,-0.6151999999999999,0.0074999999999999,12.644,11.579,11.711,12.326,-2.0094,10
2013-09-21 01:15:00,1.431,-0.6867999999999999,122.23,14.742,13.266,14.272,-0.0129999999999999,-0.5311,0.0064,12.68,11.501,11.713,12.348,-2.0094,10
2013-09-21 01:16:00,1.4304,-0.6535999999999998,122.26,14.693,13.268,14.25,-0.007,0.1504999999999999,-0.0016,12.71,11.586,11.79,12.41,-2.0094,10
2013-09-21 01:17:00,1.4318,-0.6867999999999999,122.25,14.737,13.266,14.25,-0.0109999999999999,0.1991999999999999,-0.0058999999999999,12.78,11.619,11.831,12.425,-2.0094,10
2013-09-21 01:18:00,1.4304,-0.6757999999999998,122.24,14.835,13.267,14.25,-0.0089999999999999,-1.2569,0.0112999999999999,12.85,11.697,11.812,12.357,-2.0094,10
2013-09-21 01:19:00,1.4307,-0.6535999999999998,122.24,14.816,13.265,14.248,-0.0057,-0.2036,-0.0020999999999999,12.838,11.5,11.747,12.308,-2.0094,10
2013-09-21 01:20:00,1.4293,-0.6757999999999998,122.23,14.674,13.265,14.244,-0.0044,1.2613,-0.0044999999999999,12.787,11.393,11.69,12.216,-2.0094,10
2013-09-21 01:21:00,1.4304,-0.5871,122.13,14.491,13.265,14.228,-0.0057,0.5045,-0.0045999999999999,12.761,11.233,11.588,12.046,-1.7303,10
2013-09-21 01:22:00,1.4293,-0.6646999999999998,122.21,14.281,13.264,14.228,-0.0058999999999999,0.9604,-0.0085,12.726,11.263,11.486,11.882,-1.1721,10
2013-09-21 01:23:00,1.4304,-0.6313999999999999,122.16,14.108,13.263,14.228,-0.0077,0.2787999999999999,-0.0005,12.681,11.169,11.404,11.75,-1.7024,10
2013-09-21 01:24:00,1.4315,-0.6757999999999998,122.15,14.006,13.263,14.228,0.0002,0.4249,0.0012999999999999,12.634,11.076,11.386,11.739,-2.0094,10
2013-09-21 01:25:00,1.4313,-0.6757999999999998,122.15,13.964,13.263,14.228,-0.0112,-0.0974,-0.0014,12.603,11.085,11.254,11.58,-2.0931,10
2013-09-21 01:26:00,1.4302,-0.6646999999999998,122.1,13.951,13.265,14.228,-0.0146,0.5708999999999999,-0.01,12.56,11.004,11.259,11.567,-2.1769,10
2013-09-21 01:27:00,1.4304,-0.6757999999999998,122.1,13.938,13.266,14.228,-0.0135,0.5133999999999999,-0.0067999999999999,12.53,10.982,11.178,11.42,-2.2885,10
2013-09-21 01:28:00,1.4315,-0.6424999999999998,122.13,13.909,13.264,14.226,-0.0073,0.3098,-0.0044999999999999,12.5,10.95,11.129,11.348,-2.7071,10
2013-09-21 01:29:00,1.4326,-0.6646999999999998,122.15,13.993,13.264,14.226,-0.0091,0.0132999999999999,-0.003,12.481,10.925,11.081,11.284,-3.1258,10
2013-09-21 01:30:00,1.431,-0.6424999999999998,122.11,14.11,13.265,14.228,-0.0053,-0.3496,0.0067,12.471,10.933,11.091,11.331,-3.1816,10
2013-09-21 01:31:00,1.4304,-0.6535999999999998,122.13,14.244,13.264,14.228,-0.0061999999999999,-0.6329,0.0035,12.473,10.982,11.141,11.408,-2.6792,10
2013-09-21 01:32:00,1.4307,-0.6313999999999999,122.1,14.534,13.263,14.228,-0.0094999999999999,0.4072,-0.0054,12.534,11.105,11.227,11.592,-2.7071,10
2013-09-21 01:33:00,1.4324,-0.6424999999999998,122.13,14.686,13.262,14.228,-0.0041999999999999,0.3185999999999999,-0.0001,12.553,11.069,11.205,11.513,-2.2606,10
2013-09-21 01:34:00,1.4313,-0.6313999999999999,122.13,14.67,13.264,14.228,-0.0088,0.0752,-0.0008999999999999,12.53,10.922,11.12,11.427,-2.1489,10
2013-09-21 01:35:00,1.4318,-0.6867999999999999,122.15,14.49,13.263,14.228,-0.0089999999999999,0.2301,-0.0055999999999999,12.494,10.819,10.986,11.274,-2.2885,10
2013-09-21 01:36:00,1.431,-0.6424999999999998,122.19,14.193,13.263,14.228,-0.0074999999999999,-0.5354999999999999,-0.0025,12.423,10.607,10.857,11.12,-2.5397,10
2013-09-21 01:37:00,1.4307,-0.6313999999999999,122.21,14.089,13.263,14.228,-0.0057,0.0708,-0.0057,12.398,10.571,10.807,11.056,-3.042,10
2013-09-21 01:38:00,1.4307,-0.6535999999999998,122.27,14.093,13.263,14.235,-0.0030999999999999,0.7744999999999999,-0.0032,12.386,10.578,10.802,11.054,-2.7908,10
2013-09-21 01:39:00,1.431,-0.6646999999999998,122.24,14.135,13.263,14.244,-0.0027,-0.27,0.0020999999999999,12.367,10.624,10.804,11.034,-2.5118,10
2013-09-21 01:40:00,1.4335,-0.6424999999999998,122.3,14.256,13.263,14.244,-0.0057,0.8540999999999999,-0.004,12.352,10.777,10.871,11.145,-2.4838,10
2013-09-21 01:41:00,1.4302,-0.6093,122.29,14.45,13.261,14.25,-0.0112,0.9604,-0.012,12.375,10.871,10.995,11.267,-2.5118,10
2013-09-21 01:42:00,1.4313,-0.6204,122.29,14.548,13.264,14.25,-0.0099,0.0840999999999999,0.0041999999999999,12.387,10.86,10.974,11.275,-2.2606,10
2013-09-21 01:43:00,1.4307,-0.6204,122.3,14.619,13.263,14.25,-0.0044,0.2566999999999999,0.0004,12.392,10.883,10.994,11.286,-2.3164,10
2013-09-21 01:44:00,1.4313,-0.6313999999999999,122.27,14.665,13.263,14.25,-0.0088,-0.0531,0.0053,12.386,10.91,11.037,11.349,-2.5676,10
2013-09-21 01:45:00,1.4318,-0.6535999999999998,122.28,14.709,13.263,14.25,-0.0132,0.0265999999999999,-0.0005,12.384,10.849,10.97,11.285,-2.7071,10
2013-09-21 01:46:00,1.4307,-0.6646999999999998,122.3,14.675,13.262,14.25,-0.0126,-0.4072,0.006,12.341,10.743,10.915,11.219,-3.1257,10
2013-09-21 01:47:00,1.4315,-0.6424999999999998,122.32,14.638,13.262,14.25,-0.0073,0.1859,0.0038999999999999,12.357,10.825,10.921,11.255,-3.2653,10
2013-09-21 01:48:00,1.4307,-0.6867999999999999,122.25,14.595,13.262,14.25,-0.0057,-0.0708,-0.0044,12.336,10.736,10.86,11.171,-3.2932,10
2013-09-21 01:49:00,1.4326,-0.6646999999999998,122.3,14.485,13.263,14.266,-0.0048999999999999,0.1947,-0.0004,12.319,10.676,10.849,11.126,-3.349,10
2013-09-21 01:50:00,1.4304,-0.6313999999999999,122.25,14.324,13.262,14.272,-0.0045999999999999,-1.0002,0.0054,12.287,10.601,10.747,10.942,-3.3211,10
2013-09-21 01:51:00,1.4313,-0.6535999999999998,122.23,14.205,13.263,14.272,-0.0091,0.0575,-0.0002,12.212,10.492,10.654,10.872,-3.349,10
2013-09-21 01:52:00,1.4307,-0.6424999999999998,122.26,14.112,13.262,14.272,-0.0041999999999999,-0.27,-0.0048999999999999,12.177,10.439,10.562,10.788,-3.4049,10
2013-09-21 01:53:00,1.431,-0.6313999999999999,122.28,14.04,13.264,14.283,-0.0030999999999999,0.1504999999999999,-0.0016999999999999,12.123,10.366,10.568,10.77,-3.377,10
2013-09-21 01:54:00,1.431,-0.5761,122.25,13.98,13.263,14.294,-0.0053,-0.2213,0.0032,12.105,10.351,10.578,10.763,-3.4328,10
2013-09-21 01:55:00,1.4307,-0.6867999999999999,122.25,13.961,13.263,14.294,-0.0091,-0.4779999999999999,0.0054999999999999,12.086,10.455,10.557,10.739,-3.1816,10
2013-09-21 01:56:00,1.431,-0.6646999999999998,122.24,13.964,13.264,14.294,-0.007,0.5886,-0.0068999999999999,12.05,10.334,10.662,10.866,-3.2932,10
2013-09-21 01:57:00,1.4313,-0.6424999999999998,122.27,14.261,13.263,14.294,-0.0002,-0.0840999999999999,0.0005999999999999,12.109,10.476,10.657,10.855,-2.4839,10
2013-09-21 01:58:00,1.4313,-0.6757999999999998,122.27,14.315,13.262,14.294,-0.0028999999999999,0.0840999999999999,0.0023,12.073,10.386,10.606,10.818,-2.0094,10
2013-09-21 01:59:00,1.4307,-0.6535999999999998,122.28,14.479,13.264,14.294,-0.0051,-0.3452,0.0020999999999999,12.057,10.459,10.669,10.882,-2.0094,10
2013-09-21 02:00:00,1.4307,-0.6204,122.27,14.6,13.263,14.294,-0.0035,-0.2611,-0.0030999999999999,12.028,10.476,10.636,10.874,-1.9257,10
2013-09-21 02:01:00,1.4307,-0.6093,122.21,14.627,13.263,14.294,-0.0077,0.2964999999999999,-0.0008,12.009,10.471,10.662,10.9,-2.0373,10
2013-09-21 02:02:00,1.4315,-0.6867999999999999,122.21,14.642,13.264,14.294,-0.0071,0.2169,-0.0051999999999999,11.995,10.474,10.703,10.808,-2.0094,10
2013-09-21 02:03:00,1.4302,-0.6424999999999998,122.23,14.732,13.263,14.294,-0.0015,-0.1549,-0.0033,11.981,10.481,10.591,10.78,-2.0373,10
2013-09-21 02:04:00,1.431,-0.6646999999999998,122.19,14.844,13.263,14.294,-0.0033,-0.27,0.0051999999999999,11.991,10.336,10.754,10.898,-2.0652,10
2013-09-21 02:05:00,1.431,-0.6535999999999998,122.17,14.944,13.263,14.294,-0.0094999999999999,0.2124,-0.0002,11.998,10.513,10.738,10.979,-2.0094,10
2013-09-21 02:06:00,1.4299,-0.6093,122.2,14.969,13.262,14.294,-0.0135,-1.1418,0.0132,12.014,10.667,10.833,11.066,-2.0094,10
2013-09-21 02:07:00,1.431,-0.6313999999999999,122.2,15.035,13.262,14.294,-0.007,-0.9781,0.0092999999999999,12.006,10.603,10.82,11.132,-2.0094,10
2013-09-21 02:08:00,1.4326,-0.5871,122.21,14.988,13.263,14.294,-0.0061999999999999,1.1551,-0.0074999999999999,11.998,10.682,10.882,11.125,-2.0094,10
2013-09-21 02:09:00,1.431,-0.6646999999999998,122.19,14.806,13.263,14.294,0.0,-0.2477999999999999,0.002,12.016,10.729,10.832,11.119,-2.0094,10
2013-09-21 02:10:00,1.4296,-0.6313999999999999,122.22,14.537,13.262,14.294,-0.0089999999999999,-1.0312,0.0106999999999999,12.026,10.722,10.814,11.136,-2.0373,10
2013-09-21 02:11:00,1.4332,-0.6424999999999998,122.22,14.624,13.262,14.298,-0.0051,-0.925,0.0035,12.048,10.68,10.909,11.301,-2.0652,10
2013-09-21 02:12:00,1.4321,-0.6535999999999998,122.13,14.81,13.262,14.299,-0.0027,0.3718,-0.0028999999999999,12.071,10.815,11.023,11.417,-3.0699,10
2013-09-21 02:13:00,1.4302,-0.6646999999999998,122.16,15.034,13.262,14.31,-0.0064,0.8186999999999999,-0.0028,12.114,10.92,11.118,11.581,-2.7908,10
2013-09-21 02:14:00,1.4321,-0.6204,122.22,15.264,13.261,14.316,-0.0108,0.9692,-0.0097999999999999,12.167,11.017,11.127,11.579,-2.5396,10
2013-09-21 02:15:00,1.4304,-0.5871,122.12,15.371,13.261,14.316,-0.0146,0.801,-0.0111,12.157,10.88,11.148,11.622,-2.2047,10
2013-09-21 02:16:00,1.4299,-0.6867999999999999,122.17,15.399,13.261,14.316,-0.0135,0.5842,-0.0061,12.147,10.871,11.093,11.495,-2.0373,10
2013-09-21 02:17:00,1.4326,-0.6646999999999998,122.18,15.401,13.262,14.316,-0.0005999999999999,0.6771,0.0002999999999999,12.127,10.868,10.991,11.441,-2.3443,10
2013-09-21 02:18:00,1.4313,-0.6313999999999999,122.19,15.384,13.261,14.316,-0.0058999999999999,-0.6947999999999999,0.007,12.125,10.821,10.943,11.41,-2.4559,10
2013-09-21 02:19:00,1.4313,-0.6093,122.22,15.325,13.26,14.32,-0.0086,-1.2126,0.0101,12.094,10.668,10.863,11.249,-2.9025,10
2013-09-21 02:20:00,1.4304,-0.6535999999999998,122.22,15.265,13.258,14.331,-0.0071,-0.4514,0.0088,12.086,10.646,10.825,11.21,-3.3769,10
2013-09-21 02:21:00,1.4318,-0.6535999999999998,122.23,15.283,13.259,14.338,-0.0099,0.1859,-0.0041999999999999,12.093,10.663,10.814,11.209,-3.4327,10
2013-09-21 02:22:00,1.4313,-0.6093,122.24,15.235,13.26,14.338,-0.0004,0.1859,0.0012999999999999,12.082,10.59,10.715,11.123,-3.2932,10
2013-09-21 02:23:00,1.4304,-0.6646999999999998,122.2,15.129,13.261,14.338,-0.0041999999999999,-0.0752,-0.0001,12.048,10.491,10.695,11.05,-3.042,10
2013-09-21 02:24:00,1.4307,-0.5982,122.24,15.011,13.258,14.338,-0.0022,-0.385,0.0005999999999999,12.027,10.502,10.582,10.885,-2.9862,10
2013-09-21 02:25:00,1.4304,-0.5982,122.24,14.927,13.259,14.358,-0.0057,-0.8807,0.0028999999999999,12.003,10.403,10.578,10.844,-3.2374,10
2013-09-21 02:26:00,1.4321,-0.6424999999999998,122.29,14.7,13.261,14.36,-0.0016999999999999,-0.0354,0.003,11.95,10.292,10.505,10.791,-3.3769,10
2013-09-21 02:27:00,1.4302,-0.6757999999999998,122.28,14.505,13.261,14.36,0.0051,-0.3452,-0.0011999999999999,11.924,10.301,10.549,10.862,-3.4885,10
2013-09-21 02:28:00,1.4315,-0.6424999999999998,122.29,14.472,13.257,14.36,-0.0074999999999999,-0.0840999999999999,-0.0015,11.993,10.392,10.604,10.939,-3.4885,10
2013-09-21 02:29:00,1.431,-0.6535999999999998,122.28,14.535,13.258,14.36,-0.0053,0.0884999999999999,-0.003,12.03,10.53,10.73,11.129,-3.5723,10
2013-09-21 02:30:00,1.4318,-0.6313999999999999,122.27,14.693,13.259,14.36,-0.0047999999999999,0.27,0.001,12.098,10.604,10.83,11.296,-3.7118,10
2013-09-21 02:31:00,1.4315,-0.6093,122.27,14.736,13.257,14.362,-0.0054999999999999,-1.1816,0.0071,12.129,10.626,10.804,11.157,-3.4606,10
2013-09-21 02:32:00,1.4318,-0.6867999999999999,122.22,14.682,13.257,14.377,-0.0073,0.0752,-0.0006999999999999,12.143,10.696,10.79,11.174,-3.3769,10
2013-09-21 02:33:00,1.4324,-0.6204,122.29,14.621,13.258,14.38,-0.008,1.2082,-0.0077999999999999,12.148,10.651,10.769,11.157,-3.3769,10
2013-09-21 02:34:00,1.4296,-0.6424999999999998,122.23,14.548,13.258,14.382,-0.0082,0.7789,-0.0112999999999999,12.111,10.546,10.797,11.223,-3.349,10
2013-09-21 02:35:00,1.4321,-0.6646999999999998,122.27,14.495,13.258,14.382,-0.0051,-0.5488,-0.0001,12.117,10.644,10.824,11.23,-3.4886,10
