,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2019-05-24,6.2170000000000005,1.936936046511628,27.759
2019-05-25,6.837999999999999,3.0403850574712648,44.079
2019-05-26,6.742000000000001,3.1111657142857148,45.374
2019-05-27,6.74,3.18116091954023,46.132
2019-05-28,1.736,0.5655789473684211,8.054
2019-05-29,2.102,0.8589261363636363,12.825
2019-05-30,5.288,1.6171864406779661,23.853
2019-05-31,6.045,2.6552824858757065,40.045
2019-06-01,6.297000000000001,2.620915254237288,38.657
2019-06-02,6.279,1.65192,24.096
2019-06-03,7.235,3.2325810055865927,48.219
2019-06-04,7.803,2.711068181818182,39.761
2019-06-05,5.747000000000001,1.941310734463277,28.631
2019-06-06,7.035,2.354627906976744,33.75
2019-06-07,6.757999999999999,3.218033333333333,48.268
2019-06-08,6.763999999999999,3.2226555555555554,48.34
2019-06-09,6.6080000000000005,3.189463276836158,47.041
2019-06-10,6.846,2.8048870056497175,41.368
2019-06-11,5.8340000000000005,1.779816091954023,25.806
2019-06-12,6.776,3.244327777777778,48.657
2019-06-13,1.6909999999999998,0.6286610169491526,9.275
2019-06-14,7.101,2.200887640449438,32.645
2019-06-15,6.82,3.144247252747253,47.685
2019-06-16,2.4730000000000003,0.6403103448275862,9.275
2019-06-17,6.776,3.0755000000000003,46.129
2019-06-18,3.094,1.2727197802197803,19.305
2019-06-19,5.63,1.7890621468926553,26.386
2019-06-20,1.435,0.4147757575757575,5.694
2019-06-21,4.235,1.1192988505747128,16.226
2019-06-22,6.551,2.795050847457627,41.231
2019-06-23,6.323,2.9284611111111114,43.929
2019-06-24,6.447,2.9556500000000003,44.326
2019-06-25,2.082,0.6438474576271186,9.501
2019-06-26,6.779,2.539819209039548,37.46
2019-06-27,6.0120000000000005,2.3554666666666666,35.33
2019-06-28,6.268,2.870704918032787,44.441
2019-06-29,6.827000000000001,1.3377344632768362,20.946
2019-06-30,6.727,1.5238950276243093,22.989
2019-07-01,6.8020000000000005,2.6927166666666666,40.386
2019-07-02,6.4990000000000006,3.0426759776536314,45.385
2019-07-03,6.466,2.756832402234637,41.122
2019-07-04,5.875,2.717090395480226,40.074
2019-07-05,6.314,2.9515,44.27
2019-07-06,6.578,1.8765833333333335,28.156
2019-07-07,6.957000000000001,3.0455944444444443,45.683
2019-07-08,6.58,3.0235875706214688,44.591
2019-07-09,6.497999999999999,3.0780508474576274,45.403
2019-07-10,6.275,2.8404350282485877,41.9
2019-07-11,5.971,1.6557401129943505,24.425
2019-07-12,6.3180000000000005,1.957684523809524,27.405
2019-07-13,6.436,3.085264367816092,44.742
2019-07-14,6.811,2.6554293785310734,39.17
2019-07-15,6.925,3.050146892655367,44.988
2019-07-16,6.641,2.364762711864407,34.883
2019-07-17,5.697,1.1657600000000001,17.005
2019-07-18,6.3260000000000005,2.5018295454545454,36.687
2019-07-19,6.297999999999999,3.0442105263157897,43.379
2019-07-20,6.095,2.647276836158192,39.046
2019-07-21,6.347,2.3634632768361583,34.867
2019-07-22,2.781,0.8189181286549707,11.67
2019-07-23,4.744,1.3121845238095238,18.374
2019-07-24,6.807,2.8007543859649124,39.907
2019-07-25,6.547999999999999,2.7811686046511626,39.866
2019-07-26,6.292000000000001,2.8759942528735634,41.695
2019-07-27,6.7330000000000005,2.9700800000000003,43.309
2019-07-28,6.507999999999999,2.882590643274854,41.07
2019-07-29,6.464,2.461169590643275,35.071
2019-07-30,6.336,2.8516959064327483,40.633
2019-07-31,5.972,1.8890115606936415,27.234
2019-08-01,6.585,3.1383176470588237,44.458
2019-08-02,6.297999999999999,3.0764035087719304,43.835
2019-08-03,5.585,1.6545204678362573,23.569
2019-08-04,6.586,2.171029239766082,30.95
2019-08-05,6.542999999999999,3.197345238095238,44.762
2019-08-06,6.547000000000001,2.6882202380952385,37.63
2019-08-07,5.323,1.752909090909091,24.106
2019-08-08,6.257999999999999,2.4990434782608695,33.537
2019-08-09,6.622999999999999,3.1002242424242428,42.629
2019-08-10,6.901,2.394090909090909,32.91
2019-08-11,6.854,2.803339285714286,39.248
2019-08-12,6.562,2.9271757575757573,40.252
2019-08-13,4.071000000000001,1.403119496855346,18.592
2019-08-14,6.462999999999999,2.585509090909091,35.552
2019-08-15,7.1000000000000005,2.9264197530864196,39.503
2019-08-16,6.598,3.021867924528302,40.044
2019-08-17,5.375,1.076308176100629,14.26
2019-08-18,6.505,2.89522641509434,38.363
2019-08-19,6.339,2.493617283950617,33.662
2019-08-20,6.59,3.1698841463414635,43.325
2019-08-21,3.504,0.9140246913580247,12.983
2019-08-22,6.404,2.5789876543209878,34.955
2019-08-23,5.32,1.9204088050314467,25.771
2019-08-24,6.9510000000000005,2.336415094339623,30.959
2019-08-25,6.945,3.2520625,43.358
2019-08-26,6.776,3.3059308176100632,43.812
2019-08-27,7.2570000000000014,3.13035,41.74
2019-08-28,6.886,2.2345133333333336,27.927
2019-08-29,6.691,3.148331210191083,41.188
2019-08-30,6.7010000000000005,3.044923076923077,40.158
2019-08-31,6.812,3.1523144654088053,41.769
2019-09-01,7.075,2.570525641025641,33.417
2019-09-02,2.966,0.8546533333333334,10.685
2019-09-03,6.93,2.661346153846154,34.598
2019-09-04,5.886,1.298313725490196,16.551
2019-09-05,6.507999999999999,3.003705128205128,39.05
2019-09-06,4.931,1.4817549668874173,18.649
2019-09-07,6.797000000000001,2.1054594594594596,25.966
2019-09-08,7.328999999999998,2.8462715231788076,35.819
2019-09-09,5.97,2.428748344370861,30.567
2019-09-10,3.92,1.0397866666666666,13.003
2019-09-11,6.501,2.3042,28.811
2019-09-12,2.92,0.7604701986754967,9.569
2019-09-13,6.937,3.5461133333333335,44.318
2019-09-14,1.665,0.40442553191489355,4.751
2019-09-15,6.7650000000000015,3.3943333333333334,41.574
2019-09-16,7.224,3.459148648648649,42.664
2019-09-17,7.037000000000001,2.5660000000000003,30.794
2019-09-18,7.4129999999999985,3.747881944444445,44.972
2019-09-19,6.936,3.6816275862068966,44.487
2019-09-20,6.554,3.4702689655172416,41.932
2019-09-21,6.506,3.319823129251701,40.665
2019-09-22,6.747000000000001,3.3428251748251747,39.835
2019-09-23,6.729,2.5286950354609927,29.716
2019-09-24,6.482,2.4710694444444443,29.647
2019-09-25,5.929,2.664418439716312,31.311
2019-09-26,6.954,2.0627894736842105,22.86
2019-09-27,6.849,3.6909645390070924,43.367
2019-09-28,6.766,3.535517730496454,41.538
2019-09-29,7.05,3.378158273381295,39.132
2019-09-30,5.93,2.2521510791366905,26.093
2019-10-01,1.897,0.899381679389313,9.824
2019-10-02,1.067,0.36110852713178293,3.879
2019-10-03,6.073,1.132,12.834
2019-10-04,7.002999999999999,2.863676470588235,32.452
2019-10-05,7.216,3.8790666666666667,43.64
2019-10-06,3.819,0.8535925925925926,9.598
2019-10-07,3.62,1.053728,10.976
2019-10-08,5.36,1.6342248062015503,17.569
2019-10-09,4.477,0.5445454545454546,5.987
2019-10-10,1.044,0.3794285714285714,3.988
2019-10-11,4.119,1.0002932330827066,11.09
2019-10-12,1.888,0.587618320610687,6.415
2019-10-13,6.516,2.775113636363636,30.532
2019-10-14,6.638,3.580068181818182,39.383
2019-10-15,6.969,3.71075,40.823
2019-10-16,5.921,2.2128818897637794,23.43
2019-10-17,1.452,0.45519841269841266,4.779
2019-10-18,6.329,2.1617751937984497,23.232
2019-10-19,7.122000000000001,4.060103174603175,42.639
2019-10-20,7.085,2.284269841269841,23.984
2019-10-21,6.566,2.954517857142857,13.793
2019-10-22,5.908,1.1780583333333332,11.791
2019-10-23,7.1610000000000005,3.0171666666666668,31.677
2019-10-24,6.9430000000000005,3.8649126984126987,40.578
2019-10-25,2.128,0.797075,7.965
2019-10-26,7.053,3.49569918699187,35.826
2019-10-27,0.249,0.08166666666666664,0.781
2019-10-28,1.568,0.5486416666666667,5.489
2019-10-29,1.187,0.43358333333333327,4.336
2019-10-30,1.7,0.5397083333333333,5.388
2019-10-31,0.446,0.15039473684210522,1.431
2019-11-01,6.509,3.6536750000000002,36.532
2019-11-02,6.317,2.7137560975609754,27.815
2019-11-03,5.771,2.6804878048780485,27.472
2019-11-04,5.659,2.963991666666667,29.636
2019-11-05,1.6030000000000002,0.23277272727272724,2.136
2019-11-06,5.949,3.265825,32.66
2019-11-07,0.754,0.138018018018018,1.274
2019-11-08,5.832000000000001,2.52915,25.288
2019-11-09,6.229,3.537128205128205,34.487
2019-11-10,5.332999999999999,1.8488888888888888,18.027
2019-11-11,0.373,0.07770297029702969,0.651
2019-11-12,0.2319999999999999,0.06309708737864075,0.537
2019-11-13,6.696000000000001,3.871684210526316,36.777
2019-11-14,1.329,0.5058547008547009,4.93
2019-11-15,6.199,3.4136068376068374,33.292
2019-11-16,6.542000000000001,3.6603333333333334,35.694
2019-11-17,5.763,1.2986551724137931,12.554
2019-11-18,0.4879999999999999,0.17207407407407405,1.55
2019-11-19,1.632,0.3231764705882353,2.747
2019-11-20,0.406,0.15877142857142854,1.392
2019-11-21,5.9350000000000005,3.3866756756756757,31.328
2019-11-22,0.2789999999999999,0.05758715596330273,0.522
2019-11-23,6.235,3.4434864864864867,31.847
2019-11-24,0.096,0.017916666666666647,0.1449999999999999
2019-11-25,5.9110000000000005,2.8855964912280703,27.418
2019-11-26,5.8260000000000005,3.0668828828828825,28.366
2019-11-27,2.5810000000000004,0.7416476190476191,6.489
2019-11-28,3.016,0.6232571428571428,5.445
2019-11-29,6.172000000000001,2.748009009009009,25.415
2019-11-30,6.5520000000000005,3.6308303571428575,33.883
2019-12-01,4.537,1.1812038834951457,10.142
2019-12-02,0.001,0.001,0.0
2019-12-05,0.018,0.0047397260273972525,0.02
2019-12-06,0.0299999999999999,0.013860759493670853,0.0929999999999999
2019-12-07,0.134,0.06426666666666664,0.4789999999999999
2019-12-08,0.38,0.20919587628865977,1.695
2019-12-09,0.023,0.0039999999999999975,0.02
2019-12-10,1.514,0.41802999999999996,3.484
2019-12-11,5.321000000000001,1.6306133333333335,10.189
2019-12-12,5.823,2.9579166666666663,26.617
2019-12-13,3.666,0.7375490196078431,6.265
2019-12-14,0.672,0.16296666666666665,1.221
2019-12-15,5.906000000000001,2.3068761904761907,20.187
2019-12-16,5.307,1.2984259259259259,11.684
2019-12-17,0.018,0.0043877551020408126,0.0109999999999999
2019-12-18,5.547999999999999,1.8411264367816091,13.341
2019-12-19,6.297999999999999,3.3935185185185186,30.542
2019-12-20,6.175,3.3887962962962965,30.494
2019-12-21,2.809,1.2600185185185184,11.346
2019-12-22,4.494,1.510601851851852,13.598
2019-12-23,5.541,3.020972222222222,27.185
2019-12-24,6.194,3.3994074074074074,30.6
2019-12-25,5.0,1.3294761904761905,11.631
2019-12-26,5.581,2.2399714285714287,19.597
2019-12-27,0.4529999999999999,0.13253061224489793,1.082
2019-12-28,5.979,3.0536666666666665,26.719
2019-12-29,5.375,2.394467889908257,21.751
2019-12-31,0.0899999999999999,0.01739215686274508,0.0719999999999999
