,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2019-02-26,1.207,0.32175187969924807,3.568
2019-02-27,6.884,2.4597591240875913,28.084
2019-02-28,7.315,4.213253623188406,48.451
2019-03-01,7.702,3.7844233576642337,43.191
2019-03-02,7.485,4.1818439716312055,49.14
2019-03-03,7.521,4.246333333333333,49.894
2019-03-04,6.127999999999999,2.492832116788321,28.459
2019-03-05,2.446,0.9095912408759125,10.394
2019-03-06,8.261000000000001,4.923492857142857,57.442
2019-03-07,7.782999999999999,4.622007092198581,54.314
2019-03-08,7.551,4.232113475177305,49.725
2019-03-09,7.626,3.8518333333333334,46.215
2019-03-10,7.4529999999999985,3.4572695035460996,40.662
2019-03-11,7.44,4.0157428571428575,46.845
2019-03-12,7.1530000000000005,2.740014285714286,31.966
2019-03-13,7.445,4.1118424657534245,50.046
2019-03-14,7.181,4.043230769230769,48.184
2019-03-15,7.508999999999999,3.6400275862068963,43.977
2019-03-16,6.729,2.938895104895105,35.048
2019-03-17,6.644,2.103183098591549,24.89
2019-03-18,6.954,2.84356338028169,33.65
2019-03-19,2.837,1.003836879432624,11.797
2019-03-20,7.4289999999999985,3.9597793103448278,47.842
2019-03-21,7.666,4.486280821917808,54.58
2019-03-22,7.882999999999998,4.569428571428571,56.641
2019-03-23,7.651,4.533850340136055,55.608
2019-03-24,7.832,4.060721088435375,49.748
2019-03-25,7.809999999999999,4.158328767123288,50.592
2019-03-26,7.703999999999998,4.272890410958904,52.118
2019-03-27,7.961,4.096326530612244,50.172
2019-03-28,8.005,4.129527027027026,50.921
2019-03-29,8.029999999999998,4.776511111111112,35.829
2019-03-31,7.498999999999999,4.295510204081633,52.621
2019-04-01,4.64,1.3805578231292517,16.912
2019-04-02,7.958999999999999,3.2056778523489933,39.811
2019-04-03,7.835,4.542546052631579,57.537
2019-04-04,7.4689999999999985,4.132546666666666,51.658
2019-04-05,7.453999999999998,3.950845637583893,49.046
2019-04-06,7.442999999999999,4.0434,50.538
2019-04-07,7.361,3.7857533333333335,47.325
2019-04-08,8.162,3.172139072847682,39.913
2019-04-09,7.472,3.164827586206896,38.244
2019-04-10,7.612,4.206953947368421,53.279
2019-04-11,8.099999999999998,4.365616883116883,56.03
2019-04-12,7.853,4.515827814569536,56.826
2019-04-13,7.478,3.553473684210527,45.009
2019-04-14,7.72,3.6249533333333335,45.317
2019-04-15,8.125,4.7867077922077925,61.433
2019-04-16,7.736,4.614309677419355,59.599
2019-04-17,7.655,4.238147435897436,55.095
2019-04-18,7.867000000000002,4.3821699346405225,55.877
2019-04-19,3.677,1.2048205128205127,15.671
2019-04-20,8.177999999999999,4.621587096774194,59.699
2019-04-21,7.883999999999999,4.667410256410256,60.666
2019-04-22,7.76,4.601326923076924,59.816
2019-04-23,7.607,4.46771974522293,58.458
2019-04-24,7.507999999999998,4.361103225806452,56.333
2019-04-25,7.192,3.561865384615385,46.309
2019-04-26,6.436,2.7382129032258065,35.367
2019-04-27,7.812999999999999,4.6071401273885355,60.27
2019-04-28,7.907999999999999,4.1968616352201265,55.608
2019-04-29,7.5539999999999985,4.369496855345912,57.977
2019-04-30,7.551,4.015076433121019,52.525
2019-05-01,7.9220000000000015,3.904360759493671,51.408
2019-05-02,7.561,3.5578216560509555,46.543
2019-05-03,7.621,3.69925625,49.324
2019-05-04,7.784,4.005158227848102,52.739
2019-05-05,7.213999999999999,1.8668490566037736,24.74
2019-05-06,6.689,3.1386604938271607,42.366
2019-05-07,7.489,4.31513125,57.527
2019-05-08,7.3820000000000014,3.602763975155279,48.334
2019-05-09,7.601,4.126212499999999,55.015
2019-05-10,7.641,3.815786163522013,50.555
2019-05-11,7.722,4.07024375,54.272
2019-05-12,7.572,3.9123375000000005,52.155
2019-05-13,5.476,1.7426770186335405,23.377
2019-05-14,5.72,1.9499679487179487,25.347
2019-05-15,7.312999999999999,4.049341614906832,54.321
2019-05-16,7.7,3.945798780487805,53.924
2019-05-17,7.585,3.8649146341463414,52.821
2019-05-18,7.22,3.9045575757575754,53.685
2019-05-19,7.431,3.7583803680981593,51.054
2019-05-20,7.941,3.8856503067484662,52.773
2019-05-31,1.819,0.63715,0.911
2019-06-01,7.16,3.9204451219512193,53.578
2019-06-02,7.4060000000000015,3.8140542168674703,52.762
2019-06-03,6.8870000000000005,3.743934131736527,52.1
2019-06-04,7.224999999999999,4.035713414634146,55.157
2019-06-05,7.224,3.1768012048192773,43.944
2019-06-06,7.496,2.863429447852761,38.894
2019-06-07,7.62,2.866049079754601,38.932
2019-06-08,7.626,2.80258,35.037
2019-06-09,6.686,2.5503030303030303,35.069
2019-06-10,6.3820000000000014,2.3162891566265063,32.031
2019-06-11,7.684,3.297424242424243,45.338
2019-06-12,7.269999999999999,3.023245508982036,42.07
2019-06-13,7.069,1.9691454545454545,27.067
2019-06-14,7.973,3.3074242424242426,45.471
2019-06-15,7.562,3.2071987951807226,44.366
2019-06-16,7.218,2.417855421686747,33.45
2019-06-17,6.877000000000001,2.8948083832335327,40.293
2019-06-18,7.135,3.7176666666666662,51.117
2019-06-19,7.748999999999999,3.0679509202453987,41.671
2019-06-20,7.4289999999999985,4.0171636363636365,55.23
2019-06-21,7.152,3.934668674698795,54.427
2019-06-22,7.407,3.425863095238095,47.952
2019-06-23,7.079,4.02622754491018,56.032
2019-06-24,6.978,4.000884848484848,55.012
2019-06-25,6.92,3.894431137724551,54.186
2019-06-26,7.256,3.863796407185629,53.763
2019-06-27,7.253999999999999,3.5741927710843377,49.441
2019-06-28,7.4529999999999985,3.5501341463414633,48.517
2019-06-29,7.287,2.867789156626506,39.668
2019-06-30,7.42,3.7320481927710842,51.616
2019-07-01,7.061,3.9017048192771084,53.969
2019-07-02,7.2429999999999986,3.930090909090909,54.034
2019-07-03,7.415,2.906179640718563,40.449
2019-07-04,7.276,1.9133928571428571,26.797
2019-07-05,7.1450000000000005,2.6110555555555557,35.26
2019-07-06,7.429999999999999,2.8009316770186334,37.581
2019-07-07,5.547999999999999,2.4721309523809523,34.612
2019-07-08,6.757999999999999,2.720625806451613,35.138
2019-07-09,3.048,0.9190186335403726,12.329
2019-07-10,3.71,1.8631801242236024,24.991
2019-07-11,6.79,2.443,33.774
2019-07-12,6.993,2.222886075949367,29.264
2019-07-13,7.365999999999999,3.4349325153374233,46.658
2019-07-14,7.091,3.761493902439024,51.409
2019-07-15,7.46,4.007753086419753,54.106
2019-07-16,7.309,4.075084848484849,56.034
2019-07-17,7.8039999999999985,2.87926875,38.386
2019-07-18,7.033,3.920251533742331,53.249
2019-07-19,5.631,2.045369696969697,28.121
2019-07-20,7.371,3.6891987577639753,49.505
2019-07-21,6.331,2.444006060606061,33.607
2019-07-22,7.228,3.2707239263803682,44.423
2019-07-23,7.502999999999998,3.7686728395061726,50.877
2019-07-24,5.027,1.3821490683229813,18.543
2019-07-25,5.827000000000001,1.8217733333333335,22.765
2019-07-26,5.6370000000000005,1.4872654320987655,20.082
2019-07-27,7.322,3.403932098765432,45.951
2019-07-28,7.199,4.0981049382716055,55.327
2019-07-29,7.578999999999998,3.8907852760736197,52.848
2019-07-30,7.324,3.9231790123456793,52.967
2019-07-31,3.743,2.3685033557046977,29.41
2019-08-01,6.086,1.9850248447204968,26.633
2019-08-02,7.349,2.6251666666666664,35.442
2019-08-03,7.455,3.432191358024691,46.331
2019-08-04,7.1400000000000015,3.5461901840490797,48.172
2019-08-05,7.716,3.5191625,46.916
2019-08-06,7.431,4.002919254658385,53.695
2019-08-07,7.478,3.6236163522012577,48.016
2019-08-08,7.142,3.879424050632912,51.071
2019-10-28,6.489,3.9014893617021276,30.567
2019-10-31,1.367,1.2767668711656441,24.08
2019-11-10,0.451,0.4119154929577465,4.205
2019-11-11,0.308,0.23146031746031745,2.424
2019-11-12,0.0919999999999999,0.0919999999999999,0.872
2019-11-13,0.3979999999999999,0.3270799999999999,4.248
2019-11-14,0.4479999999999999,0.3609799999999999,3.228
2019-11-17,0.2369999999999999,0.11389374999999997,2.473
2019-11-18,0.67,0.4195035971223022,5.469
2019-11-19,0.276,0.15389344262295074,2.293
2019-11-20,2.126,1.2413783783783783,22.855
2019-11-30,1.765,1.256754601226994,23.313
2019-12-01,0.729,0.5965071428571428,6.984
2019-12-07,5.881,2.947008547008547,49.16
2019-12-08,0.6099999999999999,0.46932539682539676,4.944
2019-12-09,5.7700000000000005,3.178847328244275,50.354
2019-12-10,5.4990000000000006,2.675055118110236,28.314
2019-12-11,5.882999999999999,2.320704918032787,23.598
2019-12-12,4.777,1.9923032786885246,20.247
2019-12-13,0.984,0.503503144654088,7.811
2019-12-14,2.922,1.0307232704402516,13.653
2019-12-15,5.476,3.0568216560509556,44.879
2019-12-16,4.698,2.271027972027972,28.389
2019-12-17,4.027,1.6960987654320987,23.297
2019-12-18,3.369,1.5092868852459018,15.342
2019-12-19,6.162000000000001,2.639572289156627,40.758
2019-12-20,2.78,2.1409402985074624,23.926
2019-12-21,1.977,0.5254767441860465,3.951
2019-12-22,3.472,1.2196234567901234,20.106
2019-12-23,4.908,1.6518373983739836,16.932
2019-12-24,4.125,1.28099375,17.968
2019-12-25,5.406000000000001,1.9954146341463415,27.283
2019-12-26,5.199,1.5948060606060608,22.236
2019-12-27,4.875,1.5868133333333332,21.257
2019-12-28,4.547,1.7230542168674698,24.3
2019-12-29,4.283,2.2415634920634924,23.537
2019-12-30,4.429,1.1613357664233577,13.53
2019-12-31,2.947,1.3347378048780487,18.445
