measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-24 05:00:00,0.3150999999999999,-0.453,119.95,12.534,13.751,10.802,0.1081,-0.3075,-0.0332,-99999.0,10.006,9.9422,10.308,-2.7493,10
2006-10-24 05:15:00,0.3141999999999999,-0.4647999999999999,119.36,12.273,13.746,10.925,0.1085,0.0908,0.0099,-99999.0,9.875800000000002,9.8243,10.112,-2.8401,10
2006-10-24 05:30:00,0.3143,-0.4728,119.54,11.797,13.747,11.033,0.1084,-0.5686999999999999,-0.0614999999999999,-99999.0,9.3498,9.2796,9.5517,-3.155,10
2006-10-24 05:45:00,0.3144,-0.4757,119.3,11.43,13.754,11.053,0.108,-0.0032,-0.0004,-99999.0,8.9101,8.811899999999998,9.1162,-3.3995,10
2006-10-24 06:00:00,0.3150999999999999,-0.4632999999999999,119.28,11.976,13.759,10.982,0.1071,3.159,0.3372,-99999.0,9.3668,9.273,9.6432,-2.6381,10
2006-10-24 06:15:00,0.3149,-0.4757,119.22,11.266,13.758,10.907,0.1051,12.88,1.3508,-99999.0,8.813,8.779899999999998,8.9869,-2.0453,10
2006-10-24 06:30:00,0.464,3.3412,119.18,10.349,13.767,10.805,0.0531999999999999,109.85,4.0377,-99999.0,8.0209,7.9227,8.1415,17.488,10
2006-10-24 06:45:00,0.6793,23.808,119.54,11.119,13.776,10.615,0.0473999999999999,153.78,7.2714,-99999.0,9.5073,9.4211,9.7126,52.129,10
2006-10-24 07:00:00,0.9666,87.659,119.8,11.368,13.772,10.46,0.3614,180.38,68.287,-99999.0,11.189,11.29,11.308,123.21,10
2006-10-24 07:15:00,1.5636,175.83,120.06,12.053,13.764,10.426,0.7333,214.71,156.53,-99999.0,14.16,14.72,14.102,207.29,10
2006-10-24 07:30:00,1.9837,228.75,120.51,11.7,13.752,10.546,0.9498,222.61,211.46,-99999.0,16.103,17.025,15.637,254.08,10
2006-10-24 07:45:00,1.933,222.86,120.5,11.247,13.743,10.785,0.8944999999999999,228.34,204.39,-99999.0,16.872,17.838,16.598,247.0,10
2006-10-24 08:00:00,1.8708,214.27,120.36,11.551,13.735,11.058,0.9022,217.78,196.51,-99999.0,16.842,17.983,17.172,237.26,10
2006-10-24 08:15:00,1.9607,222.74,120.35,11.64,13.722,11.393,0.9547,215.67,205.38,-99999.0,16.816,17.853,16.253,246.99,10
2006-10-24 08:30:00,2.1478,248.52,120.3,11.859,13.714,11.76,1.0563,220.47,232.93,-99999.0,16.732,17.613,15.921,268.85,10
2006-10-24 08:45:00,2.514,293.49,120.45,12.62,13.702,12.122,1.2267,227.24,278.72,-99999.0,18.566,19.593,17.775,309.98,10
2006-10-24 09:00:00,2.3271,269.32,120.11,12.348,13.686,12.556,1.1276,225.68,254.38,-99999.0,18.848,19.897,18.332,287.85,10
2006-10-24 09:15:00,2.3334,270.75,120.1,11.867,13.675,13.026,1.1235,226.74,254.55,-99999.0,17.911,18.902,17.483,286.09,10
2006-10-24 09:30:00,2.2488,260.56,120.03,11.941,13.672,13.416,1.1083,221.48,245.03,-99999.0,18.225,19.148,17.51,277.64,10
2006-10-24 09:45:00,1.8101,206.05,119.83,11.895,13.667,13.717,0.8311,225.73,187.61,-99999.0,17.109,17.921,16.55,225.65,10
2006-10-24 10:00:00,2.025,233.34,120.13,11.86,13.663,13.945,0.9643,224.18,216.06,-99999.0,17.025,17.818,16.714,250.73,10
2006-10-24 10:15:00,2.4686,288.01,120.18,12.132,13.658,14.141,1.1943,228.04,272.47,-99999.0,18.628,19.579,18.146,301.74,10
2006-10-24 10:30:00,2.7936,328.64,120.51,12.287,13.651,14.356,1.365,231.31,315.67,-99999.0,20.632,21.797,20.029,343.23,10
2006-10-24 10:45:00,2.4942,291.65,120.13,12.084,13.643,14.59,1.2545,221.29,277.67,-99999.0,19.767,20.841,19.406,308.6,10
2006-10-24 11:00:00,3.1381,370.1,120.62,11.774,13.639,14.793,1.5936,226.79,361.09,-99999.0,20.406,21.645,20.121,385.23,10
2006-10-24 11:15:00,5.4066,650.19,122.2,12.158,13.639,14.927,2.7974,235.91,663.67,-99999.0,25.563,27.361,25.236,670.91,10
2006-10-24 11:30:00,7.9221,963.24,123.68,12.873,13.635,15.005,4.4961,225.43,1010.8,-99999.0,38.641,42.183,37.804,1039.4,10
2006-10-24 11:45:00,7.6112,926.2600000000001,123.65,14.037,13.621,15.12,4.489,217.61,972.84,-99999.0,44.64,49.256,45.412,1038.6,10
2006-10-24 12:00:00,8.2454,1003.8,123.95,15.056,13.598,15.398,5.0389,210.62,1060.7,-99999.0,46.487,52.936,51.224,1143.9,10
2006-10-24 12:15:00,5.9373,716.63,122.39,14.938,13.573,15.881,3.5542,208.06,743.75,-99999.0,39.386,46.021,46.61,808.36,10
2006-10-24 12:30:00,6.2622,755.13,122.67,15.072,13.562,16.405,3.9708,197.97,786.57,-99999.0,36.15,41.186,41.995,846.89,10
2006-10-24 12:45:00,5.8219,698.96,122.28,15.122,13.55,16.869,3.5803,202.65,724.25,-99999.0,36.764,41.504,41.933,780.4299999999998,10
2006-10-24 13:00:00,5.6262,675.15,122.05,15.279,13.539,17.308,3.3238,212.22,697.49,-99999.0,34.304,38.699,38.921,742.6599999999999,10
2006-10-24 13:15:00,6.2312,748.15,122.3,15.86,13.529,17.696,3.8186,203.56,777.63,-99999.0,37.859,42.717,42.841,831.5399999999998,10
2006-10-24 13:30:00,5.8812,705.63,122.07,16.323,13.517,18.081,3.458,212.56,731.76,-99999.0,36.783,41.467,41.843,778.75,10
2006-10-24 13:45:00,5.876,703.42,121.96,16.583,13.507,18.47,3.3826,215.82,730.87,-99999.0,34.666,39.803,40.518,766.46,10
2006-10-24 14:00:00,5.3484,639.07,121.74,16.558,13.5,18.822,2.9133,225.64,657.17,-99999.0,33.929,38.634,39.38,695.03,10
2006-10-24 14:15:00,4.889,584.08,121.58,16.596,13.492,19.107,2.7442,218.67,596.69,-99999.0,33.821,37.073,36.614,633.24,10
2006-10-24 14:30:00,5.8279,700.5,122.37,16.918,13.493,19.32,3.2401,223.27,722.36,-99999.0,35.206,39.773,39.552,762.95,10
2006-10-24 14:45:00,5.7372,688.58,122.34,16.962,13.492,19.444,3.2338,219.7,710.35,-99999.0,36.147,40.905,40.663,751.4099999999999,10
2006-10-24 15:00:00,5.1182,612.8,121.95,17.2,13.492,19.508,2.8714,218.92,628.28,-99999.0,35.706,40.223,40.486,672.5,10
2006-10-24 15:15:00,4.582,546.13,121.63,17.059,13.496,19.511,2.5145,220.71,554.84,-99999.0,34.19,38.272,38.095,600.42,10
2006-10-24 15:30:00,4.0579,482.11,121.27,16.458,13.505,19.437,2.1771,223.59,486.79,-99999.0,30.811,33.494,32.165,527.58,10
2006-10-24 15:45:00,3.5157,416.05,121.02,16.182,13.517,19.247,1.8683,222.07,414.6,-99999.0,28.904,30.857,29.084,461.09,10
2006-10-24 16:00:00,2.8347,333.5,120.55,15.889,13.526,18.962,1.4677,222.13,326.06,-99999.0,26.583,28.237,26.66,379.02,10
2006-10-24 16:15:00,2.058,236.04,120.22,15.692,13.53,18.646,1.0013,222.11,222.18,-99999.0,23.504,24.941,24.208,283.05,10
2006-10-24 16:30:00,1.5716,174.8,120.03,15.359,13.529,18.347,0.7077999999999999,222.01,157.05,-99999.0,21.484,22.586,22.001,225.7,10
2006-10-24 16:45:00,0.7981,54.629,119.48,14.622,13.526,18.121,0.2036999999999999,207.66,42.86,-99999.0,18.132,18.913,18.138,96.123,10
2006-10-24 17:00:00,0.6156,-1.2797,119.39,13.642,13.553,17.875,0.0666,172.95,11.421,-99999.0,13.877,14.009,13.813,13.243,10
2006-10-24 17:15:00,0.3579,-0.4577999999999999,119.54,13.419,13.591,17.393,0.0907,81.961,7.3404,-99999.0,12.745,12.649,12.901,1.4902,10
2006-10-24 17:30:00,0.317,-0.4403,119.32,13.062,13.625,16.689,0.1023,10.106,1.0242,-99999.0,12.26,12.09,12.479,-3.0176,10
2006-10-24 17:45:00,0.3169,-0.4578999999999999,119.01,11.713,13.654,15.882,0.1048999999999999,0.8809,0.0922,-99999.0,11.518,11.303,11.646,-4.2101,10
2006-10-24 18:00:00,0.3178,-0.4777,119.24,10.485,13.685,15.016,0.105,0.1673999999999999,0.0176,-99999.0,10.486,10.242,10.592,-3.9328,10
2006-10-24 18:15:00,0.3178,-0.4667999999999999,119.36,10.509,13.713,14.101,0.105,-0.1633,-0.0172,-99999.0,9.9771,9.7411,10.132,-3.424,10
2006-10-24 18:30:00,0.3178,-0.4778,119.49,10.364,13.736,13.21,0.105,-0.0085,-0.0008999999999999,-99999.0,9.6293,9.3536,9.7905,-3.4206,10
2006-10-24 18:45:00,0.3181999999999999,-0.4771,119.76,10.239,13.753,12.407,0.105,-0.2497,-0.0262,-99999.0,9.3821,9.1679,9.6678,-3.4376,10
2006-10-24 19:00:00,0.3186999999999999,-0.4646,119.9,10.206,13.765,11.722,0.105,-0.1366999999999999,-0.0144,-99999.0,8.9747,8.814999999999998,9.3016,-3.0563,10
2006-10-24 19:15:00,0.3190999999999999,-0.4551,119.8,9.7917,13.776,11.156,0.105,0.1179999999999999,0.0124,-99999.0,8.3931,8.231,8.690699999999998,-3.0566,10
2006-10-24 19:30:00,0.3187999999999999,-0.4501,119.74,9.964,13.791,10.667,0.105,-0.3176999999999999,-0.0333999999999999,-99999.0,7.9119,7.7103,8.1914,-3.0956,10
2006-10-24 19:45:00,0.3194,-0.4596,119.89,9.8248,13.795,10.242,0.105,-0.0267,-0.0028,-99999.0,7.8559,7.682299999999999,8.1927,-3.105,10
2006-10-24 20:00:00,0.3199,-0.4743,120.02,9.6511,13.799,9.8927,0.105,-0.0328,-0.0033999999999999,-99999.0,7.317999999999999,7.19,7.5957,-3.1236,10
2006-10-24 20:15:00,0.3201,-0.4501,120.21,9.3241,13.806,9.5805,0.105,0.1464,0.0154,-99999.0,6.5577,6.4566,6.8448,-3.1256,10
2006-10-24 20:30:00,0.3201999999999999,-0.4808999999999999,120.05,9.5095,13.815,9.2736,0.105,-0.0378,-0.004,-99999.0,6.745,6.6394,7.2083,-2.92,10
2006-10-24 20:45:00,0.3204,-0.4859999999999999,120.15,9.5527,13.819,9.0038,0.105,-0.0875999999999999,-0.0091999999999999,-99999.0,6.6464,6.4952,7.0573,-2.8923,10
2006-10-24 21:00:00,0.3202999999999999,-0.4773,120.29,9.9176,13.821,8.779099999999998,0.105,-0.34,-0.0357,-99999.0,6.6721,6.5052,7.0605,-2.972,10
2006-10-24 21:15:00,0.3202999999999999,-0.4788,120.05,9.8519,13.821,8.6181,0.1051,-0.0975,-0.0103,-99999.0,6.9002,6.7392,7.24,-3.0888,10
2006-10-24 21:30:00,0.3199,-0.4707,119.56,9.3814,13.824,8.511599999999998,0.1051,0.3448,0.0362,-99999.0,6.5998,6.4212,6.9118,-3.4057,10
2006-10-24 21:45:00,0.3202999999999999,-0.4773,119.66,8.070999999999998,13.831,8.4083,0.1051,-0.1131,-0.0119,-99999.0,5.5215,5.4169,5.7605,-3.6262,10
2006-10-24 22:00:00,0.3207999999999999,-0.4766,119.86,7.4904,13.844,8.2224,0.1051,-0.2077,-0.0218,-99999.0,4.6781,4.4762,4.8976,-3.4671,10
2006-10-24 22:15:00,0.3211999999999999,-0.4803,120.01,8.9434,13.852,7.9474,0.1051,-0.2457999999999999,-0.0258,-99999.0,5.7088,5.428,6.0654,-2.7055,10
2006-10-24 22:30:00,0.3216,-0.4758999999999999,120.12,8.9574,13.852,7.7137,0.1051,0.16,0.0167999999999999,-99999.0,6.2168,6.0747,6.6735,-2.7983,10
2006-10-24 22:45:00,0.3212999999999999,-0.4875999999999999,120.32,8.6196,13.85,7.585,0.1051,-0.2893999999999999,-0.0304,-99999.0,5.7804,5.6918,6.1556,-3.1282,10
2006-10-24 23:00:00,0.322,-0.4824999999999999,120.26,7.5975,13.856,7.487199999999999,0.1051,-0.0563,-0.0058999999999999,-99999.0,4.6212,4.5003,4.9165,-3.3896,10
2006-10-24 23:15:00,0.3234,-0.4788,120.71,7.713199999999999,13.861,7.3403,0.1051,0.1517999999999999,0.016,-99999.0,4.4096,4.2448,4.7015,-2.6761,10
2006-10-24 23:30:00,0.3224,-0.495,119.72,8.0083,13.867,7.1651,0.1051,0.1307,0.0137,-99999.0,4.6011,4.4612,4.96,-2.0424,10
2006-10-24 23:45:00,0.3226999999999999,-0.4913,119.8,7.0978,13.872,6.999,0.1051,-0.0422,-0.0044999999999999,-99999.0,4.1186,3.9527,4.3869,-2.4075,10
