measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-21 02:05:00,1.6426,-0.98593,120.49,14.232,13.27,16.228,-0.0027399999999999,0.3186499999999999,-0.00141,14.234,13.796,13.88,14.041,-1.3252,10
2021-08-21 02:06:00,1.6424,-0.97486,120.53,14.251,13.268,16.219,-0.01371,-0.24784,0.00468,14.251,13.834,13.881,13.996,-1.3253,10
2021-08-21 02:07:00,1.6426,-0.97486,120.58,14.243,13.268,16.219,-0.01005,-0.1726,0.00585,14.255,13.855,13.888,14.01,-1.3253,10
2021-08-21 02:08:00,1.6424,-0.99701,120.58,14.225,13.269,16.219,-0.01097,-0.5045199999999999,0.0050499999999999,14.272,13.864,13.902,14.014,-1.3253,10
2021-08-21 02:09:00,1.6437,-0.96378,120.48,14.245,13.268,16.219,-0.00621,0.24784,-0.00192,14.282,13.865,13.938,14.077,-1.3253,10
2021-08-21 02:10:00,1.6421,-0.98593,120.24,14.272,13.269,16.219,-0.00183,-0.13719,0.00201,14.308,13.914,13.962,14.082,-1.2977,10
2021-08-21 02:11:00,1.6437,-0.98593,120.29,14.27,13.269,16.215,-0.0082299999999999,-0.0531099999999999,0.00363,14.314,13.876,13.97,14.101,-1.3253,10
2021-08-21 02:12:00,1.6435,-1.0081,120.35,14.253,13.267,16.196,-0.0047499999999999,0.31422,0.0004499999999999,14.301,13.908,13.959,14.091,-1.3253,10
2021-08-21 02:13:00,1.6435,-1.0192,120.35,14.283,13.269,16.196,-0.0053,-0.53107,0.00148,14.311,13.872,13.995,14.136,-1.3253,10
2021-08-21 02:14:00,1.6426,-1.0081,120.33,14.317,13.269,16.196,-0.00786,0.02213,0.00235,14.327,13.985,13.996,14.091,-1.3253,10
2021-08-21 02:15:00,1.6418,-0.97485,120.28,14.366,13.269,16.187,0.00128,-0.47354,0.00191,14.328,13.969,14.001,14.108,-1.2977,10
2021-08-21 02:16:00,1.6435,-1.0302,120.25,14.408,13.267,16.177,0.00219,0.11064,-0.0065199999999999,14.325,13.93,14.016,14.154,-1.3253,10
2021-08-21 02:17:00,1.644,-1.0192,120.26,14.431,13.268,16.173,-0.0014599999999999,-0.1504699999999999,-0.0004899999999999,14.333,14.017,13.995,14.106,-1.2976,10
2021-08-21 02:18:00,1.6426,-0.99701,120.24,14.446,13.269,16.173,-0.0089599999999999,0.02213,0.0018699999999999,14.334,13.985,13.997,14.115,-1.2976,10
2021-08-21 02:19:00,1.6426,-0.97485,120.25,14.437,13.27,16.173,-0.00457,-0.6195899999999999,0.0051599999999999,14.334,13.941,14.006,14.11,-1.3253,10
2021-08-21 02:20:00,1.6426,-0.99701,120.23,14.414,13.268,16.173,-0.00366,0.0663799999999999,0.00321,14.336,13.971,13.993,14.101,-1.2976,10
2021-08-21 02:21:00,1.6424,-0.9527,120.27,14.393,13.269,16.173,0.00165,-0.64614,0.0004499999999999,14.329,13.926,13.991,14.107,-1.2424,10
2021-08-21 02:22:00,1.6429,-0.96378,120.33,14.384,13.268,16.173,-0.00165,0.0840899999999999,0.00084,14.316,13.897,13.988,14.131,-1.1596,10
2021-08-21 02:23:00,1.6429,-1.0081,120.31,14.38,13.268,16.173,-0.00457,-0.49124,0.0041799999999999,14.326,13.916,14.0,14.104,-1.27,10
2021-08-21 02:24:00,1.6426,-0.91946,120.38,14.382,13.269,16.173,-0.0043899999999999,0.9161,-0.0060299999999999,14.314,13.964,13.993,14.118,-1.2976,10
2021-08-21 02:25:00,1.6407,-0.9527,120.28,14.392,13.268,16.173,0.00128,-1.1993,-0.00063,14.332,13.993,13.989,14.044,-1.2424,10
2021-08-21 02:26:00,1.6432,-1.0081,120.27,14.403,13.268,16.168,-0.00969,0.14605,-0.00102,14.324,14.014,13.971,14.051,-1.2976,10
2021-08-21 02:27:00,1.6413,-1.0192,120.36,14.424,13.268,16.164,-0.01115,-1.3322,0.01502,14.326,13.956,13.977,14.048,-1.3252,10
2021-08-21 02:28:00,1.6427,-0.97489,120.32,14.456,13.268,16.154,-0.0073099999999999,-0.46028,0.01088,14.315,13.925,13.985,14.087,-1.1596,10
2021-08-21 02:29:00,1.6416,-0.98596,120.36,14.476,13.269,16.152,0.0011,1.2215,0.0016299999999999,14.3,13.932,14.006,14.137,-1.0768,10
2021-08-21 02:30:00,1.6429,-1.0303,120.25,14.502,13.269,16.152,-0.00091,-0.0575299999999999,0.00151,14.308,13.916,14.003,14.123,-0.8006699999999999,10
2021-08-21 02:31:00,1.6435,-0.97488,120.18,14.523,13.267,16.152,-0.00749,-0.46028,0.0039899999999999,14.315,14.025,13.98,14.052,-0.96633,10
2021-08-21 02:32:00,1.6427,-0.96381,120.23,14.538,13.267,16.152,-0.00256,0.23014,-0.0032799999999999,14.31,13.929,14.014,14.136,-0.8558799999999999,10
2021-08-21 02:33:00,1.6433,-0.98599,120.27,14.55,13.267,16.154,-0.00969,0.14163,0.0025,14.311,13.964,14.012,14.122,-0.6626199999999999,10
2021-08-21 02:34:00,1.6433,-0.94167,120.27,14.588,13.266,16.154,-0.00457,0.23457,0.00232,14.333,13.999,14.033,14.118,-0.69023,10
2021-08-21 02:35:00,1.6433,-1.0081,120.14,14.634,13.268,16.153,-0.0069499999999999,0.11065,-0.00063,14.333,13.974,14.044,14.154,-0.52459,10
2021-08-21 02:36:00,1.6416,-0.9749,120.2,14.678,13.267,16.153,-0.0011,1.2348,0.0008199999999999,14.33,14.003,14.06,14.181,-0.2761,10
2021-08-21 02:37:00,1.6419,-0.98597,120.18,14.723,13.268,16.153,-0.01097,-0.5045399999999999,0.0092099999999999,14.341,13.999,14.062,14.165,-0.19327,10
2021-08-21 02:38:00,1.6424,-0.98597,120.18,14.752,13.267,16.155,-0.00165,-0.0531099999999999,-0.00391,14.337,14.018,14.063,14.178,-0.33132,10
2021-08-21 02:39:00,1.6435,-0.99704,120.14,14.767,13.268,16.164,-0.00457,-0.0796599999999999,-0.00249,14.339,14.025,14.073,14.192,-0.16566,10
2021-08-21 02:40:00,1.6421,-0.99704,120.16,14.772,13.267,16.173,0.0011,0.10179,-0.00489,14.349,14.009,14.082,14.206,-0.2761,10
