,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2021-02-13,7.535999999999999,2.889613636363636,31.792
2021-02-14,3.648,1.1727380952380952,12.316
2021-02-15,1.698,0.5103809523809524,5.363
2021-02-16,2.447,0.7350975609756097,7.538999999999999
2021-02-17,9.46,4.034777777777777,45.397
2021-02-18,2.79,0.9491136363636364,10.444
2021-02-19,0.1759999999999999,0.03164705882352939,0.271
2021-02-20,3.314,0.9329750000000001,9.335
2021-02-21,9.461,3.988695652173913,45.876
2021-02-22,5.051,1.1712666666666667,13.183
2021-02-23,8.672,2.5341136363636365,27.879
2021-02-24,8.993,3.8083695652173915,43.801
2021-02-25,10.032,3.345065217391304,38.474
2021-02-26,9.337,3.6870212765957446,43.325
2021-02-27,1.704,0.4458666666666667,5.02
2021-02-28,3.198,1.2530434782608695,14.415
2021-03-01,1.208,0.49537777777777775,5.575
2021-03-02,10.154,3.6432978723404257,42.811
2021-03-03,9.303,3.2551304347826084,37.438
2021-03-04,9.772,1.8744893617021277,22.032
2021-03-05,7.4,3.1986875,38.388
2021-03-06,9.838,4.658755102040816,57.079
2021-03-07,9.737,4.484306122448979,54.939
2021-03-08,9.604,3.105469387755102,38.046
2021-03-09,9.089,4.270836734693878,52.322
2021-03-10,9.348,4.318387755102041,52.906
2021-03-11,5.6770000000000005,2.173714285714286,26.634
2021-03-12,9.551,4.4745625,53.699
2021-03-13,9.7,3.8031020408163267,46.592
2021-03-14,10.556,2.560163265306122,31.365
2021-03-15,10.236,3.58062,44.763
2021-03-16,9.805,3.5,43.756
2021-03-17,9.16,4.06708,50.845
2021-03-18,2.375,0.8062916666666666,9.681
2021-03-19,10.01,3.684392156862745,46.984
2021-03-20,9.367,2.996568627450981,38.212
2021-03-21,9.297,3.9523137254901957,50.394
2021-03-22,9.06,3.7294509803921567,47.555
2021-03-23,9.385,3.7992307692307694,49.397
2021-03-24,7.748999999999999,2.380078431372549,30.352
2021-03-25,3.893,1.38856,17.362
2021-03-26,6.873,1.56464,19.565
2021-03-27,9.388000000000002,4.18375,54.394
2021-03-28,1.109,0.3822857142857143,4.689
2021-03-29,10.484,4.104,53.357
2021-03-30,9.611,4.257846153846153,55.36
2021-03-31,6.323,2.2765681818181815,25.046
2021-04-01,2.828,0.937875,11.263
2021-04-02,10.603,3.3076792452830186,43.834
2021-04-03,9.882,3.874705882352941,49.412
2021-04-04,9.395,3.771111111111111,50.917
2021-04-05,5.974,1.39475,18.141
2021-04-06,9.421,3.1531296296296296,42.573
2021-04-07,8.188,2.1114444444444445,28.51
2021-04-08,9.435,4.382618181818182,60.268
2021-04-09,9.362,4.4864444444444445,60.574
2021-04-10,8.913,3.6066545454545453,49.596
2021-04-11,2.746,1.1238269230769231,14.616
2021-04-12,5.023,1.2256607142857143,17.164
2021-04-13,9.096,3.1508000000000003,43.331
2021-04-14,9.513000000000002,4.799527272727272,66.002
2021-04-15,4.097,1.3874074074074074,18.737
2021-04-16,1.091,0.4041698113207547,5.361
2021-04-17,4.551,1.50525,21.084
2021-04-18,10.315,3.408509090909091,46.872
2021-04-19,10.245,3.590333333333333,51.169
2021-04-20,9.644,4.4515714285714285,62.33
2021-04-21,9.696,3.2832321428571425,45.973
2021-04-22,10.446,3.3811754385964914,48.188
2021-04-23,10.353,4.411122807017544,62.866
2021-04-24,9.345,4.464859649122807,63.632
2021-04-25,4.032,1.3101785714285714,18.347
2021-04-26,9.923,4.824379310344828,69.959
2021-04-27,6.689,1.8811228070175439,26.814
2021-04-28,8.015,2.3725185185185187,32.036
2021-04-29,1.739,0.45623636363636355,6.28
2021-04-30,10.415,2.3444827586206896,34.003
2021-05-01,9.781,2.9775862068965515,43.18
2021-05-02,8.433,2.926017857142857,40.97
2021-05-03,9.562,3.5618928571428574,49.873
2021-05-04,2.782,1.0244363636363636,14.091
2021-05-05,1.558,0.6132037037037037,8.282
2021-05-06,10.44,4.361118644067797,64.333
2021-05-07,9.637,4.610372881355932,68.01
2021-05-08,4.61,2.053103448275862,29.781
2021-05-09,9.841,4.3023559322033895,63.469
2021-05-10,6.171,1.6777413793103448,24.331
2021-05-11,9.798,4.326683333333333,64.91
2021-05-12,9.682,4.076866666666667,61.16
2021-05-13,10.361,3.8322,57.493
2021-05-14,9.059,4.147229508196721,63.25
2021-05-15,9.354,3.1471,47.213
2021-05-16,9.413,2.6460166666666667,39.701
2021-05-17,9.291,3.665950819672131,55.912
2021-05-18,9.948,3.4819508196721314,53.11
2021-05-19,8.731,4.018533333333333,60.283
2021-05-20,8.599,4.2454426229508195,64.751
2021-05-21,9.578,2.6982833333333334,40.482
2021-05-22,8.026,2.9149655172413795,42.271
2021-05-23,9.003999999999998,3.3741833333333333,50.618
2021-05-24,9.425,3.721783333333333,55.834
2021-05-25,8.913999999999998,4.117306451612903,63.828
2021-05-26,8.383000000000001,3.9483050847457624,58.241
2021-05-27,9.709,3.9001500000000004,58.507
2021-05-28,9.377,2.0500862068965517,29.732
2021-05-29,2.098,0.6053050847457627,8.936
2021-05-30,1.054,0.4158620689655172,6.041
2021-05-31,3.424,1.1540677966101696,17.028
2021-06-01,7.336,3.017016129032258,46.774
2021-06-02,8.817,3.8237049180327864,58.319
2021-06-03,7.0680000000000005,2.418633333333333,36.288
2021-06-04,5.586,1.6491639344262297,25.157
2021-06-05,8.663,4.109524590163935,62.677
2021-06-06,8.333999999999998,3.9350655737704914,60.023
2021-06-07,8.287,3.480327868852459,53.083
2021-06-08,8.827,3.5223999999999998,52.842
2021-06-09,8.554,2.755274193548387,42.715
2021-06-10,8.964,4.079383333333333,61.196
2021-06-11,6.994,2.1599999999999997,32.945
2021-06-12,10.456,2.173267857142857,30.429
2021-06-13,9.29,3.930758064516129,60.935
2021-06-14,4.303,1.2007166666666669,18.019
2021-06-15,4.714,1.6253389830508473,23.982
2021-06-16,9.635,4.4085573770491795,67.242
2021-06-17,8.978,4.227258064516128,65.534
2021-06-18,8.867,4.254180327868853,64.885
2021-06-19,9.261,3.2028548387096776,49.65
2021-06-20,8.519999999999998,4.119152542372881,60.766
2021-06-21,8.65,3.9170000000000003,59.742
2021-06-22,10.36,2.2872500000000002,34.318
2021-06-23,9.664,4.371161290322581,67.76
2021-06-24,9.053,4.532114754098361,69.122
2021-06-25,2.809,1.1742881355932204,17.325
2021-06-26,9.409,2.7155833333333335,40.741
2021-06-27,9.26,3.5597704918032784,54.293
2021-06-28,8.371,3.932393442622951,59.977
2021-06-29,8.21,3.587737704918033,54.719
2021-06-30,8.221999999999998,3.719193548387097,57.653
2021-07-01,9.013000000000002,1.240135593220339,18.301
2021-07-02,1.267,0.39281034482758614,5.704
2021-07-03,2.957,0.6265263157894736,8.936
2021-07-04,6.0520000000000005,1.4244999999999999,21.374
2021-07-05,10.487,3.2261666666666664,48.4
2021-07-06,7.743,2.2417903225806453,34.752
2021-07-07,8.816,3.4929016393442622,53.272
2021-07-08,6.313,1.90085,28.516
2021-07-09,2.107,0.5499827586206896,7.982999999999999
2021-07-10,5.1370000000000005,1.6971864406779662,25.038
2021-07-11,8.471,2.732475409836066,41.679
2021-07-12,1.355,0.33191666666666664,4.986
2021-07-13,4.168,1.374186440677966,20.275
2021-07-14,3.473,1.24875,18.735
2021-07-15,8.531,3.3145333333333338,49.724
2021-07-16,8.301999999999998,3.594883333333333,53.929
2021-07-17,9.625,2.9499827586206893,42.782
2021-07-18,2.157,0.7410545454545454,10.192
2021-07-19,3.246,1.0690363636363636,14.707
2021-07-20,6.906000000000001,3.1704426229508194,48.359
2021-07-21,7.937,3.1456166666666667,47.186
2021-07-22,8.49,4.096016666666666,61.449
2021-07-23,8.526,3.225216666666667,48.388
2021-07-24,8.615,4.108033898305084,60.604
2021-07-25,2.338,0.8722586206896552,12.656
2021-07-26,8.217,3.475491525423729,51.268
2021-07-27,8.221,3.8211607142857145,53.501
2021-07-28,9.908,1.918418181818182,26.387
2021-07-29,10.133,2.0256379310344825,29.375
2021-07-30,9.372000000000002,3.1785344827586206,46.096
2021-07-31,8.965999999999998,4.044525423728814,59.66
2021-08-01,8.101,3.3747241379310347,48.941
2021-08-02,9.486,3.5159830508474577,51.868
2021-08-03,6.753,2.8483275862068966,41.31
2021-08-04,6.277,2.4488474576271186,36.127
2021-08-05,3.539,0.7357142857142858,10.308
2021-08-06,8.276,4.143762711864407,61.127
2021-08-07,7.49,3.417793103448276,49.565
2021-08-08,6.3260000000000005,2.1470350877192983,30.604
2021-08-09,7.022,1.8280701754385966,26.06
2021-08-10,5.271,1.6384464285714286,22.943
2021-08-11,8.324999999999998,3.568736842105263,50.861
2021-08-12,8.128999999999998,3.4901379310344827,50.611
2021-08-13,8.652000000000001,3.905913793103448,56.644
2021-08-14,8.124,2.9073103448275863,42.161
2021-08-15,8.939999999999998,3.9606842105263156,56.448
2021-08-16,9.443,3.5279482758620686,51.159
2021-08-17,8.777000000000001,3.7733684210526315,53.777
2021-08-18,8.099999999999998,2.981925925925926,40.263
2021-08-19,7.29,1.2432142857142858,17.411
2021-08-20,3.815,1.033,13.954
2021-08-21,9.022,3.4780357142857143,48.699
2021-08-22,1.712,0.5410188679245282,7.171
2021-08-23,6.713,2.0487818181818183,28.175
2021-08-24,9.722,3.3833207547169812,44.836
2021-08-25,7.947,3.723607142857143,52.137
2021-08-26,8.079,3.7585,52.628
2021-08-27,8.003999999999998,3.4922857142857144,48.9
2021-08-28,5.971,1.8848,25.923
2021-08-29,6.957,1.3124814814814814,17.723
2021-08-30,4.524,1.4777924528301885,19.585
2021-08-31,8.38,2.6125,35.275
2021-09-01,2.5540000000000003,0.7964629629629629,10.76
2021-09-02,10.385,2.4313529411764705,31.006
2021-09-03,9.648,3.6747636363636365,50.535
2021-09-04,8.830999999999998,4.345462962962962,58.669
2021-09-05,2.726,1.0936470588235294,13.947
2021-09-06,8.756,3.8124230769230767,49.569
2021-09-07,8.886000000000001,3.8682641509433964,51.261
2021-09-08,9.229,3.6136603773584905,47.888
2021-09-09,1.832,0.6522745098039215,8.324
2021-09-10,10.181,3.388132075471698,44.896
2021-09-11,8.861,4.037301886792453,53.501
2021-09-12,7.899,3.378018867924528,44.769
2021-09-13,8.468999999999998,3.41582,42.706
2021-09-14,8.795,4.125365384615384,53.637
2021-09-15,7.386999999999999,2.9703,37.136
2021-09-16,3.228,1.08524,13.571
2021-09-17,1.932,0.6701836734693877,8.215
2021-09-18,6.433,1.48836,18.611
2021-09-19,8.92,4.23142,52.896
2021-09-20,8.843,4.242901960784314,54.102
2021-09-21,10.414,2.98612,37.333
2021-09-22,5.182,1.461857142857143,17.915
2021-09-23,5.864,1.9669999999999999,24.595
2021-09-24,2.441,0.99532,12.446
2021-09-25,8.619,2.97134,37.147
2021-09-26,9.252,3.6864375,44.24
2021-09-27,8.945,2.89182,36.153
2021-09-28,2.843,0.5605625,6.733
2021-09-29,9.877,3.573428571428572,43.784
2021-09-30,9.595,2.799416666666666,33.6
2021-10-01,9.076,4.009270833333333,48.115
2021-10-02,8.513999999999998,2.6437346938775512,32.395
2021-10-03,5.349,1.235,14.824
2021-10-04,0.788,0.32797674418604644,3.529
2021-10-05,4.617,0.8928888888888888,10.051
2021-10-06,9.36,3.785645833333333,45.435
2021-10-07,8.370000000000001,3.793458333333333,45.528
2021-10-08,8.471,4.1113829787234035,48.313
2021-10-09,7.686,2.4168936170212763,28.405
2021-10-10,4.687,1.3680869565217393,15.736
2021-10-11,10.283,1.9291739130434784,22.195
2021-10-12,8.355,3.3248478260869567,38.239
2021-10-13,8.133000000000001,3.965804347826087,45.609
2021-10-14,8.404999999999998,3.8305000000000002,44.054
2021-10-15,8.369,2.993088888888889,33.678
2021-10-16,8.115999999999998,2.464021739130435,28.34
2021-10-17,9.027,3.627630434782609,41.724
2021-10-18,9.367,3.954130434782609,45.477
2021-10-19,10.23,3.8930000000000002,44.773
2021-10-20,8.169,4.015555555555555,45.18
2021-10-21,7.785999999999999,3.121,35.119
2021-10-22,8.102,3.230088888888889,36.344
2021-10-23,8.875999999999998,2.877139534883721,30.934
2021-10-24,8.651,4.096431818181818,45.065
2021-10-25,0.535,0.19375675675675674,1.792
2021-10-26,0.769,0.21309756097560972,2.187
2021-10-27,1.068,0.37071428571428566,3.894
2021-10-28,1.783,0.7799302325581395,8.388999999999998
2021-10-29,2.1,0.8291395348837209,8.917
2021-10-30,0.938,0.3139142857142857,2.751
2021-10-31,9.785,2.3912727272727277,26.302
2021-11-01,8.997999999999998,3.773395348837209,40.566
2021-11-02,8.417,3.2107142857142854,33.715
2021-11-03,8.120000000000001,3.2822325581395346,35.289
2021-11-04,8.215999999999998,3.696095238095238,38.813
2021-11-05,8.242,3.6804651162790694,39.57
2021-11-06,8.131,3.8476666666666666,40.406
2021-11-07,8.316,4.124976190476191,43.316
2021-11-08,7.761,3.9024761904761904,40.983
2021-11-09,7.493,3.561095238095238,37.394
2021-11-10,7.341999999999999,2.041025641025641,19.904
2021-11-11,7.885,3.755707317073171,38.501
2021-11-12,0.6019999999999999,0.13847368421052628,1.319
2021-11-13,7.833,3.8741707317073173,39.714
2021-11-14,8.032,3.115463414634146,31.937
2021-11-15,7.992,3.0309,30.314
2021-11-16,7.961,3.8443902439024393,39.41
2021-11-17,8.537,3.208365853658537,32.89
2021-11-18,7.413,3.1344634146341463,32.133
2021-11-19,7.824,2.9513249999999998,29.517
2021-11-20,7.949,3.7794499999999998,37.796
2021-11-21,3.47,1.2865897435897435,12.548
2021-11-22,2.437,0.8663243243243244,8.015
2021-11-23,6.864,3.05275,30.532
2021-11-24,8.016,2.99655,29.971
2021-11-25,7.135,2.2852682926829266,23.43
2021-11-26,2.818,0.4425405405405405,4.098
2021-11-27,8.234999999999998,1.921275,19.217
2021-11-28,5.638,1.4216052631578948,13.51
2021-11-29,6.1370000000000005,2.0984000000000003,20.988
2021-11-30,7.801,2.7040256410256407,26.365
2021-12-01,5.384,1.4438,14.443
2021-12-02,5.611,1.0563333333333333,9.512
2021-12-03,8.311,3.116078947368421,29.607
2021-12-04,7.392,2.849051282051282,27.783
2021-12-05,7.543999999999999,2.7931794871794873,27.235
2021-12-06,5.249,0.9298611111111111,8.374
2021-12-07,7.878999999999999,3.1762105263157894,30.179
2021-12-08,1.261,0.5651142857142857,4.95
2021-12-09,7.325999999999999,2.033189189189189,18.811
2021-12-10,2.067,0.6212285714285714,5.44
2021-12-11,0.512,0.1406176470588235,1.198
2021-12-12,7.94,2.576230769230769,25.122
2021-12-13,3.1590000000000003,0.7443157894736842,7.077
2021-12-14,7.503999999999999,3.332717948717949,32.497
2021-12-15,6.353,1.677421052631579,15.941
2021-12-16,1.714,0.5119444444444444,4.614
2021-12-17,7.534,3.6008947368421054,34.21
2021-12-18,0.953,0.4068333333333333,3.667
2021-12-19,3.055,0.8517837837837837,7.883
2021-12-20,7.66,3.0458461538461536,29.703
2021-12-21,6.433,2.712473684210526,25.771
2021-12-22,1.433,0.3835277777777778,3.458
2021-12-23,7.867,3.260157894736842,30.981
2021-12-24,0.801,0.3702432432432432,3.43
2021-12-25,0.2979999999999999,0.12176470588235293,1.041
2021-12-26,8.586999999999998,1.6956052631578946,16.112
2021-12-27,3.012,1.0311282051282051,10.058
2021-12-28,5.642,1.4362222222222223,12.93
2021-12-29,1.608,0.6248378378378379,5.784
2021-12-30,1.322,0.2963513513513513,2.746
2021-12-31,1.385,0.5117222222222222,4.609
