,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2021-06-20,4.591,1.8948830409356723,27.004
2021-06-21,4.688,1.7902289156626505,24.769
2021-06-22,3.7099999999999995,1.4035151515151514,19.306
2021-06-23,4.388,2.07341717791411,28.166
2021-06-24,4.526,2.005709090909091,27.59
2021-06-25,4.339,2.0664216867469882,28.585
2021-06-26,4.851,2.084469879518072,28.842
2021-06-27,4.449,1.4109880239520958,19.645
2021-06-28,4.024,1.646957055214724,22.375
2021-06-29,4.598,1.7685696969696971,24.316
2021-06-30,4.913,1.7911524390243905,24.476
2021-07-01,4.833,1.9248909090909092,26.484
2021-07-02,4.329,1.9699938650306748,26.768
2021-07-03,3.2930000000000006,1.4895089820359282,20.73
2021-07-04,5.2970000000000015,1.1019509202453988,14.978
2021-07-05,4.516,0.9592215568862276,13.354
2021-07-06,4.522,1.6635061728395062,22.457
2021-07-07,4.38,1.7329999999999999,23.84
2021-07-08,4.382,1.7065714285714284,22.9
2021-07-09,2.339,0.7784329268292682,10.648
2021-07-10,4.678,1.947994011976048,27.132
2021-07-11,4.285,1.8486871165644172,25.118
2021-07-12,4.065,1.5041524390243903,20.563
2021-07-13,4.4460000000000015,1.8832787878787878,25.901
2021-07-14,4.8210000000000015,2.039409937888199,27.361
2021-07-15,4.6080000000000005,1.8850292397660822,26.871
2021-07-16,4.28,1.707262195121951,23.341
2021-07-17,4.619,2.0643212121212122,28.389
2021-07-18,4.26,1.9615925925925928,26.492
2021-07-19,4.518,1.5254819277108436,21.107
2021-07-20,4.597,1.847672839506173,24.938
2021-07-21,4.382,1.590175,21.209
2021-07-22,4.756,1.9885341614906833,26.685
2021-07-23,4.678,2.20163125,29.36
2021-07-24,4.4460000000000015,2.33161875,31.096
2021-07-25,4.591,2.378746913580247,32.118
2021-07-26,4.382,2.29644099378882,30.815
2021-07-27,3.861,1.8872738095238095,26.424
2021-07-28,4.401,2.03575,27.15
2021-07-29,4.631,1.6873354430379746,22.22
2021-07-30,4.61,2.1281739130434785,28.56
2021-07-31,4.44,1.180919254658385,15.85
2021-08-01,4.222,1.9149496855345913,25.378
2021-08-02,2.147,0.7966044776119402,8.896
2021-08-03,4.627,1.863194968553459,24.7
2021-08-04,4.856,1.9328641975308642,26.111
2021-08-05,2.3080000000000003,0.92035625,12.277
2021-08-06,4.9270000000000005,1.9874968152866244,26.017
2021-08-07,4.65,2.0785094339622643,27.548
2021-08-08,4.599,2.2066540880503145,29.246
2021-08-09,4.626,2.1218205128205128,27.587
2021-08-10,4.413,2.2216708860759495,29.258
2021-08-11,4.759,2.1798571428571427,27.982
2021-08-12,4.8610000000000015,2.2548653846153845,29.31
2021-08-13,4.747,2.1858653846153846,28.415
2021-08-14,4.5600000000000005,2.178942675159236,28.513
2021-08-15,4.354,0.6838012820512821,8.888
2021-08-16,4.338,1.7052337662337662,21.882
2021-08-17,4.421,1.8485921052631578,23.42
2021-08-18,4.657,1.806543046357616,22.729
2021-08-19,4.752,2.315176470588235,29.515
2021-08-20,4.7330000000000005,2.01162987012987,25.818
2021-08-21,4.583,2.0151973684210525,25.526
2021-08-22,4.783,2.052732026143791,26.167
2021-08-23,4.6850000000000005,2.2315259740259736,28.638
2021-08-24,4.678,2.171948387096774,28.05
2021-08-25,4.424,2.26141059602649,28.456
2021-08-26,4.4460000000000015,1.931744966442953,23.985
2021-08-27,4.563,1.3638145695364239,17.168
2021-08-28,4.921,2.1177333333333337,26.467
2021-08-29,4.888,1.87934,23.493
2021-08-30,4.577,1.5569867549668874,19.592
2021-08-31,4.551,2.166503355704698,26.902
2021-09-01,4.642,2.2146174496644297,27.499
2021-09-02,4.448,2.23644966442953,27.768
2021-09-03,4.522,2.1382600000000003,26.728
2021-09-04,4.432,2.2444933333333337,28.059
2021-09-05,4.282,2.2416644295302013,27.824
2021-09-06,4.425,1.921,21.286
2021-09-07,4.4350000000000005,1.906530612244898,23.356
2021-09-08,4.464,2.2944421768707484,28.101
2021-09-09,4.431,2.406659863945578,29.482
2021-09-10,4.303,2.2873424657534245,27.838
2021-09-11,4.54,2.42925,29.966
2021-09-12,4.692,1.7671476510067115,21.94
2021-09-13,4.67,1.7343428571428572,20.234
2021-09-14,4.3210000000000015,1.8998219178082194,23.113
2021-09-15,4.939,1.8207808219178083,22.15
2021-09-16,4.8020000000000005,2.0653197278911564,25.298
2021-09-17,4.6370000000000005,2.1172275862068966,25.583
2021-09-18,4.4910000000000005,1.9321517241379313,23.346
2021-09-19,4.774,2.0198958333333334,24.238
2021-09-20,4.432,2.3700699300699304,28.242
2021-09-21,4.319,1.4344113475177305,16.846
2021-09-22,4.947,2.617013888888889,31.398
2021-09-23,4.648,2.5801126760563378,30.534
2021-09-24,4.596,2.5405454545454544,30.271
2021-09-25,4.54,2.4882237762237764,29.648
2021-09-26,4.57,2.560893617021277,30.086
2021-09-27,4.461,2.31193006993007,27.551
2021-09-28,4.649,2.1796978417266186,25.244
2021-09-29,4.508,2.3136131386861316,26.411
2021-09-30,4.634,1.8951824817518248,21.636
2021-10-01,4.7170000000000005,1.9530151515151515,21.484
2021-10-02,4.187,1.5214347826086956,17.498
2021-10-03,4.317,2.080673913043478,23.936
2021-10-04,4.683,2.4972689655172413,30.175
2021-10-05,4.4590000000000005,2.5179420289855075,28.96
2021-10-06,4.3610000000000015,2.3402302158273383,27.098
2021-10-07,4.426,2.4503142857142857,28.588
2021-10-08,4.485,2.492080882352941,28.242
2021-10-09,4.598,2.528262773722628,28.859
2021-10-10,4.105,1.6463750000000001,18.654
2021-10-11,4.4860000000000015,2.3555149253731344,26.305
2021-10-12,2.488,0.748007874015748,7.915
2021-10-13,3.262,0.9792834645669292,10.358
2021-10-14,1.436,0.6691060606060606,7.363
2021-10-15,4.665,1.7358787878787878,19.095
2021-10-16,4.854,2.714566176470588,30.771
2021-10-17,4.84,2.586235294117647,29.305
2021-10-18,4.603,2.5840530303030307,28.428
2021-10-19,4.718,2.1953656716417913,24.523
2021-10-20,3.513,1.3630152671755726,14.881
2021-10-21,3.778,1.506837037037037,16.957
2021-10-22,4.57,2.0319850746268657,22.694
2021-10-23,4.631,2.032140625,21.672
2021-10-24,4.3420000000000005,1.5450000000000002,16.614
2021-10-25,4.259,1.5512230215827338,17.969
2021-10-26,3.443,1.2368999999999999,13.402
2021-10-27,4.695,2.6428160000000003,27.527
2021-10-28,4.7090000000000005,2.738576923076923,29.672
2021-10-29,4.744,2.7500610687022897,30.022
2021-10-30,4.472,2.5877862595419847,28.25
2021-10-31,4.523,2.6518604651162794,28.506
2021-11-01,4.5360000000000005,2.5895503875968995,27.844
2021-11-02,4.089,1.2702538461538462,13.766
2021-11-03,0.40199999999999997,0.09960185185185183,0.89
2021-11-04,2.587,1.0224322033898305,10.048
2021-11-05,4.468999999999999,1.85446875,19.784
2021-11-06,4.436,2.6278046875,28.031
2021-11-07,4.498,2.647062015503876,28.466
2021-11-08,4.48,2.415368,25.166
2021-11-09,3.8379999999999996,1.582128,16.473
2021-11-10,4.008,1.6015271317829458,17.211
2021-11-11,4.412,2.6318888888888887,27.637
2021-11-12,4.198,2.4473046875,26.106
2021-11-13,4.431,2.560565891472868,27.526
2021-11-14,4.3100000000000005,2.5218968253968255,26.48
2021-11-15,4.336,1.8807460317460316,19.753
2021-11-16,4.069,1.5330160000000002,15.958
2021-11-17,4.3180000000000005,2.570983870967742,26.566
2021-11-18,4.202,1.8363414634146342,18.823
2021-11-19,4.22,2.5138719999999997,26.182
2021-11-20,3.142,1.1446178861788618,11.731
2021-11-21,2.613,0.7963865546218487,7.893
2021-11-22,4.3340000000000005,2.465511627906977,26.506
2021-11-23,4.328,2.609951219512195,26.752
2021-11-24,4.041,1.166508474576271,11.471
2021-11-25,3.491,1.1342231404958678,11.437
2021-11-26,4.256,1.1910991735537189,12.007
2021-11-27,0.541,0.20486915887850465,1.834
2021-11-28,4.277,2.3005666666666666,23.004
2021-11-29,4.319,2.6267723577235773,26.928
2021-11-30,4.312,2.1296585365853655,21.832
2021-12-01,4.223,2.2425983606557374,22.804
2021-12-02,4.188,1.837923076923077,19.912
2021-12-03,2.135,0.6414830508474576,6.312
2021-12-04,3.703,1.2959152542372883,12.746
2021-12-05,2.247,0.7730254237288136,7.598
2021-12-06,2.737,1.055375,4.927
2021-12-07,4.116,2.371218487394958,23.51
2021-12-08,4.043,2.448254098360656,24.892
2021-12-09,3.239,1.2028500000000002,12.033
2021-12-10,3.64,1.5645666666666667,15.646
2021-12-11,3.628,1.29495,12.95
2021-12-12,4.372,2.7277647058823526,27.046
2021-12-13,2.732,0.8914568965517241,8.611
2021-12-14,2.9130000000000003,0.8337739130434783,7.990999999999999
2021-12-15,2.845,0.9918362068965517,9.586
2021-12-16,1.319,0.4880782608695652,4.678
2021-12-17,2.124,0.822228813559322,8.083
2021-12-18,2.097,0.42208737864077667,3.62
2021-12-19,4.358,2.0328839285714286,18.972
2021-12-20,4.21,2.2009159663865545,21.821
2021-12-21,4.25,2.595528925619835,26.178
2021-12-22,4.255,2.573487603305785,25.951
2021-12-23,2.976,0.734725,7.348
2021-12-24,4.542,1.6360000000000001,16.088
2021-12-25,4.195,1.7116052631578946,16.261
2021-12-26,2.637,0.7086410256410256,6.916
2021-12-27,3.1590000000000003,1.0706347826086957,10.262
2021-12-28,2.118,0.489324074074074,4.406
2021-12-29,3.897,1.4677457627118644,14.428
2021-12-30,4.089,1.7905084745762712,17.61
2021-12-31,2.992,0.9800086206896551,9.474
