measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-08 00:21:00,0.4435999999999999,-0.2093,121.65,-9.8477,14.042,-6.4923,0.0459999999999999,-0.5589,-0.0257,-8.941499999999998,-10.701,-9.4242,-10.58,-1.5115,10
2012-02-08 00:22:00,0.4409,-0.1983,121.65,-9.9232,14.043,-6.5167,0.0459999999999999,-0.9813,-0.0451999999999999,-8.9935,-10.761,-9.451,-10.638,-1.4565,10
2012-02-08 00:23:00,0.4403,-0.2644,121.65,-9.9606,14.043,-6.534,0.0459999999999999,0.154,0.0071,-9.0268,-10.774,-9.4655,-10.661,-1.429,10
2012-02-08 00:24:00,0.4430999999999999,-0.1872999999999999,121.62,-9.9351,14.043,-6.5462,0.0459999999999999,-0.4708999999999999,-0.0217,-9.0433,-10.779,-9.4865,-10.671,-1.3741,10
2012-02-08 00:25:00,0.4409,-0.2863999999999999,121.6,-9.9131,14.045,-6.5706,0.0459999999999999,-0.4489,-0.0207,-9.0722,-10.809,-9.4937,-10.683,-1.3466,10
2012-02-08 00:26:00,0.4430999999999999,-0.1652,121.69,-9.9081,14.045,-6.5949,0.0459999999999999,1.1574,0.0533,-9.1126,-10.771,-9.5196,-10.774,-1.4565,10
2012-02-08 00:27:00,0.442,-0.1542,121.71,-9.869,14.045,-6.6071,0.0459999999999999,-1.1574,-0.0533,-9.1205,-10.834,-9.5218,-10.748,-1.4291,10
2012-02-08 00:28:00,0.4441999999999999,-0.2753999999999999,121.68,-9.7915,14.045,-6.6228,0.0459999999999999,0.2816,0.0129999999999999,-9.1291,-10.872,-9.5131,-10.725,-1.3191,10
2012-02-08 00:29:00,0.4434,-0.2203,121.77,-9.722600000000002,14.047,-6.6489,0.0459999999999999,-0.1363999999999999,-0.0063,-9.1489,-10.831,-9.5517,-10.749,-1.4016,10
2012-02-08 00:30:00,0.4430999999999999,-0.1542,121.7,-9.6035,14.047,-6.6734,0.0459999999999999,0.5281,0.0242999999999999,-9.154000000000002,-10.818,-9.559,-10.763,-1.5115,10
2012-02-08 00:31:00,0.4430999999999999,-0.1652,121.63,-9.549,14.048,-6.6891,0.0459999999999999,0.8405,0.0386999999999999,-9.166200000000002,-10.81,-9.5821,-10.768,-1.3466,10
2012-02-08 00:32:00,0.4435999999999999,-0.2203,121.62,-9.51,14.048,-6.7117,0.0459999999999999,-0.8185,-0.0376999999999999,-9.1789,-10.839,-9.5832,-10.727,-1.3191,10
2012-02-08 00:33:00,0.4435999999999999,-0.2753999999999999,121.6,-9.4763,14.05,-6.7275,0.0459999999999999,-0.7260999999999999,-0.0333999999999999,-9.1875,-10.824,-9.5492,-10.728,-1.3191,10
2012-02-08 00:34:00,0.4425,-0.2422999999999999,121.65,-9.4633,14.049,-6.7502,0.0459999999999999,0.4532999999999999,0.0208999999999999,-9.2025,-10.8,-9.5758,-10.731,-1.2917,10
2012-02-08 00:35:00,0.4435999999999999,-0.2534,121.65,-9.4699,14.05,-6.7711,0.0459999999999999,0.22,0.0101,-9.2257,-10.814,-9.6156,-10.724,-1.2917,10
2012-02-08 00:36:00,0.4439,-0.1983,121.68,-9.4674,14.051,-6.7886,0.0459999999999999,0.2288,0.0105,-9.2239,-10.765,-9.6094,-10.677,-1.3467,10
2012-02-08 00:37:00,0.4434,-0.2422999999999999,121.66,-9.4476,14.051,-6.8061,0.0459999999999999,-0.1408,-0.0064999999999999,-9.2306,-10.755,-9.6147,-10.671,-1.2092,10
2012-02-08 00:38:00,0.4434,-0.1763,121.71,-9.4149,14.051,-6.8218,0.0459999999999999,-0.0616,-0.0028,-9.2262,-10.747,-9.5944,-10.624,-1.2642,10
2012-02-08 00:39:00,0.4434,-0.1872999999999999,121.68,-9.3417,14.052,-6.848,0.0459999999999999,-0.0088,-0.0004,-9.2259,-10.665,-9.585400000000002,-10.554,-1.2642,10
2012-02-08 00:40:00,0.4439,-0.2753999999999999,121.65,-9.2305,14.051,-6.8655,0.0459999999999999,0.4840999999999999,0.0223,-9.221100000000002,-10.587,-9.5626,-10.477,-1.2092,10
2012-02-08 00:41:00,0.4439,-0.1872999999999999,121.72,-9.1041,14.051,-6.8812,0.0459999999999999,-0.3169,-0.0146,-9.206600000000002,-10.474,-9.4809,-10.293,-1.2642,10
2012-02-08 00:42:00,0.4435999999999999,-0.1763,121.68,-9.0539,14.052,-6.9005,0.0459999999999999,0.0308,0.0014,-9.1834,-10.397,-9.4815,-10.189,-1.2917,10
2012-02-08 00:43:00,0.4445,-0.1542,121.7,-9.0767,14.052,-6.9215,0.0459999999999999,0.154,0.0071,-9.1771,-10.361,-9.4716,-10.089,-1.3192,10
2012-02-08 00:44:00,0.4439,-0.1431999999999999,121.65,-9.2014,14.052,-6.939,0.0459999999999999,-0.5676999999999999,-0.0261,-9.1795,-10.306,-9.474,-10.046,-1.3192,10
2012-02-08 00:45:00,0.4445,-0.2093,121.66,-9.2584,14.052,-6.9618,0.0459999999999999,0.2772999999999999,0.0128,-9.1771,-10.279,-9.4442,-9.982500000000002,-1.2917,10
2012-02-08 00:46:00,0.4434,-0.1652,121.71,-9.2807,14.053,-6.967,0.0459999999999999,0.1804,0.0083,-9.1643,-10.197,-9.4011,-9.8966,-1.3192,10
2012-02-08 00:47:00,0.4434,-0.2203,121.72,-9.1692,14.053,-6.9828,0.0459999999999999,-0.0483999999999999,-0.0022,-9.1412,-10.121,-9.3382,-9.7549,-1.2642,10
2012-02-08 00:48:00,0.4445,-0.1652,121.75,-9.032800000000002,14.054,-7.0091,0.0459999999999999,0.6865,0.0316,-9.1337,-10.042,-9.3076,-9.686000000000002,-1.2917,10
2012-02-08 00:49:00,0.4445,-0.2422999999999999,121.68,-8.8822,14.054,-7.0266,0.0459999999999999,0.2112,0.0097,-9.1016,-9.9675,-9.2567,-9.5693,-1.2917,10
2012-02-08 00:50:00,0.4434,-0.1652,121.74,-8.7565,14.053,-7.0388,0.0459999999999999,-0.1892,-0.0086999999999999,-9.0735,-9.9271,-9.2258,-9.500800000000002,-1.3742,10
2012-02-08 00:51:00,0.4434,-0.2863999999999999,121.68,-8.7866,14.053,-7.0529,0.0459999999999999,-0.4840999999999999,-0.0223,-9.0609,-9.8884,-9.2074,-9.4803,-1.2917,10
2012-02-08 00:52:00,0.4434,-0.2863999999999999,121.62,-8.8964,14.052,-7.0757,0.0459999999999999,-0.1232,-0.0057,-9.0529,-9.8963,-9.1979,-9.4823,-1.3192,10
2012-02-08 00:53:00,0.4441999999999999,-0.2093,121.69,-8.9556,14.052,-7.0897,0.0459999999999999,-0.2728999999999999,-0.0126,-9.0489,-9.901,-9.1824,-9.5087,-1.3467,10
2012-02-08 00:54:00,0.4441999999999999,-0.2422999999999999,121.64,-8.987299999999998,14.054,-7.1108,0.0459999999999999,0.2728999999999999,0.0126,-9.0528,-9.9244,-9.21,-9.5905,-1.2643,10
2012-02-08 00:55:00,0.4439,-0.2422999999999999,121.72,-8.9627,14.052,-7.1213,0.0459999999999999,-0.5017,-0.0230999999999999,-9.0539,-9.9725,-9.1953,-9.6126,-1.3192,10
2012-02-08 00:56:00,0.4445,-0.2422999999999999,121.7,-8.8144,14.053,-7.1301,0.0459999999999999,0.3653,0.0167999999999999,-9.0317,-9.9495,-9.1241,-9.5312,-1.3192,10
2012-02-08 00:57:00,0.4439,-0.2753999999999999,121.67,-8.6238,14.052,-7.1441,0.0459999999999999,-0.1012,-0.0047,-9.0148,-9.895,-9.1454,-9.5757,-1.3192,10
2012-02-08 00:58:00,0.4441999999999999,-0.1322,121.68,-8.5653,14.053,-7.1546,0.0459999999999999,-0.7349,-0.0337999999999999,-8.9836,-9.9555,-9.1466,-9.5827,-1.3192,10
2012-02-08 00:59:00,0.4425,-0.2093,121.66,-8.619199999999998,14.052,-7.1722,0.0459999999999999,0.2068,0.0094999999999999,-8.9962,-9.9725,-9.144100000000002,-9.6487,-1.3192,10
2012-02-08 01:00:00,0.445,-0.2863999999999999,121.67,-8.757899999999998,14.052,-7.1933,0.0459999999999999,0.4621,0.0212999999999999,-9.0217,-10.007,-9.2049,-9.774,-1.3192,10
2012-02-08 01:01:00,0.4434,-0.2203,121.67,-8.9109,14.052,-7.2038,0.0459999999999999,0.0132,0.0005999999999999,-9.0308,-10.02,-9.1621,-9.732500000000002,-1.3192,10
2012-02-08 01:02:00,0.4441999999999999,-0.1983,121.71,-8.9859,14.052,-7.214299999999999,0.0463,-0.8361,-0.0385,-9.0407,-10.033,-9.1453,-9.7106,-1.3192,10
2012-02-08 01:03:00,0.4434,-0.1872999999999999,121.72,-9.1074,14.052,-7.2179,0.0459999999999999,-0.0352,-0.0016,-9.0464,-10.024,-9.1986,-9.7936,-1.3192,10
2012-02-08 01:04:00,0.4434,-0.2093,121.67,-9.2435,14.053,-7.237199999999999,0.0459999999999999,-0.3256999999999999,-0.0149999999999999,-9.0773,-10.044,-9.1985,-9.7979,-1.3192,10
2012-02-08 01:05:00,0.4435999999999999,-0.1763,121.66,-9.2376,14.051,-7.2548,0.0463,0.0352,0.0016999999999999,-9.095,-10.088,-9.2119,-9.838,-1.3742,10
2012-02-08 01:06:00,0.4446999999999999,-0.1872999999999999,121.6,-9.216500000000002,14.053,-7.2565,0.0459999999999999,-0.5149,-0.0236999999999999,-9.1039,-10.144,-9.2446,-9.9359,-1.3192,10
2012-02-08 01:07:00,0.4435999999999999,-0.2093,121.63,-9.2449,14.053,-7.277599999999999,0.0459999999999999,0.6205,0.0286,-9.1295,-10.203,-9.299,-10.056,-1.4016,10
2012-02-08 01:08:00,0.4434,-0.1983,121.61,-9.2507,14.053,-7.277599999999999,0.0459999999999999,-0.3961,-0.0182,-9.1345,-10.26,-9.281,-10.051,-1.4016,10
2012-02-08 01:09:00,0.4434,-0.1542,121.67,-9.2758,14.052,-7.277599999999999,0.0459999999999999,0.9418,0.0434,-9.1381,-10.227,-9.317100000000002,-10.132,-1.4291,10
2012-02-08 01:10:00,0.4435999999999999,-0.2093,121.6,-9.331,14.053,-7.2952,0.0459999999999999,-0.1408,-0.0064999999999999,-9.1695,-10.324,-9.3557,-10.187,-1.3742,10
2012-02-08 01:11:00,0.4430999999999999,-0.1102,121.64,-9.3629,14.053,-7.305799999999999,0.0459999999999999,1.2982,0.0597999999999999,-9.1873,-10.351,-9.3814,-10.237,-1.4841,10
2012-02-08 01:12:00,0.4434,-0.1983,121.61,-9.367,14.053,-7.3198,0.0459999999999999,0.6601,0.0304,-9.2108,-10.434,-9.3783,-10.255,-1.3192,10
2012-02-08 01:13:00,0.4439,-0.2203,121.59,-9.3267,14.053,-7.3286,0.0459999999999999,0.1804,0.0083,-9.2131,-10.47,-9.4015,-10.293,-1.3467,10
2012-02-08 01:14:00,0.4439,-0.2093,121.65,-9.297300000000002,14.054,-7.341,0.0459999999999999,-0.6821,-0.0313999999999999,-9.2342,-10.494,-9.4291,-10.312,-1.4016,10
2012-02-08 01:15:00,0.4434,-0.2093,121.72,-9.2805,14.054,-7.355,0.0459999999999999,-0.7260999999999999,-0.0333999999999999,-9.2498,-10.489,-9.4952,-10.391,-1.3192,10
2012-02-08 01:16:00,0.4430999999999999,-0.1652,121.76,-9.2856,14.054,-7.3621,0.0463,0.8801999999999999,0.0405999999999999,-9.2663,-10.523,-9.4626,-10.391,-1.3192,10
2012-02-08 01:17:00,0.4434,-0.2644,121.73,-9.2864,14.055,-7.3621,0.0459999999999999,-0.5105,-0.0235,-9.2742,-10.581,-9.511,-10.436,-1.3192,10
2012-02-08 01:18:00,0.4441999999999999,-0.2863999999999999,121.72,-9.3056,14.054,-7.3762,0.0459999999999999,0.11,0.0051,-9.3014,-10.644,-9.5519,-10.501,-1.3192,10
2012-02-08 01:19:00,0.4435999999999999,-0.2203,121.73,-9.3266,14.055,-7.3832,0.0459999999999999,-0.6512999999999999,-0.0299999999999999,-9.3236,-10.681,-9.5901,-10.544,-1.3193,10
2012-02-08 01:20:00,0.4439,-0.1542,121.77,-9.3366,14.053,-7.3867,0.0459999999999999,-0.6292999999999999,-0.029,-9.3452,-10.732,-9.603700000000002,-10.634,-1.3193,10
2012-02-08 01:21:00,0.4439,-0.1652,121.75,-9.3492,14.054,-7.4043,0.0459999999999999,-0.4577,-0.0211,-9.381,-10.798,-9.6532,-10.722,-1.3742,10
2012-02-08 01:22:00,0.4434,-0.2534,121.68,-9.3517,14.055,-7.4149,0.0459999999999999,-0.5281,-0.0242999999999999,-9.4053,-10.882,-9.6429,-10.734,-1.3193,10
2012-02-08 01:23:00,0.4441999999999999,-0.2203,121.67,-9.4636,14.055,-7.4255,0.0459999999999999,0.2551999999999999,0.0118,-9.4527,-10.991,-9.72,-10.915,-1.3193,10
2012-02-08 01:24:00,0.4435999999999999,-0.2093,121.69,-9.5805,14.055,-7.4255,0.0459999999999999,0.8978,0.0413,-9.483,-11.039,-9.8153,-11.049,-1.3467,10
2012-02-08 01:25:00,0.4441999999999999,-0.1983,121.71,-9.7318,14.053,-7.4466,0.0459999999999999,-0.6424999999999998,-0.0296,-9.5512,-11.177,-9.8865,-11.182,-1.4292,10
2012-02-08 01:26:00,0.4441999999999999,-0.1983,121.71,-9.8512,14.056,-7.4466,0.0459999999999999,0.3653,0.0167999999999999,-9.5909,-11.235,-9.9111,-11.275,-1.4842,10
2012-02-08 01:27:00,0.4439,-0.1872999999999999,121.72,-9.9256,14.056,-7.4466,0.0459999999999999,-0.0088,-0.0004,-9.6177,-11.32,-9.929900000000002,-11.336,-1.4567,10
2012-02-08 01:28:00,0.4439,-0.2644,121.66,-9.9935,14.057,-7.4554,0.0459999999999999,-0.4840999999999999,-0.0223,-9.662,-11.401,-9.946,-11.381,-1.5666,10
2012-02-08 01:29:00,0.4435999999999999,-0.1983,121.73,-10.027,14.057,-7.4678,0.0463,0.3609,0.0167,-9.7011,-11.432,-10.008,-11.501,-1.6766,10
2012-02-08 01:30:00,0.445,-0.2644,121.69,-10.064,14.056,-7.473,0.0463,-0.2551999999999999,-0.0118,-9.7353,-11.47,-10.074,-11.594,-1.9239,10
2012-02-08 01:31:00,0.4446999999999999,-0.2644,121.7,-10.083,14.056,-7.4854,0.0459999999999999,0.4048999999999999,0.0185999999999999,-9.7658,-11.554,-10.1,-11.658,-2.0064,10
2012-02-08 01:32:00,0.4434,-0.0990999999999999,121.79,-10.061,14.058,-7.4889,0.0459999999999999,-1.1266,-0.0519,-9.7968,-11.613,-10.099,-11.668,-2.2263,10
2012-02-08 01:33:00,0.4446999999999999,-0.2313,121.71,-10.032,14.058,-7.501299999999999,0.0459999999999999,-0.5456999999999999,-0.0251,-9.8251,-11.647,-10.15,-11.736,-2.2263,10
2012-02-08 01:34:00,0.4435999999999999,-0.2203,121.7,-10.012,14.059,-7.5101,0.0459999999999999,0.9418,0.0434,-9.8521,-11.699,-10.209,-11.831,-2.2538,10
2012-02-08 01:35:00,0.4452999999999999,-0.1431999999999999,121.75,-9.9822,14.058,-7.5224,0.0459999999999999,0.9594,0.0442,-9.8854,-11.766,-10.207,-11.893,-2.4462,10
2012-02-08 01:36:00,0.4430999999999999,-0.1431999999999999,121.75,-9.9676,14.059,-7.5312,0.0459999999999999,1.2982,0.0597999999999999,-9.916,-11.805,-10.264,-11.985,-2.3088,10
2012-02-08 01:37:00,0.4457999999999999,-0.2093,121.73,-9.978700000000002,14.059,-7.5401,0.0459999999999999,0.6996999999999999,0.0321999999999999,-9.9408,-11.922,-10.308,-11.998,-2.2813,10
2012-02-08 01:38:00,0.4445,-0.2863999999999999,121.67,-10.008,14.06,-7.552399999999999,0.0459999999999999,0.1408,0.0064999999999999,-9.9663,-11.976,-10.305,-11.978,-2.2813,10
2012-02-08 01:39:00,0.4439,-0.1872999999999999,121.76,-9.9914,14.059,-7.552399999999999,0.0459999999999999,1.043,0.048,-9.9851,-11.92,-10.334,-12.053,-2.1714,10
2012-02-08 01:40:00,0.4439,-0.2644,121.72,-9.9922,14.061,-7.5648,0.0459999999999999,-0.3609,-0.0166,-10.012,-11.962,-10.408,-12.099,-2.2263,10
2012-02-08 01:41:00,0.445,-0.1652,121.75,-9.9751,14.06,-7.5736,0.0459999999999999,-0.8626,-0.0396999999999999,-10.023,-11.993,-10.359,-11.995,-2.3638,10
2012-02-08 01:42:00,0.4439,-0.2093,121.72,-9.9707,14.061,-7.593,0.0463,0.2508,0.0115999999999999,-10.047,-12.068,-10.423,-12.064,-2.2539,10
2012-02-08 01:43:00,0.4445,-0.2093,121.71,-9.9571,14.061,-7.5948,0.0459999999999999,0.2112,0.0097,-10.06,-12.087,-10.417,-12.037,-2.3088,10
2012-02-08 01:44:00,0.4457999999999999,-0.3084,121.69,-9.9596,14.062,-7.610699999999999,0.0459999999999999,-0.4093,-0.0188,-10.088,-12.171,-10.466,-12.081,-2.0614,10
2012-02-08 01:45:00,0.4445,-0.2093,121.76,-10.014,14.062,-7.615999999999999,0.0459999999999999,-0.7260999999999999,-0.0333999999999999,-10.119,-12.201,-10.517,-12.161,-1.7591,10
2012-02-08 01:46:00,0.4446999999999999,-0.1542,121.81,-10.08,14.064,-7.615999999999999,0.0459999999999999,0.9198,0.0422999999999999,-10.148,-12.214,-10.537,-12.228,-1.7591,10
2012-02-08 01:47:00,0.4445,-0.2203,121.76,-10.062,14.064,-7.6319,0.0459999999999999,0.6821,0.0313999999999999,-10.158,-12.242,-10.585,-12.293,-1.6217,10
2012-02-08 01:48:00,0.4452999999999999,-0.2644,121.76,-10.14,14.064,-7.638899999999999,0.0459999999999999,0.8448999999999999,0.0388999999999999,-10.19,-12.301,-10.653,-12.405,-1.5942,10
2012-02-08 01:49:00,0.445,-0.2753999999999999,121.76,-10.244,14.066,-7.6566,0.0459999999999999,0.7437,0.0342,-10.231,-12.365,-10.703,-12.476,-1.5392,10
2012-02-08 01:50:00,0.4464,-0.2203,121.76,-10.315,14.065,-7.6619,0.0459999999999999,-0.8228999999999999,-0.0379,-10.251,-12.411,-10.728,-12.467,-1.5942,10
2012-02-08 01:51:00,0.4457999999999999,-0.3084,121.73,-10.366,14.066,-7.6796,0.0459999999999999,-0.6292999999999999,-0.029,-10.284,-12.477,-10.72,-12.439,-1.7591,10
2012-02-08 01:52:00,0.4456,-0.2313,121.74,-10.422,14.066,-7.697199999999999,0.0459999999999999,-0.6865,-0.0316,-10.319,-12.467,-10.745,-12.539,-1.7316,10
2012-02-08 01:53:00,0.4461,-0.1763,121.75,-10.438,14.068,-7.7008,0.0459999999999999,1.0166,0.0468,-10.332,-12.486,-10.787,-12.603,-1.8416,10
2012-02-08 01:54:00,0.4446999999999999,-0.2203,121.71,-10.422,14.066,-7.7114,0.0459999999999999,-0.5897,-0.0271999999999999,-10.358,-12.486,-10.769,-12.56,-1.8966,10
2012-02-08 01:55:00,0.4457999999999999,-0.2422999999999999,121.69,-10.382,14.07,-7.722,0.0459999999999999,-0.0439999999999999,-0.002,-10.367,-12.532,-10.81,-12.541,-2.1439,10
2012-02-08 01:56:00,0.4456,-0.1431999999999999,121.76,-10.358,14.069,-7.7379,0.0459999999999999,0.11,0.0051,-10.39,-12.528,-10.813,-12.538,-2.2264,10
2012-02-08 01:57:00,0.4464,-0.2093,121.77,-10.3,14.071,-7.7538,0.0459999999999999,0.5633,0.0258999999999999,-10.404,-12.454,-10.796,-12.467,-2.1714,10
2012-02-08 01:58:00,0.4461,-0.2093,121.72,-10.219,14.071,-7.7645,0.0459999999999999,0.3169,0.0146,-10.404,-12.496,-10.852,-12.444,-1.979,10
2012-02-08 01:59:00,0.4461,-0.2093,121.78,-10.153,14.07,-7.7821,0.0459999999999999,-0.3829,-0.0176,-10.404,-12.489,-10.854,-12.455,-1.8966,10
2012-02-08 02:00:00,0.4466,-0.2203,121.75,-10.096,14.07,-7.7892,0.0459999999999999,-0.154,-0.0071,-10.403,-12.462,-10.821,-12.413,-1.7866,10
2012-02-08 02:01:00,0.4457999999999999,-0.2644,121.73,-10.0,14.066,-7.806899999999999,0.0466,-0.2508,-0.0115,-10.41,-12.379,-10.799,-12.309,-1.6217,10
2012-02-08 02:02:00,0.4452999999999999,-0.3524999999999999,121.72,-9.9238,14.07,-7.806899999999999,0.0459999999999999,0.4181,0.0193,-10.398,-12.387,-10.843,-12.344,-1.6492,10
2012-02-08 02:03:00,0.4466,-0.2093,121.75,-9.803400000000002,14.071,-7.822899999999998,0.0459999999999999,0.4269,0.0196999999999999,-10.368,-12.368,-10.767,-12.176,-1.4568,10
2012-02-08 02:04:00,0.4457999999999999,-0.2093,121.74,-9.7247,14.069,-7.831699999999999,0.0459999999999999,0.3653,0.0167999999999999,-10.336,-12.338,-10.797,-12.185,-1.4293,10
2012-02-08 02:05:00,0.4457999999999999,-0.1983,121.69,-9.8431,14.07,-7.8512,0.0459999999999999,1.021,0.047,-10.347,-12.334,-10.826,-12.182,-1.3469,10
2012-02-08 02:06:00,0.4464,-0.2422999999999999,121.71,-10.105,14.07,-7.8671,0.0459999999999999,-0.3653,-0.0167999999999999,-10.365,-12.38,-10.888,-12.243,-1.3194,10
2012-02-08 02:07:00,0.4457999999999999,-0.2422999999999999,121.7,-10.216,14.071,-7.877799999999999,0.0459999999999999,0.6557,0.0302,-10.367,-12.339,-10.85,-12.203,-1.3469,10
2012-02-08 02:08:00,0.4466,-0.1872999999999999,121.71,-10.154,14.071,-7.892,0.0459999999999999,-0.7217,-0.0332,-10.381,-12.338,-10.82,-12.163,-1.3194,10
2012-02-08 02:09:00,0.4466,-0.1872999999999999,121.72,-10.122,14.071,-7.8955,0.0459999999999999,-0.4577,-0.0211,-10.373,-12.319,-10.836,-12.142,-1.3194,10
2012-02-08 02:10:00,0.4469,-0.2534,121.7,-10.124,14.071,-7.9132,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-10.388,-12.298,-10.859,-12.188,-1.3743,10
2012-02-08 02:11:00,0.4461,-0.1872999999999999,121.72,-10.066,14.072,-7.932699999999999,0.0459999999999999,-0.3125,-0.0144,-10.408,-12.294,-10.823,-12.114,-1.3468,10
2012-02-08 02:12:00,0.4456,-0.1652,121.74,-9.9499,14.072,-7.9381,0.0459999999999999,-1.0518,-0.0483999999999999,-10.371,-12.302,-10.806,-12.024,-1.3468,10
2012-02-08 02:13:00,0.4464,-0.2422999999999999,121.73,-9.893,14.071,-7.9558,0.0459999999999999,0.6512999999999999,0.0299999999999999,-10.359,-12.194,-10.83,-12.031,-1.3193,10
2012-02-08 02:14:00,0.4469,-0.2203,121.71,-9.8837,14.072,-7.97,0.0459999999999999,-0.3696999999999999,-0.017,-10.379,-12.216,-10.832,-12.022,-1.3743,10
2012-02-08 02:15:00,0.4464,-0.2422999999999999,121.74,-9.921,14.072,-7.9771,0.0459999999999999,1.087,0.05,-10.378,-12.167,-10.806,-12.024,-1.3743,10
2012-02-08 02:16:00,0.4464,-0.2422999999999999,121.68,-9.896400000000002,14.074,-7.9842,0.0459999999999999,0.2156,0.0099,-10.371,-12.096,-10.733,-11.839,-1.4018,10
2012-02-08 02:17:00,0.4466,-0.1983,121.71,-9.9573,14.073,-7.9984,0.0459999999999999,-0.4708999999999999,-0.0217,-10.369,-12.015,-10.734,-11.741,-1.4293,10
