measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-10 00:12:00,1.5551,-0.02214,122.64,22.527,13.105,23.25,0.0157099999999999,0.39804,0.00421,20.98,19.744,19.868,20.014,-2.0358,10
2014-07-10 00:13:00,1.5548,-0.06642,122.71,22.647,13.105,23.25,0.01772,0.03538,0.00272,20.98,19.771,19.889,20.044,-2.0078,10
2014-07-10 00:14:00,1.5551,-0.03321,122.75,22.693,13.103,23.246,0.0193599999999999,0.2653599999999999,0.0076499999999999,20.987,19.803,19.874,20.006,-2.0078,10
2014-07-10 00:15:00,1.5556,0.02214,122.76,22.71,13.104,23.241,0.0115099999999999,-0.6633999999999999,-0.0115,20.989,19.827,19.796,19.943,-2.0078,10
2014-07-10 00:16:00,1.5556,-0.0996299999999999,122.71,22.643,13.106,23.233,0.01827,-0.23882,-0.00234,20.943,19.814,19.745,19.906,-2.0357,10
2014-07-10 00:17:00,1.5551,-0.02214,122.78,22.541,13.106,23.226,0.01626,1.0039,0.01527,20.92,19.593,19.72,19.917,-2.1752,10
2014-07-10 00:18:00,1.5548,-0.03321,122.81,22.452,13.105,23.226,0.0193599999999999,-0.15479,-0.0085299999999999,20.903,19.522,19.647,19.799,-2.4261,10
2014-07-10 00:19:00,1.5545,-0.04428,122.72,22.35,13.106,23.226,0.02137,0.16364,0.001,20.883,19.491,19.589,19.73,-2.6771,10
2014-07-10 00:20:00,1.5556,0.0,122.74,22.269,13.105,23.226,0.01589,0.20787,0.0020799999999999,20.861,19.465,19.54,19.676,-3.0675,10
2014-07-10 00:21:00,1.5551,-0.03321,122.78,22.175,13.105,23.226,0.0127899999999999,-0.4864899999999999,-0.0026199999999999,20.836,19.408,19.479,19.587,-3.2627,10
2014-07-10 00:22:00,1.5542,-0.01107,122.81,22.085,13.104,23.226,0.02155,-0.8579999999999999,-0.01888,20.807,19.313,19.454,19.583,-3.2905,10
2014-07-10 00:23:00,1.5567,-0.08856,122.78,22.014,13.104,23.226,0.02137,0.5307199999999999,0.00936,20.782,19.246,19.433,19.558,-3.3463,10
2014-07-10 00:24:00,1.5553,0.02214,122.83,21.945,13.105,23.226,0.019,-0.73416,-0.01409,20.748,19.21,19.378,19.491,-3.3463,10
2014-07-10 00:25:00,1.5551,0.01107,122.84,21.858,13.106,23.226,0.0193599999999999,-0.91107,-0.02143,20.725,19.272,19.291,19.404,-3.3463,10
2014-07-10 00:26:00,1.5551,-0.01107,122.86,21.766,13.104,23.226,0.01443,1.141,0.01601,20.682,19.226,19.276,19.361,-3.3463,10
2014-07-10 00:27:00,1.5564,-0.07749,122.74,21.669,13.107,23.219,0.01315,-0.28305,-0.00606,20.658,19.234,19.203,19.266,-3.402,10
2014-07-10 00:28:00,1.5559,-0.04428,122.77,21.582,13.107,23.213,0.0148,-0.43342,-0.0096699999999999,20.634,19.083,19.193,19.301,-3.3462,10
2014-07-10 00:29:00,1.5551,-0.03321,122.84,21.51,13.106,23.208,0.02338,-0.93318,-0.02136,20.602,18.973,19.133,19.205,-3.4299,10
2014-07-10 00:30:00,1.5559,-0.0996299999999999,122.88,21.463,13.105,23.2,0.01735,-0.31401,0.00126,20.578,19.094,19.103,19.182,-3.653,10
2014-07-10 00:31:00,1.5548,-0.05535,122.9,21.516,13.106,23.2,0.01754,-0.19902,-0.0080199999999999,20.594,19.121,19.195,19.294,-3.5973,10
2014-07-10 00:32:00,1.5562,-0.07749,122.86,21.629,13.108,23.2,0.02265,0.38035,0.0061999999999999,20.617,19.078,19.257,19.388,-3.43,10
2014-07-10 00:33:00,1.554,0.04428,122.94,21.711,13.105,23.2,0.01991,-0.5395699999999999,-0.01047,20.635,19.153,19.245,19.327,-3.3742,10
2014-07-10 00:34:00,1.5548,-0.05535,122.92,21.692,13.107,23.198,0.0137,-0.0442299999999999,-0.00011,20.618,19.099,19.199,19.32,-3.3463,10
2014-07-10 00:35:00,1.5553,-0.03321,122.88,21.659,13.108,23.184,0.0157099999999999,-0.41131,-0.00285,20.613,19.068,19.207,19.365,-3.2905,10
2014-07-10 00:36:00,1.5553,-0.05535,122.84,21.655,13.108,23.178,0.01644,0.00442,-2e-05,20.609,19.166,19.195,19.287,-3.2347,10
2014-07-10 00:37:00,1.5537,0.04428,122.84,21.625,13.107,23.173,0.01553,-0.18575,-0.01099,20.591,19.12,19.17,19.24,-3.2068,10
2014-07-10 00:38:00,1.5553,0.01107,122.89,21.581,13.108,23.169,0.01333,-0.7208999999999999,-0.00944,20.587,19.06,19.204,19.281,-3.2068,10
2014-07-10 00:39:00,1.5551,-0.02214,122.93,21.574,13.108,23.147,0.0140699999999999,0.01769,-0.00093,20.587,19.126,19.16,19.277,-3.1511,10
2014-07-10 00:40:00,1.5537,0.04428,122.95,21.55,13.108,23.147,0.019,-0.46438,-0.01233,20.592,19.134,19.147,19.225,-3.0953,10
2014-07-10 00:41:00,1.554,-0.03321,122.92,21.516,13.109,23.147,0.019,0.06192,0.00203,20.58,19.03,19.185,19.313,-3.0674,10
2014-07-10 00:42:00,1.5545,0.03321,122.95,21.569,13.109,23.141,0.01717,0.2653599999999999,0.00204,20.611,19.212,19.251,19.359,-2.7607,10
2014-07-10 00:43:00,1.5531,0.08856,122.98,21.721,13.108,23.121,0.01699,-1.2914,-0.0226799999999999,20.654,19.318,19.341,19.486,-2.6492,10
2014-07-10 00:44:00,1.554,-0.05535,122.87,21.919,13.108,23.119,0.01644,-1.0393,-0.01702,20.721,19.484,19.443,19.601,-2.3424,10
2014-07-10 00:45:00,1.5542,-0.03321,122.93,21.995,13.11,23.099,0.0109599999999999,-0.00885,-0.00365,20.743,19.462,19.527,19.771,-2.2588,10
2014-07-10 00:46:00,1.5537,-0.01107,122.93,22.111,13.107,23.095,0.01735,0.38035,0.0070099999999999,20.822,19.628,19.657,19.894,-2.1473,10
2014-07-10 00:47:00,1.554,0.02214,122.87,22.182,13.108,23.095,0.0166199999999999,-0.27421,0.0003699999999999,20.864,19.608,19.678,19.904,-2.0078,10
2014-07-10 00:48:00,1.554,-0.05535,122.42,22.258,13.11,23.08,0.02137,-0.60591,-0.00983,20.899,19.636,19.764,19.988,-2.0357,10
2014-07-10 00:49:00,1.554,-0.01107,122.41,22.32,13.108,23.069,0.0091299999999999,-0.34055,-0.00027,20.971,19.803,19.825,20.056,-2.0636,10
2014-07-10 00:50:00,1.5545,-0.05535,122.41,22.303,13.107,23.069,0.01845,0.5661,0.0008199999999999,21.026,19.767,19.918,20.256,-2.0357,10
2014-07-10 00:51:00,1.5545,-0.05535,122.39,22.255,13.11,23.069,0.01827,-0.8712699999999999,-0.01557,21.084,19.817,19.983,20.321,-2.0078,10
2014-07-10 00:52:00,1.5534,-0.08856,122.4,22.206,13.11,23.049,0.0168099999999999,-0.15479,-0.0050299999999999,21.106,19.902,20.026,20.382,-2.0078,10
2014-07-10 00:53:00,1.5542,0.02214,122.43,22.149,13.108,23.043,0.02119,-0.07961,0.00123,21.138,19.976,20.067,20.399,-2.0078,10
2014-07-10 00:54:00,1.5548,-0.06642,122.38,22.156,13.111,23.04,0.01845,-0.32285,-0.00331,21.166,19.933,20.1,20.483,-2.0636,10
2014-07-10 00:55:00,1.554,-0.02214,122.39,22.202,13.11,23.017,0.0166199999999999,0.14595,0.0030799999999999,21.187,19.978,20.115,20.465,-2.0357,10
2014-07-10 00:56:00,1.554,0.03321,122.39,22.201,13.109,23.017,0.019,0.02654,0.00079,21.221,19.978,20.122,20.458,-2.0357,10
2014-07-10 00:57:00,1.5542,-0.04428,122.41,22.14,13.11,23.017,0.0168099999999999,0.2344,0.00774,21.242,19.958,20.117,20.456,-2.0636,10
2014-07-10 00:58:00,1.5545,-0.06642,122.44,22.097,13.109,23.012,0.01461,-0.42458,-0.00468,21.252,19.928,20.126,20.452,-2.2867,10
2014-07-10 00:59:00,1.5537,-0.02214,122.46,21.998,13.11,22.995,0.01881,0.8137699999999999,0.0166,21.221,19.849,20.089,20.409,-2.3146,10
2014-07-10 01:00:00,1.5529,-0.02214,122.48,21.93,13.109,22.99,0.01443,0.80935,0.0086099999999999,21.203,19.805,20.031,20.338,-2.6214,10
2014-07-10 01:01:00,1.5542,0.0,122.47,21.927,13.111,22.99,0.0115099999999999,-0.5262999999999999,-0.00808,21.218,19.868,19.983,20.22,-2.9839,10
2014-07-10 01:02:00,1.554,-0.03321,122.49,21.973,13.111,22.99,0.0153399999999999,-0.42015,-0.01358,21.227,19.842,20.004,20.277,-2.9002,10
2014-07-10 01:03:00,1.5542,-0.03321,122.37,21.975,13.11,22.99,0.01772,-0.48207,-0.0154299999999999,21.23,19.837,19.958,20.23,-3.1233,10
2014-07-10 01:04:00,1.5545,-0.05535,122.29,21.942,13.11,22.99,0.02466,-0.0442299999999999,-0.0019599999999999,21.216,19.788,19.921,20.192,-3.0396,10
2014-07-10 01:05:00,1.5545,-0.01107,122.27,21.947,13.11,22.975,0.01644,-0.27421,-0.00523,21.198,19.787,19.878,20.106,-3.2627,10
2014-07-10 01:06:00,1.5537,0.03321,122.33,21.891,13.109,22.964,0.00986,-0.39362,-0.0038,21.187,19.701,19.873,20.12,-3.3185,10
2014-07-10 01:07:00,1.5542,-0.02214,122.4,21.79,13.11,22.964,0.01754,-0.60148,-0.00566,21.17,19.675,19.839,20.082,-3.3742,10
2014-07-10 01:08:00,1.5542,-0.05535,122.35,21.736,13.11,22.964,0.0126,0.17691,0.0016999999999999,21.161,19.664,19.832,20.082,-3.4021,10
2014-07-10 01:09:00,1.5542,0.0,122.38,21.718,13.11,22.949,0.01973,-0.10614,-0.0062199999999999,21.143,19.645,19.84,20.096,-3.3463,10
2014-07-10 01:10:00,1.5531,-0.08856,122.44,21.702,13.11,22.938,0.01388,-0.12383,0.00289,21.119,19.64,19.794,20.065,-3.3184,10
2014-07-10 01:11:00,1.5545,-0.08856,122.41,21.627,13.111,22.938,0.01169,-0.30074,-0.00698,21.082,19.573,19.73,20.014,-3.5136,10
2014-07-10 01:12:00,1.5553,-0.02214,122.39,21.514,13.111,22.938,0.0096799999999999,0.1813299999999999,-0.0012099999999999,21.043,19.538,19.7,19.981,-3.5137,10
2014-07-10 01:13:00,1.554,-0.03321,122.33,21.515,13.109,22.938,0.01078,-0.06192,-0.0037799999999999,21.034,19.583,19.718,20.004,-3.6252,10
2014-07-10 01:14:00,1.5542,-0.02214,122.35,21.546,13.113,22.932,0.01461,-0.34497,-0.0001299999999999,21.028,19.581,19.739,20.027,-3.6252,10
2014-07-10 01:15:00,1.554,0.01107,122.31,21.611,13.111,22.917,0.0221,0.1813299999999999,0.00978,21.015,19.56,19.772,20.104,-3.4301,10
2014-07-10 01:16:00,1.5548,-0.06642,122.36,21.773,13.111,22.912,0.0168099999999999,-0.58379,-0.00755,21.027,19.666,19.839,20.177,-3.4301,10
2014-07-10 01:17:00,1.5534,-0.02214,122.24,21.911,13.111,22.91,0.02155,-0.2786299999999999,-0.00593,21.031,19.629,19.761,20.093,-3.3464,10
2014-07-10 01:18:00,1.5545,-0.01107,122.17,21.855,13.11,22.899,0.02101,-0.5262999999999999,-0.01244,20.994,19.47,19.661,19.973,-3.3184,10
2014-07-10 01:19:00,1.5542,-0.04428,122.16,21.739,13.109,22.886,0.01735,0.00442,-0.00027,20.945,19.424,19.517,19.791,-3.4021,10
2014-07-10 01:20:00,1.554,-0.06642,122.17,21.601,13.112,22.886,0.01516,0.20787,0.00591,20.889,19.199,19.478,19.767,-3.5694,10
2014-07-10 01:21:00,1.5534,-0.03321,122.19,21.538,13.112,22.886,0.01589,-0.97299,-0.01742,20.884,19.322,19.457,19.675,-3.7367,10
2014-07-10 01:22:00,1.5542,-0.05535,122.11,21.568,13.109,22.886,0.01735,-0.12826,-0.0034499999999999,20.879,19.275,19.507,19.779,-3.7646,10
2014-07-10 01:23:00,1.5553,-0.05535,122.12,21.521,13.112,22.884,0.01059,-0.06192,0.00483,20.863,19.241,19.481,19.772,-3.7647,10
2014-07-10 01:24:00,1.5559,-0.11071,122.16,21.421,13.112,22.871,0.0168099999999999,-0.71647,-0.01335,20.821,19.171,19.399,19.682,-3.7368,10
2014-07-10 01:25:00,1.5545,-0.08856,122.14,21.426,13.113,22.86,0.01717,0.09288,0.0068599999999999,20.806,19.19,19.452,19.779,-3.8205,10
2014-07-10 01:26:00,1.5534,-0.0996299999999999,122.19,21.545,13.112,22.86,0.0168099999999999,-0.9553,-0.01923,20.836,19.315,19.419,19.712,-3.7089,10
2014-07-10 01:27:00,1.5534,0.03321,122.26,21.588,13.113,22.858,0.01626,-1.141,-0.0183399999999999,20.824,19.285,19.431,19.729,-3.5416,10
2014-07-10 01:28:00,1.5551,-0.0996299999999999,122.21,21.542,13.114,22.847,0.01242,0.07961,-0.00035,20.782,19.125,19.369,19.731,-3.4858,10
2014-07-10 01:29:00,1.554,-0.04428,122.2,21.393,13.112,22.834,0.02119,0.6501299999999999,0.01145,20.712,19.115,19.193,19.492,-3.7369,10
2014-07-10 01:30:00,1.5531,0.0,122.22,21.152,13.114,22.832,0.02137,-1.2251,-0.02639,20.667,18.987,19.141,19.391,-3.7648,10
2014-07-10 01:31:00,1.5537,0.02214,122.23,20.957,13.114,22.81,0.01005,0.12383,0.00103,20.602,19.021,19.153,19.422,-3.9879,10
2014-07-10 01:32:00,1.554,0.02214,122.19,21.083,13.114,22.808,0.01991,-0.12383,-0.0045799999999999,20.601,19.038,19.173,19.493,-3.9879,10
2014-07-10 01:33:00,1.5537,-0.01107,122.11,21.209,13.113,22.808,0.0157099999999999,-0.0574899999999999,-0.00111,20.591,19.01,19.183,19.525,-3.7648,10
2014-07-10 01:34:00,1.5534,-0.04428,122.18,21.204,13.114,22.799,0.0109599999999999,-0.65456,-0.0006999999999999,20.572,18.991,19.142,19.445,-3.709,10
2014-07-10 01:35:00,1.5537,0.0,122.19,21.144,13.116,22.782,0.01242,0.27421,0.00151,20.522,18.914,19.051,19.388,-3.6533,10
2014-07-10 01:36:00,1.5531,-0.07749,122.19,21.1,13.112,22.782,0.0166199999999999,-0.5749499999999999,-0.01099,20.495,18.877,19.044,19.367,-3.7648,10
2014-07-10 01:37:00,1.5534,-0.01107,122.24,21.085,13.117,22.778,0.0168099999999999,-0.92434,-0.01685,20.476,18.826,18.922,19.226,-3.6533,10
2014-07-10 01:38:00,1.554,-0.05535,122.29,21.034,13.115,22.764,0.0202799999999999,0.4068899999999999,0.00736,20.437,18.787,18.898,19.223,-3.8207,10
2014-07-10 01:39:00,1.5537,-0.05535,122.26,21.027,13.115,22.758,0.0157099999999999,-0.35825,-0.0032699999999999,20.417,18.781,18.851,19.127,-3.8207,10
2014-07-10 01:40:00,1.554,-0.03321,122.27,21.048,13.116,22.758,0.0191799999999999,0.02654,0.0014499999999999,20.403,18.742,18.918,19.256,-3.8486,10
2014-07-10 01:41:00,1.554,0.01107,122.38,21.14,13.117,22.737,0.0115099999999999,0.9111,0.01299,20.387,18.864,18.938,19.28,-3.8207,10
2014-07-10 01:42:00,1.5546,-0.03321,122.29,21.257,13.115,22.732,0.01242,-0.20787,-0.00316,20.386,18.933,18.947,19.308,-3.9322,10
2014-07-10 01:43:00,1.5532,0.06642,122.3,21.369,13.116,22.73,0.01443,-1.5037,-0.02103,20.384,18.823,18.924,19.318,-3.737,10
2014-07-10 01:44:00,1.5532,-0.01107,122.26,21.398,13.117,22.708,0.0180799999999999,-1.1455,-0.0201999999999999,20.348,18.749,18.84,19.221,-3.5976,10
2014-07-10 01:45:00,1.5545,-0.05535,122.23,21.385,13.118,22.706,0.0053,0.02211,-0.00123,20.336,18.814,18.848,19.219,-3.5976,10
2014-07-10 01:46:00,1.5548,-0.0885699999999999,122.26,21.442,13.117,22.682,0.01352,0.13711,0.0018799999999999,20.307,18.743,18.83,19.219,-3.6813,10
2014-07-10 01:47:00,1.5532,-0.04428,122.31,21.58,13.118,22.68,0.01991,-1.0747,-0.02338,20.35,18.762,18.868,19.225,-3.7649,10
2014-07-10 01:48:00,1.5537,-0.06642,122.34,21.652,13.119,22.66,0.0191799999999999,-0.6147599999999999,-0.0141099999999999,20.327,18.605,18.717,19.052,-3.5418,10
2014-07-10 01:49:00,1.5532,0.04428,122.36,21.515,13.118,22.654,0.01973,1.4551,0.02912,20.271,18.409,18.624,18.95,-3.7928,10
2014-07-10 01:50:00,1.5534,-0.02214,122.31,21.09,13.118,22.651,0.0137,-0.1415299999999999,0.0005599999999999,20.214,18.188,18.476,18.787,-3.988,10
2014-07-10 01:51:00,1.5543,-0.07749,122.28,20.717,13.118,22.638,0.0126,0.1326799999999999,0.00298,20.166,18.217,18.375,18.647,-4.0159,10
2014-07-10 01:52:00,1.5532,0.04428,122.31,20.716,13.121,22.628,0.0137,0.93762,0.0081899999999999,20.136,18.154,18.358,18.617,-4.0159,10
2014-07-10 01:53:00,1.5537,-0.05535,122.23,20.738,13.118,22.608,0.01845,-0.3361299999999999,-0.01205,20.094,18.027,18.296,18.521,-4.0159,10
2014-07-10 01:54:00,1.5532,-0.03321,122.22,20.737,13.117,22.602,0.0157099999999999,-0.01327,-0.00419,20.049,17.97,18.216,18.467,-3.988,10
2014-07-10 01:55:00,1.554,-0.02214,122.25,20.782,13.119,22.593,0.01644,0.26094,0.00476,20.024,18.01,18.288,18.542,-3.8486,10
2014-07-10 01:56:00,1.5534,-0.01107,122.32,20.718,13.121,22.576,0.00877,-0.15479,-0.00135,20.001,18.021,18.263,18.514,-3.9044,10
2014-07-10 01:57:00,1.5534,-0.07749,122.31,20.663,13.119,22.571,0.00859,-0.4334299999999999,-0.00158,19.981,18.077,18.299,18.614,-3.7649,10
2014-07-10 01:58:00,1.5534,0.0,122.35,20.827,13.119,22.55,0.01425,0.03538,0.00506,19.987,18.117,18.345,18.64,-3.8486,10
2014-07-10 01:59:00,1.5526,-0.04428,122.36,20.973,13.12,22.55,0.01498,-0.20344,-0.00898,20.014,18.141,18.348,18.627,-3.6255,10
2014-07-10 02:00:00,1.5531,-0.05535,122.37,21.006,13.122,22.533,0.019,0.3493899999999999,0.0038,19.978,18.047,18.335,18.599,-3.4582,10
2014-07-10 02:01:00,1.5531,0.02214,122.32,20.972,13.124,22.524,0.01644,1.1986,0.02151,19.956,18.04,18.283,18.557,-3.4023,10
2014-07-10 02:02:00,1.5537,-0.02214,122.26,20.805,13.122,22.509,0.01553,-0.6014899999999999,-0.01091,19.918,17.93,18.173,18.407,-3.3465,10
2014-07-10 02:03:00,1.5526,0.03321,122.23,20.491,13.123,22.496,0.01644,0.0972999999999999,0.0004,19.839,17.759,18.049,18.259,-3.3744,10
2014-07-10 02:04:00,1.5534,-0.05535,122.24,20.092,13.123,22.472,0.01772,-0.8579999999999999,-0.01435,19.755,17.662,17.875,18.06,-3.6812,10
2014-07-10 02:05:00,1.5531,0.01107,122.31,19.732,13.123,22.472,0.0109599999999999,-1.3887,-0.01507,19.708,17.5,17.804,17.973,-3.9322,10
2014-07-10 02:06:00,1.5529,-0.05535,122.4,19.532,13.124,22.457,0.01644,-1.2295,-0.0220799999999999,19.65,17.509,17.766,17.916,-4.0159,10
2014-07-10 02:07:00,1.5493,-0.1549899999999999,122.3,19.468,13.126,22.443,0.01699,-0.7783999999999999,-0.0125299999999999,19.597,17.617,17.663,17.744,-4.0159,10
2014-07-10 02:08:00,1.5537,-0.04428,122.38,19.425,13.125,22.425,0.0109599999999999,-1.0128,-0.01012,19.542,17.412,17.634,17.745,-4.0159,10
2014-07-10 02:09:00,1.5532,-0.01107,122.37,19.47,13.126,22.404,0.01206,-1.1322,-0.0169699999999999,19.506,17.433,17.644,17.753,-4.0159,10
2014-07-10 02:10:00,1.5524,-0.04428,122.36,19.629,13.126,22.395,0.01589,-0.8226499999999999,-0.01448,19.504,17.539,17.623,17.707,-4.0159,10
2014-07-10 02:11:00,1.554,-0.01107,122.37,19.685,13.126,22.373,0.01461,0.4599699999999999,0.0080999999999999,19.468,17.423,17.608,17.76,-4.0159,10
2014-07-10 02:12:00,1.5535,-0.01107,122.4,19.668,13.128,22.371,0.0126,0.16807,0.00215,19.453,17.496,17.626,17.779,-3.9601,10
2014-07-10 02:13:00,1.551,0.0774999999999999,122.37,19.626,13.128,22.356,0.0122399999999999,1.0349,0.01721,19.411,17.435,17.622,17.812,-3.9044,10
2014-07-10 02:14:00,1.5532,-0.05535,122.31,19.569,13.128,22.336,0.01626,0.3095899999999999,0.01145,19.403,17.513,17.539,17.689,-3.6534,10
2014-07-10 02:15:00,1.5523,0.01107,122.36,19.399,13.13,22.319,0.01461,-0.98186,-0.01157,19.349,17.376,17.471,17.59,-3.6813,10
2014-07-10 02:16:00,1.5523,-0.06642,122.37,19.201,13.129,22.3,0.0137,-0.87129,-0.01457,19.295,17.305,17.428,17.555,-3.8206,10
2014-07-10 02:17:00,1.5523,0.02214,122.35,19.07,13.13,22.278,0.0109599999999999,1.2561,0.01191,19.236,17.324,17.417,17.56,-3.7369,10
2014-07-10 02:18:00,1.5529,-0.04428,122.36,19.047,13.13,22.266,0.01443,0.67668,0.0099699999999999,19.212,17.34,17.383,17.51,-3.7648,10
2014-07-10 02:19:00,1.5535,-0.0774999999999999,122.35,19.053,13.132,22.243,0.00986,-0.43785,0.0005699999999999,19.173,17.297,17.332,17.43,-3.8764,10
2014-07-10 02:20:00,1.5524,0.0,122.38,19.033,13.129,22.234,0.01169,-0.23884,-0.00868,19.145,17.289,17.332,17.439,-3.7928,10
2014-07-10 02:21:00,1.5527,0.01107,122.4,19.015,13.132,22.212,0.01626,0.20788,0.00829,19.113,17.167,17.269,17.423,-3.7649,10
2014-07-10 02:22:00,1.553,-0.06643,122.39,19.015,13.134,22.191,0.0178999999999999,-0.4644099999999999,-0.00256,19.1,17.18,17.278,17.399,-3.8486,10
2014-07-10 02:23:00,1.5521,0.0,122.43,19.029,13.133,22.173,0.0157099999999999,0.28749,0.0044799999999999,19.076,17.189,17.236,17.355,-3.7928,10
2014-07-10 02:24:00,1.5535,-0.09964,122.34,19.031,13.136,22.156,0.00511,-0.42903,0.00256,19.05,17.137,17.233,17.328,-3.6255,10
2014-07-10 02:25:00,1.5522,-0.02214,122.37,19.082,13.135,22.142,0.0096799999999999,0.19903,0.00117,19.028,17.113,17.205,17.357,-3.4581,10
2014-07-10 02:26:00,1.5527,-0.0774999999999999,122.4,19.185,13.135,22.119,0.0071199999999999,-0.42019,-0.0009899999999999,19.019,17.121,17.293,17.386,-3.3466,10
2014-07-10 02:27:00,1.5527,-0.02214,122.43,19.351,13.135,22.098,0.01187,0.27865,0.00352,19.02,17.128,17.291,17.431,-3.2071,10
2014-07-10 02:28:00,1.5508,-0.0553599999999999,122.39,19.474,13.135,22.07,0.01023,0.4423,0.0089099999999999,19.006,17.125,17.259,17.42,-2.7888,10
2014-07-10 02:29:00,1.553,-0.06643,122.44,19.625,13.133,22.054,0.0148,0.1061499999999999,-0.00217,19.015,17.181,17.343,17.528,-2.6494,10
2014-07-10 02:30:00,1.5524,-0.0885699999999999,122.48,19.913,13.136,22.031,0.0096799999999999,0.07519,-0.00063,19.028,17.329,17.511,17.802,-2.5657,10
2014-07-10 02:31:00,1.5533,-0.0553599999999999,122.49,20.347,13.133,22.008,0.01187,-0.47326,-0.0093699999999999,19.103,17.445,17.598,17.986,-2.3148,10
2014-07-10 02:32:00,1.5525,-0.02214,122.49,20.532,13.134,21.985,0.00986,0.37596,0.00481,19.133,17.456,17.647,18.025,-2.008,10
2014-07-10 02:33:00,1.5516,-0.04429,122.48,20.486,13.133,21.966,0.01461,0.13269,-0.0023999999999999,19.14,17.39,17.601,17.934,-2.008,10
2014-07-10 02:34:00,1.5513,-0.03321,122.42,20.201,13.136,21.944,0.0122399999999999,-0.7076799999999999,-0.00877,19.069,17.268,17.455,17.708,-2.008,10
2014-07-10 02:35:00,1.5521,0.02214,122.38,19.833,13.136,21.921,0.00804,0.4821099999999999,0.0062899999999999,18.996,17.095,17.32,17.56,-2.3148,10
2014-07-10 02:36:00,1.551,-0.01107,122.33,19.371,13.134,21.906,0.00932,-0.7607599999999999,-0.00379,18.942,17.013,17.168,17.383,-3.1235,10
2014-07-10 02:37:00,1.5513,0.04428,122.4,18.93,13.135,21.876,0.0122399999999999,0.3980699999999999,0.00421,18.86,16.879,17.09,17.298,-3.5419,10
2014-07-10 02:38:00,1.551,0.02214,122.43,18.469,13.137,21.856,0.01498,0.01769,0.00498,18.798,16.735,16.969,17.152,-3.8765,10
2014-07-10 02:39:00,1.5507,-0.03321,122.44,18.128,13.138,21.837,0.0109599999999999,-0.61479,-0.0054799999999999,18.729,16.599,16.865,17.01,-4.016,10
2014-07-10 02:40:00,1.5508,0.02214,122.45,17.934,13.138,21.815,0.00877,-0.41576,-0.0037,18.674,16.559,16.763,16.894,-4.0159,10
2014-07-10 02:41:00,1.5505,0.02214,122.49,17.776,13.137,21.792,0.01023,-0.21231,-0.0004699999999999,18.61,16.47,16.692,16.788,-4.0159,10
2014-07-10 02:42:00,1.5511,-0.02214,122.49,17.654,13.139,21.769,0.0096799999999999,0.37153,0.0001399999999999,18.542,16.395,16.613,16.699,-4.0159,10
2014-07-10 02:43:00,1.5502,0.01107,122.47,17.534,13.139,21.749,0.0140699999999999,0.13711,0.0015499999999999,18.489,16.301,16.55,16.635,-4.0159,10
