,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2023-04-12,8.756999999999998,5.16056050955414,67.521
2023-04-13,8.766999999999998,5.248445859872612,68.67
2023-04-14,8.755,5.139259493670886,67.671
2023-04-15,8.762,4.857127388535032,63.556
2023-04-16,8.785999999999998,4.9345437500000005,65.798
2023-04-17,8.438,4.17951875,55.733
2023-04-18,8.714,4.753776397515527,63.785
2023-04-19,8.766,5.185333333333333,70.007
2023-04-20,8.75,5.048276073619632,68.572
2023-04-21,8.593999999999998,4.88499375,65.135
2023-04-22,8.744,5.04372049689441,67.677
2023-04-23,8.782,4.85040490797546,65.89
2023-04-24,8.785,5.096542682926829,69.656
2023-04-25,8.727,5.023932926829268,68.664
2023-04-26,8.737,5.022138554216867,69.468
2023-04-27,8.609999999999998,4.982575757575757,68.522
2023-04-28,8.670999999999998,4.9424910179640715,68.784
2023-04-29,8.75,4.793163636363636,65.91
2023-04-30,8.753,4.525716867469879,62.612
2023-05-01,8.269,2.9236687116564415,39.722
2023-05-02,7.567,3.0682073170731705,41.942
2023-05-03,6.66,2.6313312883435582,35.738
2023-05-04,6.231,1.6725628742514969,23.283
2023-05-05,8.211,2.8406545454545458,39.061
2023-05-06,5.909,2.4289819277108435,33.599
2023-05-07,8.701,4.002059880239521,55.707
2023-05-08,8.774000000000001,3.8158502994011974,53.101
2023-05-09,8.652000000000001,4.268124260355029,60.108
2023-05-10,8.144999999999998,3.002260355029586,42.296
2023-05-11,8.763999999999998,4.70805294117647,66.7
2023-05-12,8.75,4.971133720930232,71.253
2023-05-13,8.620000000000001,4.917678362573099,70.081
2023-05-14,8.702,4.9742196531791905,71.714
2023-05-15,8.744,4.93839534883721,70.788
2023-05-16,8.740999999999998,5.016888235294117,71.082
2023-05-17,8.739,4.976647058823529,70.505
2023-05-18,8.782999999999998,5.017511627906976,71.929
2023-05-19,8.756999999999998,4.964656976744186,71.169
2023-05-20,8.776,5.037150289017341,72.61799999999998
2023-05-21,8.724,4.7860459770114945,69.392
2023-05-22,8.729000000000001,4.938526011560693,71.2
2023-05-23,8.768,4.966200000000001,72.42799999999998
2023-05-24,8.772999999999998,4.515857954545454,66.237
2023-05-25,8.755,4.4609883720930235,63.942
2023-05-26,8.756999999999998,4.47366091954023,64.867
2023-05-27,8.759,4.833142857142857,70.481
2023-05-28,8.58,3.6037200000000005,52.551
2023-05-29,8.756999999999998,4.162342857142857,60.696
2023-05-30,8.731999999999998,4.795237288135593,70.731
2023-05-31,8.766,4.951887005649717,73.04
2023-06-01,8.749,5.059320224719101,75.04699999999998
2023-06-02,8.756999999999998,5.068994285714285,73.924
2023-06-03,8.704,4.877316384180791,71.947
2023-06-04,8.715,4.911220338983051,72.453
2023-06-05,8.624,4.190801136363636,61.466
2023-06-06,8.415000000000001,2.803093567251462,39.941
2023-06-07,8.503,3.458627118644068,51.006
2023-06-08,8.752,4.858073033707865,72.057
2023-06-09,8.769,4.057531428571428,59.182
2023-06-10,8.025,3.4519310344827585,50.054
2023-06-11,8.734999999999998,4.672625,68.527
2023-06-12,8.654999999999998,4.383960227272727,64.303
2023-06-13,8.772,4.869290502793296,72.628
2023-06-14,8.718999999999998,4.695593220338983,69.266
2023-06-15,8.731999999999998,4.94163687150838,73.71899999999998
2023-06-16,8.747,4.7668033707865165,70.714
2023-06-17,8.715999999999998,4.837079545454546,70.944
2023-06-18,8.715,4.9720393258426965,73.762
2023-06-19,8.76,5.055155555555555,75.82599999999998
2023-06-20,8.76,4.981033149171271,75.131
2023-06-21,8.772,5.012988764044944,74.361
2023-06-22,8.759,4.883125,71.615
2023-06-23,8.761000000000001,4.231932203389831,62.433
2023-06-24,8.758000000000001,4.505914772727273,66.092
2023-06-25,8.763999999999998,4.499542372881356,66.364
2023-06-26,8.723,4.864944444444444,72.97799999999998
2023-06-27,8.742,4.7328707865168544,70.216
2023-06-28,8.76,4.9040625,71.938
2023-06-29,8.596999999999998,4.836745762711865,71.345
2023-06-30,8.383000000000001,4.692196629213483,69.611
2023-07-01,8.034,4.723608187134503,67.311
2023-07-02,8.195,4.5955706214689265,67.782
2023-07-03,8.41,4.726960674157303,70.125
2023-07-04,8.449,4.849982954545454,71.136
2023-07-05,8.487999999999998,4.757598870056498,70.175
2023-07-06,8.521,4.650410112359551,68.985
2023-07-07,8.535,4.839050279329609,72.182
2023-07-08,8.532,4.8783068181818185,71.55
2023-07-09,8.534,4.746135593220339,70.001
2023-07-10,8.519999999999998,4.854101694915254,71.601
2023-07-11,8.367,4.721382022471911,70.038
2023-07-12,8.455999999999998,4.758,68.599
2023-07-13,8.323,4.721045714285714,68.851
2023-07-14,8.326,4.65114367816092,67.446
2023-07-15,8.277000000000001,4.6233828571428575,67.443
2023-07-16,7.987,4.225793103448276,61.277
2023-07-17,8.013,4.490954545454546,65.862
2023-07-18,8.316,4.6739597701149425,67.774
2023-07-19,8.39,4.721647398843931,68.066
2023-07-20,8.295,4.594557471264368,66.63
2023-07-21,8.198,4.606274285714285,67.19
2023-07-22,8.149000000000001,4.499757062146893,66.708
2023-07-23,8.287,4.656248554913295,67.133
2023-07-24,8.451,4.630344827586207,67.147
2023-07-25,8.173999999999998,4.596913793103448,66.664
2023-07-26,8.348,4.669745664739884,67.331
2023-07-27,8.391999999999998,4.720662790697674,67.671
2023-07-28,8.381999999999998,4.652601156069364,67.08
2023-07-29,8.349999999999998,4.681088235294117,66.321
2023-07-30,8.309000000000001,4.665412790697674,66.874
2023-07-31,8.329,4.685459302325581,67.163
2023-08-01,8.426999999999998,4.636443786982248,65.311
2023-08-02,8.418000000000001,4.755241176470588,67.358
2023-08-03,8.425,4.692255813953488,67.264
2023-08-04,8.340999999999998,4.658213017751479,65.601
2023-08-05,8.051999999999998,4.503880952380952,63.057
2023-08-06,7.956,4.470372781065089,62.962
2023-08-07,8.006999999999998,4.457605882352941,63.161
2023-08-08,8.236,4.662347305389221,64.888
2023-08-09,8.191,4.628610778443114,64.415
2023-08-10,8.163999999999998,4.625209580838323,64.377
2023-08-11,8.151,4.535970059880239,63.135
2023-08-12,7.912,4.492176829268293,61.39
2023-08-13,7.796,4.299475903614457,59.483
2023-08-14,8.066,3.3193680981595093,45.093
2023-08-15,7.724,4.310369696969697,59.274
2023-08-16,7.883,4.410769696969697,60.655
2023-08-17,7.918,4.234890909090908,58.233
2023-08-18,7.925,4.3067125,57.419
2023-08-19,8.040000000000001,4.409901234567902,59.531
2023-08-20,7.973,4.502888888888888,60.795
2023-08-21,5.863,1.7154875,22.875
2023-08-22,7.833,4.34286875,57.911
2023-08-23,7.861,4.388728395061729,59.244
2023-08-24,8.061999999999998,4.536726708074534,60.871
2023-08-25,8.374,3.9676518987341773,52.246
2023-08-26,8.336,4.2993749999999995,57.33
2023-08-27,8.311999999999998,4.681303797468354,61.64
2023-08-28,8.198,4.647150943396227,61.575
2023-08-29,8.163999999999998,4.61450625,61.525
2023-08-30,7.844,4.3790382165605095,57.298
2023-08-31,8.027000000000001,4.074617834394905,53.328
2023-09-01,8.527000000000001,4.3296242038216555,56.638
2023-09-02,4.233,1.1264193548387096,14.565
2023-09-03,7.944,2.95718,36.972
2023-09-04,8.099999999999998,4.617506493506493,59.258
2023-09-05,8.040000000000001,4.531354838709677,58.53
2023-09-06,8.040000000000001,4.5516623376623375,58.413
2023-09-07,8.088000000000001,4.599099337748345,57.872
2023-09-08,7.956,4.518039215686274,57.605
2023-09-09,8.040000000000001,4.2782368421052634,54.191
2023-09-10,8.076,3.8223956043956044,57.973
2023-09-11,8.003999999999998,4.547920529801324,57.228
2023-09-12,8.016,4.519231788079471,56.867
2023-09-13,7.86,4.41425165562914,55.546
2023-09-14,7.62,4.2409459459459455,52.303
2023-09-15,7.716,3.903836734693878,47.822
2023-09-16,7.344,2.9916326530612243,36.646
2023-09-17,7.776,4.298496644295302,53.373
2023-09-18,7.728,4.366530612244898,53.49
2023-09-19,7.583999999999999,4.272244897959183,52.334
2023-09-20,7.511999999999999,4.152489795918368,50.866
2023-09-21,7.548,4.240864864864865,52.303
2023-09-22,7.607999999999999,4.187503448275862,50.598
2023-09-23,7.776,4.021833333333333,48.262
2023-09-24,7.764,4.239144827586207,51.223
2023-09-25,7.692,4.284986301369863,52.134
2023-09-26,7.74,3.8669370629370627,46.081
2023-09-27,7.632,4.32375,51.885
2023-09-28,7.583999999999999,4.184606896551724,50.564
2023-09-29,7.248,3.2054896551724137,38.733
2023-09-30,7.692,3.2491914893617024,38.178
2023-10-01,7.583999999999999,4.2166993006993,50.249
2023-10-02,7.583999999999999,4.1874,48.853
2023-10-03,7.404,4.183829787234043,49.16
2023-10-04,7.272,4.090028571428571,47.717
2023-10-05,7.164000000000001,4.012851063829787,47.151
2023-10-06,7.0680000000000005,4.0500869565217394,46.576
2023-10-07,7.0440000000000005,3.998330935251799,46.314
2023-10-08,7.224,4.0732661870503595,47.182
2023-10-09,6.372,1.8923283582089552,21.131
2023-10-10,7.98,3.742467153284671,42.725
2023-10-11,7.692,4.2861021897810225,48.933
2023-10-12,7.404,4.018434782608695,46.212
2023-10-13,7.104,3.2709850746268656,36.526
2023-10-14,7.32,3.2555555555555555,36.625
2023-10-15,6.924,3.737373134328358,41.734
2023-10-16,6.756,3.302029411764706,37.423
2023-10-17,6.996,3.7910222222222223,42.649
2023-10-18,6.924,3.907669172932331,43.31
2023-10-19,6.78,3.7396119402985075,41.759
2023-10-20,7.128,3.728335877862596,40.701
2023-10-21,7.992,3.7419555555555553,42.097
2023-10-22,6.0600000000000005,2.115847328244275,23.098
2023-10-23,6.912,3.8594418604651164,41.489
2023-10-24,6.924,3.4753846153846153,37.65
2023-10-25,7.152,3.5123076923076924,38.05
2023-10-26,7.236,4.038511627906977,43.414
2023-10-27,7.62,3.5904000000000003,38.896
2023-10-28,7.0200000000000005,3.9032307692307695,42.285
2023-10-29,7.0920000000000005,4.00078125,42.675
2023-10-30,7.008,3.843162790697675,41.314
2023-10-31,6.3,3.2870769230769232,35.61
2023-11-01,6.6240000000000006,3.54159375,37.777
2023-11-02,6.444,3.5855433070866143,37.947
2023-11-03,6.384,3.381904761904762,35.51
2023-11-04,6.384,3.3296190476190475,34.961
2023-11-05,6.324,2.6966666666666668,28.315
2023-11-06,7.211999999999998,2.578952380952381,27.079
2023-11-07,6.936,3.383527559055118,35.809
2023-11-08,6.684,3.6796800000000003,38.33
2023-11-09,6.432,2.965248,30.888
2023-11-10,6.42,3.4063809523809523,35.767
2023-11-11,6.396,3.3983622047244095,35.966
2023-11-12,6.264,3.363904761904762,35.321
2023-11-13,6.72,2.222032786885246,33.886
2023-11-14,6.048,2.4956129032258065,25.788
2023-11-15,5.46,1.6590260869565219,15.899
2023-11-16,5.436,2.004793388429752,20.215
2023-11-17,5.0280000000000005,1.5326440677966102,15.071
2023-11-18,6.768,1.821032967032967,27.619
2023-11-19,6.396,3.4292682926829268,35.15
2023-11-20,6.336,3.4795000000000003,34.795
2023-11-21,4.848,2.2426229508196722,22.8
2023-11-22,6.384,2.825084745762712,27.78
2023-11-23,6.0,3.2762000000000002,32.762
2023-11-24,6.348,3.4434,34.434
2023-11-25,6.144,3.3423050847457625,32.866
2023-11-26,6.0120000000000005,2.617728813559322,25.741
2023-11-27,6.0600000000000005,3.2033949579831935,31.767
2023-11-28,5.796,2.047027624309392,30.876
2023-11-29,5.928,1.5463820224719103,22.938
2023-11-30,5.28,2.5217586206896554,24.377
2023-12-01,5.472,2.7682,27.682
2023-12-02,5.232,2.1031735537190084,21.207
2023-12-03,4.68,1.6381052631578947,15.562
2023-12-04,5.64,2.9704615384615383,28.962
2023-12-05,5.736,2.693,26.93
2023-12-06,4.488,1.3226086956521739,12.675
2023-12-07,6.696,2.1923793103448275,21.193
2023-12-08,5.892,3.042103448275862,29.407
2023-12-09,5.5680000000000005,2.838203389830509,27.909
2023-12-10,5.46,2.638576271186441,25.946
2023-12-11,5.748,2.8965128205128203,28.241
2023-12-12,5.664,2.628820512820513,25.631
2023-12-13,5.628,2.7942260869565216,26.778
2023-12-14,4.716,2.3631652173913045,22.647
2023-12-15,4.884,2.52344347826087,24.183
2023-12-16,5.508,2.8270344827586205,27.328
2023-12-17,3.9,0.6550526315789473,6.223
2023-12-18,3.096,1.310842105263158,12.453
2023-12-19,4.956,1.2154772727272727,17.827
2023-12-20,5.628,1.1348235294117646,9.646
2023-12-21,2.7,1.1328205128205127,11.045
2023-12-22,5.304,1.806,26.488
2023-12-23,5.748,2.886769230769231,28.146
2023-12-24,5.196,2.191692307692308,21.369
2023-12-25,5.304,2.449344827586207,23.677
2023-12-26,5.34,1.815027027027027,16.789
2023-12-27,7.128,1.4150442477876106,13.325
2023-12-28,4.5600000000000005,1.542206896551724,14.908
2023-12-29,6.396,1.6764770642201834,15.228
2023-12-30,5.712,1.7867478260869565,17.123
2023-12-31,3.06,1.1705263157894736,11.12
