measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-09 00:12:00,1.3575,-0.6533499999999999,123.06,18.689,13.181,20.824,0.00585,-0.0752099999999999,0.0041,18.007,16.093,16.337,16.422,-3.7327,10
2016-07-09 00:13:00,1.3569,-0.6754999999999999,123.08,18.796,13.181,20.818,0.0106,-0.5618499999999998,-0.0103,18.017,16.186,16.333,16.432,-3.5923,10
2016-07-09 00:14:00,1.3575,-0.6865799999999999,122.9,18.914,13.182,20.801,0.00987,-0.30968,-0.00019,18.014,16.244,16.393,16.494,-3.3959,10
2016-07-09 00:15:00,1.3567,-0.6865799999999999,121.72,19.031,13.182,20.787,0.0054799999999999,-0.2256199999999999,0.00127,18.034,16.255,16.467,16.608,-3.2556,10
2016-07-09 00:16:00,1.3561,-0.6865799999999999,121.72,19.198,13.183,20.777,0.0094999999999999,0.84499,0.00632,18.062,16.355,16.512,16.677,-2.8065,10
2016-07-09 00:17:00,1.3578,-0.7087299999999999,121.74,19.302,13.183,20.777,0.0041999999999999,0.10618,0.0034099999999999,18.06,16.354,16.599,16.807,-2.6662,10
2016-07-09 00:18:00,1.3567,-0.67551,121.75,19.372,13.183,20.754,0.0047499999999999,-0.84499,-0.003,18.073,16.404,16.626,16.798,-2.6943,10
2016-07-09 00:19:00,1.3569,-0.67551,121.77,19.403,13.182,20.749,0.00841,0.699,0.0076099999999999,18.085,16.468,16.641,16.829,-2.8065,10
2016-07-09 00:20:00,1.358,-0.67551,121.87,19.501,13.184,20.728,0.0043899999999999,0.4512499999999999,-0.0005299999999999,18.128,16.598,16.642,16.788,-2.5539,10
2016-07-09 00:21:00,1.3589,-0.64229,121.83,19.558,13.185,20.718,0.0179099999999999,-0.42913,-0.006,18.132,16.627,16.727,16.857,-2.0207,10
2016-07-09 00:22:00,1.3561,-0.66444,121.9,19.588,13.184,20.701,0.01243,-0.17254,-0.00382,18.129,16.598,16.745,16.933,-1.4032,10
2016-07-09 00:23:00,1.3561,-0.68659,121.88,19.57,13.186,20.689,0.0060299999999999,0.76094,0.0058599999999999,18.115,16.644,16.722,16.902,-1.4313,10
2016-07-09 00:24:00,1.3572,-0.69766,121.82,19.525,13.185,20.677,0.00621,0.1371499999999999,0.00298,18.09,16.521,16.692,16.925,-1.4594,10
2016-07-09 00:25:00,1.3592,-0.67552,121.88,19.468,13.185,20.654,0.01553,-0.70343,-0.0092599999999999,18.089,16.584,16.703,16.838,-1.7962,10
2016-07-09 00:26:00,1.3561,-0.69767,121.96,19.45,13.186,20.654,0.0060299999999999,0.74767,0.00676,18.101,16.587,16.72,16.9,-1.6558,10
2016-07-09 00:27:00,1.3558,-0.70874,121.94,19.419,13.185,20.636,0.0073099999999999,-1.0574,-0.01235,18.083,16.537,16.722,16.887,-1.8523,10
2016-07-09 00:28:00,1.3572,-0.68659,121.94,19.396,13.185,20.626,0.01042,0.1238699999999999,-0.0035799999999999,18.087,16.498,16.709,16.903,-2.0768,10
2016-07-09 00:29:00,1.3578,-0.69767,121.96,19.345,13.184,20.605,0.00201,-0.3185299999999999,0.0054299999999999,18.047,16.505,16.689,16.794,-2.3294,10
2016-07-09 00:30:00,1.3559,-0.73089,121.98,19.321,13.186,20.601,0.01115,0.8449999999999999,0.0061199999999999,18.031,16.507,16.697,16.841,-2.6381,10
2016-07-09 00:31:00,1.3561,-0.68659,121.94,19.378,13.185,20.581,0.01206,0.03097,0.0007299999999999,18.053,16.582,16.725,16.864,-2.61,10
2016-07-09 00:32:00,1.3578,-0.73089,121.98,19.542,13.185,20.579,0.01206,-0.11945,-0.0067499999999999,18.12,16.737,16.891,17.035,-2.61,10
2016-07-09 00:33:00,1.357,-0.68659,121.96,19.773,13.187,20.562,0.00347,-0.2433299999999999,-0.00483,18.19,16.835,16.94,17.121,-2.6662,10
2016-07-09 00:34:00,1.3572,-0.69767,121.93,19.9,13.187,20.556,0.0047499999999999,-0.1150299999999999,-0.00252,18.21,16.78,16.982,17.228,-2.9749,10
2016-07-09 00:35:00,1.3564,-0.70874,121.91,19.95,13.186,20.54,0.00749,-0.01327,-0.00508,18.213,16.794,16.962,17.204,-3.031,10
2016-07-09 00:36:00,1.357,-0.69767,121.88,19.966,13.187,20.532,0.0133399999999999,-0.11945,-0.0002599999999999,18.202,16.709,16.977,17.239,-2.8626,10
2016-07-09 00:37:00,1.3572,-0.6644499999999999,121.89,20.017,13.186,20.519,0.0053,-0.40259,-0.00202,18.197,16.659,16.9,17.162,-2.8345,10
2016-07-09 00:38:00,1.3561,-0.69767,121.93,19.982,13.185,20.505,0.0041999999999999,-0.11945,-0.0003699999999999,18.162,16.567,16.85,17.101,-2.7503,10
2016-07-09 00:39:00,1.3561,-0.67552,121.93,19.824,13.186,20.493,0.00128,-0.17696,0.0015499999999999,18.111,16.518,16.782,16.977,-2.582,10
2016-07-09 00:40:00,1.3564,-0.69767,121.97,19.635,13.187,20.483,0.00877,-0.6414999999999998,0.00132,18.064,16.405,16.671,16.871,-2.6381,10
2016-07-09 00:41:00,1.3567,-0.7087499999999999,122.01,19.48,13.186,20.483,0.01078,-0.0752099999999999,0.0063699999999999,18.029,16.317,16.646,16.837,-2.8065,10
2016-07-09 00:42:00,1.3575,-0.6644499999999999,121.99,19.322,13.187,20.466,0.00621,-0.4556799999999999,-0.0064799999999999,17.99,16.273,16.571,16.714,-2.8626,10
2016-07-09 00:43:00,1.3575,-0.69767,122.01,19.146,13.186,20.458,0.00877,-0.1017499999999999,-0.00297,17.952,16.187,16.519,16.688,-3.3116,10
2016-07-09 00:44:00,1.3561,-0.67552,122.06,19.063,13.186,20.444,0.00914,-0.06194,0.0057099999999999,17.912,16.177,16.481,16.619,-3.3116,10
2016-07-09 00:45:00,1.3581,-0.6422999999999999,121.99,19.024,13.187,20.434,0.01078,0.1902399999999999,0.00175,17.873,16.136,16.428,16.582,-3.3678,10
2016-07-09 00:46:00,1.357,-0.7087499999999999,122.07,18.96,13.188,20.417,0.00512,-0.18139,0.00219,17.836,16.109,16.379,16.534,-3.5642,10
2016-07-09 00:47:00,1.3578,-0.71982,122.07,18.867,13.188,20.407,0.00914,-0.0752099999999999,-0.0037799999999999,17.795,16.107,16.362,16.508,-3.7326,10
2016-07-09 00:48:00,1.3575,-0.67552,122.08,18.81,13.189,20.401,0.00877,0.1106,0.0019499999999999,17.775,16.084,16.323,16.476,-3.8449,10
2016-07-09 00:49:00,1.3572,-0.69767,122.06,18.796,13.186,20.387,0.01169,-0.3318099999999999,-0.00079,17.742,16.093,16.296,16.475,-4.0133,10
2016-07-09 00:50:00,1.3578,-0.6865999999999999,122.06,18.792,13.188,20.385,0.00804,0.2212099999999999,0.00158,17.735,16.058,16.325,16.53,-4.2659,10
2016-07-09 00:51:00,1.3575,-0.76412,122.13,18.796,13.189,20.372,0.0140699999999999,0.4026,0.0041799999999999,17.731,16.021,16.361,16.568,-4.2097,10
2016-07-09 00:52:00,1.3564,-0.69767,122.08,18.787,13.189,20.358,0.00859,-0.5043499999999999,-0.0002999999999999,17.727,16.069,16.287,16.478,-4.0413,10
2016-07-09 00:53:00,1.3567,-0.67552,122.08,18.756,13.189,20.36,0.01243,1.0176,0.01427,17.723,15.992,16.323,16.516,-3.7607,10
2016-07-09 00:54:00,1.3564,-0.7087499999999999,122.03,18.773,13.192,20.338,0.0122399999999999,0.06636,-0.0010399999999999,17.703,15.968,16.352,16.506,-3.4239,10
2016-07-09 00:55:00,1.3578,-0.7308999999999999,122.07,18.794,13.193,20.336,0.01243,0.1150299999999999,0.00222,17.712,16.076,16.296,16.405,-3.1714,10
2016-07-09 00:56:00,1.3567,-0.7087499999999999,122.12,18.811,13.19,20.324,0.00256,-0.41587,0.00083,17.683,16.011,16.284,16.404,-2.7785,10
2016-07-09 00:57:00,1.3578,-0.69767,122.09,18.809,13.191,20.309,0.00676,0.2565999999999999,0.00173,17.642,15.919,16.219,16.385,-2.7505,10
2016-07-09 00:58:00,1.3583,-0.6865999999999999,122.05,18.802,13.191,20.291,0.0106,0.0353899999999999,-0.0004899999999999,17.613,15.925,16.138,16.247,-2.7785,10
2016-07-09 00:59:00,1.3581,-0.7087499999999999,122.04,18.765,13.19,20.287,0.00621,-0.4026,0.00271,17.596,15.895,16.13,16.245,-2.8066,10
2016-07-09 01:00:00,1.3561,-0.7087499999999999,122.01,18.739,13.191,20.275,0.0064,-0.26545,0.0008599999999999,17.585,15.844,16.117,16.249,-3.0311,10
2016-07-09 01:01:00,1.3575,-0.75304,122.04,18.711,13.193,20.26,0.00786,-0.10618,0.00152,17.545,15.827,16.077,16.175,-3.0592,10
2016-07-09 01:02:00,1.3575,-0.69767,122.06,18.646,13.193,20.262,0.0106,-0.0353899999999999,0.00479,17.513,15.765,16.013,16.114,-3.2276,10
2016-07-09 01:03:00,1.3575,-0.69767,122.06,18.538,13.192,20.242,0.00621,-0.16369,0.0051399999999999,17.448,15.683,15.91,16.009,-3.0873,10
2016-07-09 01:04:00,1.3561,-0.69767,122.08,18.415,13.195,20.232,0.01169,0.20351,0.00305,17.396,15.595,15.869,15.944,-2.975,10
2016-07-09 01:05:00,1.3575,-0.6644499999999999,122.11,18.296,13.193,20.22,0.0106,-0.35836,-0.00428,17.352,15.591,15.786,15.818,-3.0592,10
2016-07-09 01:06:00,1.3578,-0.6865999999999999,122.11,18.185,13.195,20.214,0.0073099999999999,-0.1106,0.00218,17.309,15.482,15.698,15.734,-3.3117,10
2016-07-09 01:07:00,1.357,-0.69767,122.14,18.091,13.194,20.191,0.00713,-0.4070199999999999,0.0013799999999999,17.25,15.4,15.627,15.633,-3.3117,10
2016-07-09 01:08:00,1.3572,-0.69767,122.2,17.987,13.194,20.189,0.0027399999999999,0.0486699999999999,0.00111,17.212,15.304,15.571,15.594,-3.4521,10
2016-07-09 01:09:00,1.3572,-0.6865999999999999,122.21,17.887,13.197,20.189,0.00694,-0.03982,0.00384,17.19,15.326,15.557,15.599,-3.4801,10
2016-07-09 01:10:00,1.3575,-0.74197,122.23,17.806,13.196,20.175,0.0082199999999999,-0.73441,-0.00349,17.156,15.3,15.528,15.534,-3.4801,10
2016-07-09 01:11:00,1.357,-0.69767,122.22,17.739,13.196,20.149,0.00493,-0.27872,-0.0024299999999999,17.105,15.233,15.521,15.559,-3.3959,10
2016-07-09 01:12:00,1.3559,-0.6865999999999999,122.18,17.688,13.198,20.14,0.00621,-0.4556899999999999,-0.00217,17.081,15.235,15.484,15.491,-3.3118,10
2016-07-09 01:13:00,1.357,-0.7087499999999999,122.15,17.57,13.198,20.12,0.00841,-0.0530899999999999,0.00204,17.04,15.203,15.439,15.413,-3.3679,10
2016-07-09 01:14:00,1.3567,-0.6755299999999999,122.17,17.463,13.198,20.104,0.0047499999999999,-0.2123599999999999,-0.00362,16.989,15.167,15.448,15.37,-3.1433,10
2016-07-09 01:15:00,1.3572,-0.7308999999999999,122.15,17.361,13.198,20.092,0.01316,-0.29199,-0.0002599999999999,16.968,15.186,15.478,15.413,-3.0311,10
2016-07-09 01:16:00,1.3561,-0.7087499999999999,122.19,17.429,13.2,20.08,0.0082199999999999,0.03097,-0.0035799999999999,16.962,15.231,15.5,15.511,-2.6662,10
2016-07-09 01:17:00,1.3567,-0.74197,122.22,17.589,13.199,20.063,0.00749,-0.12388,0.00268,16.955,15.309,15.502,15.529,-2.4978,10
2016-07-09 01:18:00,1.3572,-0.71982,122.27,17.714,13.201,20.047,0.00804,-0.2565999999999999,6e-05,16.932,15.304,15.517,15.545,-2.6943,10
2016-07-09 01:19:00,1.357,-0.7308999999999999,122.22,17.863,13.198,20.031,0.01023,-0.30969,0.00157,16.957,15.39,15.554,15.594,-2.6662,10
2016-07-09 01:20:00,1.3575,-0.75304,122.22,17.974,13.2,20.017,0.00694,-0.5043499999999999,-0.0053699999999999,16.965,15.453,15.584,15.657,-2.7504,10
2016-07-09 01:21:00,1.3575,-0.78627,122.17,18.042,13.199,19.994,0.00365,-0.02212,0.0024199999999999,16.967,15.508,15.618,15.673,-2.6662,10
2016-07-09 01:22:00,1.3564,-0.71982,122.21,18.081,13.2,19.994,0.00585,-0.13272,-0.0106999999999999,16.985,15.487,15.681,15.787,-2.7504,10
2016-07-09 01:23:00,1.3572,-0.79734,122.22,18.144,13.2,19.972,0.01206,0.14157,-0.00115,17.002,15.565,15.68,15.787,-2.7504,10
2016-07-09 01:24:00,1.3561,-0.6865999999999999,122.3,18.194,13.2,19.954,0.00859,-1.2565,-0.0116799999999999,17.01,15.495,15.731,15.876,-2.7223,10
2016-07-09 01:25:00,1.3567,-0.79734,122.24,18.238,13.202,19.94,0.00585,-0.2875699999999999,-0.00083,17.043,15.571,15.785,15.95,-2.7504,10
2016-07-09 01:26:00,1.3567,-0.75304,122.23,18.271,13.201,19.922,0.00585,-0.50878,-0.0030999999999999,17.048,15.598,15.769,15.969,-2.6944,10
2016-07-09 01:27:00,1.3559,-0.69767,122.3,18.294,13.201,19.897,0.00256,-1.0795,-0.00158,17.068,15.632,15.767,15.917,-2.7224,10
2016-07-09 01:28:00,1.3561,-0.7087499999999999,122.28,18.325,13.2,19.887,0.0060299999999999,-0.42914,-0.00152,17.079,15.672,15.777,15.934,-2.6944,10
2016-07-09 01:29:00,1.357,-0.71982,122.26,18.384,13.203,19.873,0.01078,0.42029,0.00265,17.092,15.587,15.905,16.088,-2.1331,10
2016-07-09 01:30:00,1.3567,-0.69767,122.3,18.459,13.202,19.859,0.00365,-0.91137,-0.00076,17.117,15.732,15.904,15.986,-1.684,10
2016-07-09 01:31:00,1.3578,-0.71982,122.38,18.537,13.201,19.839,0.0065799999999999,0.2742999999999999,-0.0008899999999999,17.113,15.68,15.91,16.091,-1.4034,10
2016-07-09 01:32:00,1.357,-0.7308999999999999,122.4,18.57,13.203,19.825,0.0053,0.0575099999999999,-0.00115,17.113,15.819,15.912,16.055,-1.3753,10
2016-07-09 01:33:00,1.3583,-0.76412,122.4,18.624,13.202,19.805,0.0064,-0.0575099999999999,0.00064,17.109,15.846,15.918,16.097,-1.656,10
2016-07-09 01:34:00,1.3572,-0.7087499999999999,122.4,18.669,13.203,19.8,0.00713,-0.99986,-0.0075199999999999,17.144,15.896,15.948,16.114,-2.2454,10
2016-07-09 01:35:00,1.3572,-0.7308999999999999,122.36,18.686,13.204,19.79,0.0073099999999999,0.06194,-0.00205,17.139,15.822,15.966,16.201,-2.6382,10
2016-07-09 01:36:00,1.3564,-0.71982,122.43,18.706,13.203,19.766,0.0127899999999999,0.73441,0.01067,17.14,15.898,15.938,16.212,-2.6102,10
2016-07-09 01:37:00,1.3567,-0.74197,122.38,18.736,13.203,19.752,0.00512,0.44684,-0.001,17.159,15.779,16.021,16.341,-2.8628,10
2016-07-09 01:38:00,1.3592,-0.71982,122.44,18.746,13.203,19.736,0.0053,-0.3362299999999999,0.00252,17.16,15.915,15.901,16.178,-2.8066,10
2016-07-09 01:39:00,1.357,-0.7308999999999999,122.41,18.747,13.204,19.714,0.00201,0.83174,0.0024199999999999,17.141,15.766,15.958,16.287,-2.6944,10
2016-07-09 01:40:00,1.3575,-0.75304,122.44,18.741,13.202,19.704,0.00457,-0.09733,-0.00143,17.143,15.788,15.893,16.186,-2.2734,10
2016-07-09 01:41:00,1.3561,-0.6865999999999999,122.39,18.699,13.204,19.7,0.0053,-0.03982,0.00368,17.118,15.812,15.877,16.162,-2.5541,10
2016-07-09 01:42:00,1.3561,-0.71982,122.32,18.634,13.204,19.678,0.00384,0.1681199999999999,0.00604,17.084,15.671,15.877,16.159,-2.919,10
2016-07-09 01:43:00,1.3567,-0.6422999999999999,122.26,18.557,13.204,19.664,0.00183,-1.0043,0.0008499999999999,17.083,15.721,15.769,15.962,-3.1996,10
2016-07-09 01:44:00,1.357,-0.75304,122.31,18.474,13.204,19.652,0.00804,0.4512599999999999,0.00051,17.06,15.648,15.735,15.94,-3.368,10
2016-07-09 01:45:00,1.3567,-0.76412,122.32,18.428,13.204,19.631,0.00877,0.24775,0.00156,17.056,15.714,15.829,16.008,-3.3119,10
2016-07-09 01:46:00,1.3564,-0.7308999999999999,122.33,18.5,13.206,19.621,0.00585,0.3672,0.00102,17.116,15.817,15.922,16.095,-2.947,10
2016-07-09 01:47:00,1.3559,-0.6312299999999998,122.31,18.651,13.204,19.607,0.00804,-0.99986,-0.01115,17.176,15.908,16.01,16.136,-2.1611,10
2016-07-09 01:48:00,1.355,-0.59801,122.31,18.715,13.206,19.605,0.0027399999999999,-1.3051,-0.0039399999999999,17.195,15.926,16.081,16.171,-1.7963,10
2016-07-09 01:49:00,1.3572,-0.7308999999999999,122.38,18.725,13.204,19.583,-0.00201,-0.54859,0.00091,17.169,15.862,16.06,16.273,-1.9927,10
2016-07-09 01:50:00,1.3581,-0.7308999999999999,122.38,18.722,13.205,19.579,0.0047499999999999,0.11945,0.00432,17.189,16.026,16.085,16.255,-2.4137,10
2016-07-09 01:51:00,1.3561,-0.7308999999999999,122.37,18.756,13.205,19.557,0.00493,-0.88483,-0.00329,17.181,15.985,16.08,16.227,-2.6943,10
2016-07-09 01:52:00,1.357,-0.6755299999999999,122.37,18.741,13.204,19.555,0.0060299999999999,-0.1371499999999999,0.0002599999999999,17.163,15.961,16.055,16.237,-2.7785,10
2016-07-09 01:53:00,1.357,-0.69767,122.44,18.722,13.206,19.537,0.0003699999999999,0.5795599999999999,-0.0054599999999999,17.144,15.876,16.077,16.228,-2.6663,10
2016-07-09 01:54:00,1.357,-0.69767,122.45,18.694,13.204,19.523,0.0031099999999999,-0.2389,0.00141,17.121,15.827,16.029,16.144,-2.5821,10
2016-07-09 01:55:00,1.3581,-0.7308999999999999,122.44,18.664,13.203,19.511,0.0089499999999999,-0.5751399999999999,-0.00502,17.097,15.825,15.984,16.126,-2.3015,10
2016-07-09 01:56:00,1.3581,-0.7308999999999999,122.42,18.649,13.206,19.511,0.01042,-0.26987,-0.00527,17.093,15.837,16.002,16.104,-1.8244,10
2016-07-09 01:57:00,1.3578,-0.6865999999999999,122.47,18.606,13.205,19.485,0.0060299999999999,-0.6238,-0.0047099999999999,17.044,15.687,16.019,16.132,-1.3472,10
2016-07-09 01:58:00,1.3564,-0.6865999999999999,122.52,18.546,13.205,19.487,0.00877,0.7255599999999999,0.0055599999999999,17.002,15.703,15.868,15.998,-1.2911,10
2016-07-09 01:59:00,1.3567,-0.6755299999999999,122.56,18.465,13.205,19.485,0.00694,-0.68574,-0.0069699999999999,16.954,15.689,15.756,15.778,-1.4595,10
2016-07-09 02:00:00,1.3567,-0.69767,122.56,18.388,13.206,19.461,0.00859,0.10176,0.00095,16.863,15.434,15.655,15.727,-1.7963,10
2016-07-09 02:01:00,1.3556,-0.6644499999999999,122.56,18.31,13.206,19.459,0.00914,-0.2875699999999999,-0.0050699999999999,16.817,15.367,15.547,15.575,-2.3857,10
2016-07-09 02:02:00,1.357,-0.6533799999999998,122.5,18.201,13.206,19.435,0.00585,-0.3849,-0.00193,16.757,15.191,15.445,15.483,-2.6382,10
2016-07-09 02:03:00,1.3561,-0.6865999999999999,122.57,18.098,13.205,19.439,0.0029199999999999,0.88483,0.00391,16.701,15.194,15.348,15.356,-3.2276,10
2016-07-09 02:04:00,1.3553,-0.6312299999999998,122.55,18.04,13.208,19.425,0.00402,0.7520999999999999,0.00124,16.662,15.078,15.35,15.362,-3.3959,10
2016-07-09 02:05:00,1.3575,-0.71982,122.55,18.011,13.207,19.411,0.00621,0.42029,0.0048799999999999,16.621,15.092,15.217,15.216,-3.7327,10
2016-07-09 02:06:00,1.3575,-0.7087499999999999,122.51,17.994,13.208,19.415,0.01023,-0.6768899999999999,-0.00931,16.599,15.122,15.263,15.226,-4.0134,10
2016-07-09 02:07:00,1.3564,-0.6312299999999998,122.57,18.012,13.207,19.397,0.00749,-0.5751399999999999,-0.00774,16.575,15.075,15.236,15.236,-4.0134,10
2016-07-09 02:08:00,1.3553,-0.6755299999999999,122.59,18.006,13.206,19.391,0.00219,1.1016,0.00297,16.543,15.142,15.305,15.349,-4.0414,10
2016-07-09 02:09:00,1.3578,-0.69767,122.6,18.041,13.209,19.381,0.0094999999999999,0.09733,-0.001,16.541,15.21,15.313,15.379,-4.1256,10
2016-07-09 02:10:00,1.3561,-0.6644499999999999,122.62,18.08,13.208,19.369,0.0054799999999999,0.7919199999999998,0.00617,16.548,15.219,15.379,15.504,-4.1258,10
2016-07-09 02:11:00,1.3567,-0.6865999999999999,122.64,18.14,13.209,19.365,0.00621,1.0441,0.00655,16.57,15.245,15.411,15.563,-4.21,10
2016-07-09 02:12:00,1.357,-0.69767,122.61,18.158,13.207,19.349,0.0082199999999999,-0.29642,-0.00335,16.555,15.186,15.43,15.647,-4.21,10
2016-07-09 02:13:00,1.357,-0.6755299999999999,122.67,18.232,13.208,19.339,0.00786,-0.95119,-0.00719,16.598,15.3,15.533,15.765,-4.0417,10
2016-07-09 02:14:00,1.3572,-0.69767,122.61,18.309,13.21,19.325,0.0043899999999999,-0.2389,-0.00046,16.624,15.263,15.539,15.783,-4.0698,10
2016-07-09 02:15:00,1.3564,-0.6755299999999999,122.61,18.385,13.208,19.319,0.0011,1.0751,0.00126,16.649,15.408,15.599,15.874,-3.9294,10
2016-07-09 02:16:00,1.3561,-0.7087499999999999,122.64,18.451,13.208,19.315,0.0109599999999999,0.8892499999999999,0.01255,16.721,15.46,15.636,15.879,-3.7329,10
2016-07-09 02:17:00,1.3561,-0.6755299999999999,122.68,18.48,13.21,19.297,0.0089499999999999,1.1724,0.00949,16.724,15.5,15.632,15.868,-3.34,10
2016-07-09 02:18:00,1.3561,-0.6644499999999999,122.69,18.501,13.21,19.289,0.01023,-1.0662,-0.01014,16.738,15.558,15.653,15.842,-3.0032,10
2016-07-09 02:19:00,1.3567,-0.71982,122.73,18.557,13.209,19.271,0.00566,-0.70344,-0.0061399999999999,16.742,15.486,15.728,16.016,-3.2838,10
2016-07-09 02:20:00,1.3556,-0.69767,122.73,18.643,13.209,19.269,0.00932,-1.0972,-0.01057,16.781,15.495,15.761,15.982,-3.2838,10
2016-07-09 02:21:00,1.3572,-0.6644499999999999,122.71,18.646,13.208,19.245,0.0027399999999999,-1.2166,-0.00461,16.779,15.568,15.724,15.87,-3.3399,10
2016-07-09 02:22:00,1.3575,-0.6865999999999999,122.73,18.639,13.211,19.243,0.00347,-1.1105,-0.003,16.807,15.619,15.718,15.892,-3.3118,10
2016-07-09 02:23:00,1.3575,-0.6865999999999999,122.72,18.637,13.208,19.231,0.00987,-0.84501,-0.0080099999999999,16.813,15.518,15.698,15.988,-3.3399,10
2016-07-09 02:24:00,1.357,-0.69767,122.68,18.6,13.208,19.219,0.00347,-0.09291,0.00032,16.794,15.533,15.634,15.884,-3.3961,10
2016-07-09 02:25:00,1.3575,-0.6865999999999999,122.65,18.56,13.209,19.223,0.0014599999999999,0.21678,0.0050699999999999,16.783,15.384,15.642,15.942,-3.6207,10
2016-07-09 02:26:00,1.3581,-0.6755299999999999,122.66,18.542,13.208,19.217,0.00694,-0.4866599999999999,-0.00474,16.773,15.429,15.538,15.781,-3.6207,10
2016-07-09 02:27:00,1.3561,-0.7087499999999999,122.69,18.486,13.209,19.201,0.00786,1.4909,0.0119399999999999,16.722,15.348,15.545,15.776,-3.6769,10
2016-07-09 02:28:00,1.3581,-0.6865999999999999,122.61,18.498,13.209,19.195,0.00621,0.3672,0.00152,16.728,15.291,15.591,15.828,-3.5927,10
2016-07-09 02:29:00,1.3567,-0.69767,122.58,18.472,13.209,19.178,0.01023,0.34508,0.00335,16.709,15.221,15.536,15.756,-3.7611,10
2016-07-09 02:30:00,1.3567,-0.6644499999999999,122.54,18.46,13.21,19.176,0.0127899999999999,-0.91137,-0.01166,16.771,15.358,15.535,15.608,-3.4804,10
2016-07-09 02:31:00,1.3564,-0.6533799999999998,122.5,18.414,13.21,19.17,0.0060299999999999,-0.38932,-0.00176,16.744,15.29,15.472,15.554,-3.312,10
2016-07-09 02:32:00,1.3583,-0.69767,122.47,18.349,13.21,19.15,0.0029199999999999,-0.2742999999999999,-0.00481,16.685,15.231,15.391,15.461,-2.8348,10
2016-07-09 02:33:00,1.3572,-0.69767,122.48,18.263,13.21,19.148,0.0029199999999999,0.29642,-0.00285,16.626,15.116,15.315,15.405,-2.6664,10
2016-07-09 02:34:00,1.3561,-0.7087499999999999,122.52,18.164,13.211,19.142,0.00804,0.0486699999999999,0.00362,16.592,15.094,15.276,15.314,-2.6383,10
2016-07-09 02:35:00,1.3567,-0.6865999999999999,122.6,18.081,13.212,19.128,-0.00018,0.0353899999999999,0.0010499999999999,16.544,14.993,15.212,15.298,-2.3857,10
2016-07-09 02:36:00,1.357,-0.6201499999999999,122.66,18.052,13.211,19.122,0.00987,-0.7255599999999999,-0.0102799999999999,16.522,15.036,15.152,15.176,-2.3577,10
2016-07-09 02:37:00,1.3561,-0.7308999999999999,122.6,17.984,13.212,19.106,0.00786,0.4955,0.01041,16.458,14.933,15.117,15.177,-2.4699,10
2016-07-09 02:38:00,1.3559,-0.6644499999999999,122.59,17.964,13.211,19.096,0.00694,0.41587,0.00239,16.419,14.929,15.117,15.11,-2.5541,10
