,ac_power_inv_16443_daily_max,ac_power_inv_16443_daily_mean,ac_energy_inv_16443_daily_sum
2023-11-12,3.996,1.1466315789473684,18.155
2023-11-13,3.54,1.0857473684210526,17.191
2023-11-14,3.888,1.088952380952381,17.151
2023-11-15,2.748,0.5609508196721311,5.703
2023-11-16,2.892,0.8875121951219512,9.097
2023-11-17,3.876,1.6125714285714285,16.932
2023-11-18,3.708,0.7265513513513514,11.201
2023-11-19,4.008,1.222258064516129,12.63
2023-11-20,4.452,1.825056,19.011
2023-11-21,4.008,1.1015744680851065,17.258
2023-11-22,3.804,1.573536,16.391
2023-11-23,3.708,1.2503414634146341,12.816
2023-11-24,3.816,1.1599,11.599
2023-11-25,3.96,1.0565133689839572,16.464
2023-11-26,3.6,1.570272,16.357
2023-11-27,3.888,1.5867,15.867
2023-11-28,3.84,1.5212459016393445,15.466
2023-11-29,2.904,1.0868429752066116,10.959
2023-11-30,3.264,0.9911,9.911
2023-12-01,3.6,1.4468852459016395,14.71
2023-12-02,3.84,1.5196,15.196
2023-12-03,3.588,1.4769836065573771,15.016
2023-12-04,3.3120000000000003,0.8427391304347825,12.922
2023-12-05,3.516,1.3763606557377048,13.993
2023-12-06,3.564,0.9219354838709677,14.29
2023-12-07,3.852,0.7307540983606557,11.144
2023-12-08,3.672,1.4307540983606557,14.546
2023-12-09,4.008,1.6578000000000002,16.578
2023-12-10,3.792,1.0311567567567568,15.897
2023-12-11,3.444,0.8074098360655738,12.313
2023-12-12,3.66,0.9375652173913044,14.376
2023-12-13,3.564,1.4448,14.448
2023-12-14,3.588,1.413560975609756,14.489
2023-12-15,3.6,0.9433945945945945,14.544
2023-12-16,3.444,1.2990508474576272,12.774
2023-12-17,3.456,0.9936129032258065,15.401
2023-12-18,3.72,0.9747692307692308,9.504
2023-12-19,1.452,0.4111160220994475,6.201
2023-12-20,3.408,0.9631578947368421,9.15
2023-12-21,2.16,0.5932459016393442,9.047
2023-12-22,3.396,0.9079322033898305,8.928
2023-12-23,3.756,0.7992786885245902,12.189
2023-12-24,3.708,1.300638655462185,12.898
2023-12-25,3.636,1.4778151260504202,14.655
2023-12-26,3.372,0.7779782608695652,11.929
2023-12-27,2.28,0.569767955801105,8.593999999999998
2023-12-28,3.528,0.7209281767955801,10.874
2023-12-29,2.028,0.7023589743589744,6.848
2023-12-30,2.76,0.45095454545454544,6.614
2023-12-31,1.992,0.44380000000000003,6.657
