measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-18 01:11:00,1.5508,-0.5537699999999999,122.61,19.427,13.199,19.85,0.00091,-0.4999899999999999,0.0001399999999999,17.609,16.533,16.751,16.782,-1.0764,10
2019-08-18 01:12:00,1.55,-0.5980699999999999,122.57,19.348,13.199,19.834,0.00219,-0.29203,-0.00459,17.588,16.504,16.712,16.78,-0.7727699999999998,10
2019-08-18 01:13:00,1.5486,-0.6091499999999999,122.51,19.278,13.2,19.821,0.00713,0.38494,0.0020799999999999,17.557,16.518,16.788,16.811,-0.74517,10
2019-08-18 01:14:00,1.5516,-0.57593,122.55,19.33,13.201,19.808,0.0027399999999999,0.6814,0.0119399999999999,17.575,16.641,16.8,16.813,-0.6899699999999999,10
2019-08-18 01:15:00,1.5489,-0.64238,122.48,19.369,13.199,19.806,0.0027399999999999,-0.54424,-0.0027299999999999,17.592,16.657,16.726,16.764,-0.6623799999999999,10
2019-08-18 01:16:00,1.5514,-0.58701,122.62,19.396,13.2,19.792,0.0011,0.8628099999999999,-0.00036,17.552,16.667,16.766,16.751,-0.74517,10
2019-08-18 01:17:00,1.5492,-0.64239,122.6,19.416,13.199,19.78,0.0065799999999999,-0.93362,-0.00365,17.532,16.66,16.654,16.658,-0.93837,10
2019-08-18 01:18:00,1.55,-0.57593,122.62,19.406,13.2,19.76,0.01133,-0.1725599999999999,-0.0011199999999999,17.488,16.622,16.609,16.632,-1.3248,10
2019-08-18 01:19:00,1.5492,-0.58701,122.59,19.382,13.199,19.76,0.0029199999999999,0.73008,-0.00083,17.462,16.472,16.558,16.653,-1.3247,10
2019-08-18 01:20:00,1.5506,-0.62024,122.69,19.322,13.198,19.742,0.00256,0.57964,0.0040899999999999,17.426,16.393,16.481,16.568,-1.7663,10
2019-08-18 01:21:00,1.5489,-0.6091699999999999,122.65,19.33,13.197,19.728,0.0060299999999999,0.5398199999999999,0.00559,17.419,16.319,16.511,16.611,-2.5667,10
2019-08-18 01:22:00,1.5495,-0.67562,122.74,19.526,13.198,19.714,0.0031099999999999,-0.21239,0.00079,17.47,16.404,16.538,16.664,-2.6495,10
2019-08-18 01:23:00,1.5508,-0.59809,122.73,19.724,13.2,19.713,0.00329,-1.2478,-0.00608,17.526,16.484,16.538,16.638,-2.6495,10
2019-08-18 01:24:00,1.5484,-0.59809,122.62,19.823,13.199,19.711,0.0056699999999999,-0.8982299999999999,-0.0026199999999999,17.565,16.627,16.564,16.664,-2.6771,10
2019-08-18 01:25:00,1.552,-0.54271,122.7,19.945,13.199,19.696,0.0,-1.2434,0.00197,17.648,16.624,16.644,16.811,-2.6495,10
2019-08-18 01:26:00,1.5498,-0.5980999999999999,122.73,20.036,13.199,19.687,0.00091,-0.21239,-0.00517,17.711,16.536,16.645,16.88,-2.6495,10
2019-08-18 01:27:00,1.5528,-0.55379,122.78,20.055,13.198,19.689,0.00238,-1.3451,-0.00283,17.745,16.593,16.676,16.799,-2.6495,10
2019-08-18 01:28:00,1.5514,-0.6091699999999999,122.71,20.015,13.199,19.677,0.00164,0.29204,-0.00191,17.737,16.524,16.605,16.8,-2.6495,10
2019-08-18 01:29:00,1.5517,-0.5759499999999999,122.7,20.011,13.198,19.665,0.01444,-1.0,-0.01363,17.721,16.444,16.617,16.776,-2.6495,10
2019-08-18 01:30:00,1.5509,-0.6091699999999999,122.65,19.906,13.198,19.665,0.00877,-0.0884999999999999,-0.0031199999999999,17.695,16.494,16.561,16.715,-2.6495,10
2019-08-18 01:31:00,1.5511,-0.57594,122.24,19.687,13.197,19.65,0.0047499999999999,-1.2345,-0.0052399999999999,17.638,16.39,16.471,16.579,-2.5943,10
2019-08-18 01:32:00,1.5519,-0.6091499999999999,122.26,19.531,13.199,19.641,0.00786,-0.92918,-0.00608,17.572,16.233,16.418,16.543,-2.6219,10
2019-08-18 01:33:00,1.5492,-0.59808,122.05,19.381,13.196,19.639,0.0054799999999999,-0.1283199999999999,0.00177,17.521,16.244,16.327,16.41,-2.6495,10
2019-08-18 01:34:00,1.5525,-0.59808,122.17,19.238,13.199,19.639,0.0041999999999999,-0.90264,-0.00198,17.495,16.243,16.34,16.376,-2.6772,10
2019-08-18 01:35:00,1.5506,-0.66454,122.03,19.275,13.199,19.639,0.00694,-0.49114,-0.0056499999999999,17.499,16.242,16.417,16.505,-2.9808,10
2019-08-18 01:36:00,1.5503,-0.62024,122.08,19.375,13.198,19.625,-0.00402,-1.0752,0.00355,17.508,16.241,16.399,16.486,-3.036,10
2019-08-18 01:37:00,1.5525,-0.52056,122.11,19.538,13.197,19.615,-0.00055,-0.8805199999999999,0.00166,17.537,16.338,16.5,16.586,-2.898,10
2019-08-18 01:38:00,1.5508,-0.62024,122.07,19.843,13.198,19.616,0.0054799999999999,-0.1415899999999999,0.00027,17.613,16.561,16.633,16.772,-3.0636,10
2019-08-18 01:39:00,1.5486,-0.56486,121.93,20.045,13.199,19.614,0.0064,0.19026,0.0019599999999999,17.67,16.442,16.666,16.918,-2.76,10
2019-08-18 01:40:00,1.5481,-0.57594,121.97,20.049,13.198,19.612,0.00914,0.54425,0.0039399999999999,17.664,16.337,16.566,16.845,-3.0636,10
2019-08-18 01:41:00,1.5497,-0.65347,121.96,19.985,13.197,19.614,0.01023,0.18142,-0.00063,17.647,16.354,16.479,16.663,-3.1188,10
2019-08-18 01:42:00,1.5514,-0.56486,122.04,19.826,13.198,19.616,0.00914,-1.3097,-0.01386,17.607,16.224,16.393,16.529,-3.0084,10
2019-08-18 01:43:00,1.55,-0.5648699999999999,122.04,19.652,13.201,19.614,0.0027399999999999,-0.9646,-0.0012099999999999,17.543,16.14,16.266,16.389,-3.2017,10
2019-08-18 01:44:00,1.5511,-0.57594,122.02,19.596,13.2,19.614,0.0054799999999999,-1.1593,-0.0055199999999999,17.509,16.075,16.28,16.342,-3.1741,10
2019-08-18 01:45:00,1.5495,-0.5870199999999999,121.97,19.721,13.198,19.61,0.00201,-0.78319,-0.0027799999999999,17.513,16.206,16.368,16.45,-3.2845,10
2019-08-18 01:46:00,1.55,-0.6202499999999999,122.06,19.782,13.199,19.59,0.00585,-0.50885,-0.0021299999999999,17.49,16.119,16.284,16.425,-3.3122,10
2019-08-18 01:47:00,1.5492,-0.6091699999999999,122.06,19.791,13.199,19.592,0.00018,0.01327,-0.00219,17.458,16.118,16.233,16.341,-3.3122,10
2019-08-18 01:48:00,1.5489,-0.5980999999999999,122.05,19.8,13.2,19.592,0.0054799999999999,-0.1991199999999999,-0.00199,17.438,16.052,16.164,16.311,-3.5054,10
2019-08-18 01:49:00,1.5534,-0.58703,122.11,19.951,13.199,19.594,0.00676,-1.2655,-0.0057299999999999,17.437,16.052,16.295,16.44,-3.5606,10
2019-08-18 01:50:00,1.552,-0.5981199999999999,122.1,20.134,13.2,19.592,0.01188,-0.67702,-0.01137,17.434,15.944,16.326,16.503,-3.4778,10
2019-08-18 01:51:00,1.5509,-0.58704,122.07,20.004,13.199,19.594,0.00585,1.062,0.00606,17.401,15.939,16.242,16.459,-3.3398,10
2019-08-18 01:52:00,1.5517,-0.6756499999999999,122.15,19.918,13.201,19.594,0.00183,0.8584399999999999,0.00239,17.368,15.98,16.188,16.354,-2.7326,10
2019-08-18 01:53:00,1.5495,-0.58704,122.06,19.827,13.199,19.594,0.0060299999999999,-0.5752399999999999,-0.0062899999999999,17.38,16.088,16.239,16.303,-2.6498,10
2019-08-18 01:54:00,1.5487,-0.63134,121.95,19.885,13.2,19.592,0.0031099999999999,-0.1902699999999999,0.00025,17.382,16.076,16.262,16.34,-2.705,10
2019-08-18 01:55:00,1.5509,-0.56489,122.01,19.887,13.2,19.592,0.00694,-0.0354,-0.00363,17.359,16.004,16.234,16.363,-2.6774,10
2019-08-18 01:56:00,1.5495,-0.56489,121.99,19.929,13.198,19.592,0.0027399999999999,-0.27877,0.00427,17.336,16.025,16.221,16.361,-2.6774,10
2019-08-18 01:57:00,1.549,-0.54273,122.07,19.999,13.2,19.594,0.0047499999999999,-0.24337,-0.00048,17.323,15.964,16.169,16.372,-3.1742,10
2019-08-18 01:58:00,1.549,-0.6202699999999999,122.08,19.997,13.2,19.594,0.00128,0.0177,0.00364,17.287,15.778,16.124,16.338,-3.2569,10
2019-08-18 01:59:00,1.5509,-0.6756499999999999,122.04,19.904,13.199,19.594,0.0060299999999999,0.17257,-0.00385,17.245,15.769,16.054,16.246,-2.7325,10
2019-08-18 02:00:00,1.552,-0.57596,122.02,19.761,13.201,19.594,0.00877,0.1371699999999999,0.0034199999999999,17.221,15.796,15.993,16.144,-2.6497,10
2019-08-18 02:01:00,1.5514,-0.58704,122.05,19.645,13.2,19.594,0.00932,-0.59294,-0.0073099999999999,17.193,15.756,15.965,16.079,-2.8153,10
2019-08-18 02:02:00,1.5512,-0.57596,122.12,19.635,13.201,19.594,0.0122399999999999,-0.1858499999999999,-0.0016199999999999,17.166,15.711,15.995,16.129,-3.2845,10
2019-08-18 02:03:00,1.5509,-0.60919,122.12,19.682,13.2,19.594,0.0011,0.26107,0.00133,17.155,15.704,15.928,16.088,-3.5881,10
2019-08-18 02:04:00,1.5509,-0.57598,122.14,19.783,13.2,19.595,0.00238,0.02212,-0.0015399999999999,17.147,15.701,15.932,16.074,-3.6432,10
2019-08-18 02:05:00,1.5518,-0.5870499999999998,122.14,19.854,13.202,19.594,-0.00256,-1.0355,0.00691,17.133,15.705,15.957,16.101,-3.5052,10
2019-08-18 02:06:00,1.5509,-0.66459,122.09,19.943,13.199,19.596,0.0011,-0.0177,-0.00079,17.121,15.775,16.019,16.191,-3.9193,10
2019-08-18 02:07:00,1.5496,-0.5870499999999998,122.13,20.007,13.202,19.595,0.0064,-0.3185999999999999,-0.00745,17.111,15.78,15.981,16.165,-3.9193,10
2019-08-18 02:08:00,1.5507,-0.5759699999999999,122.15,20.035,13.201,19.595,0.00347,-0.4778999999999999,-0.00247,17.093,15.682,15.906,16.137,-4.0021,10
2019-08-18 02:09:00,1.5515,-0.5981199999999999,122.11,20.084,13.198,19.591,0.00018,-0.28763,0.0066,17.088,15.714,15.927,16.097,-3.9745,10
2019-08-18 02:10:00,1.5504,-0.6091999999999999,122.11,20.227,13.197,19.593,0.01243,-0.5177199999999998,-0.00843,17.117,15.753,15.987,16.215,-3.9745,10
2019-08-18 02:11:00,1.5493,-0.5759699999999999,122.05,20.282,13.2,19.589,0.0094999999999999,0.0354,0.00147,17.107,15.751,15.981,16.251,-3.9745,10
2019-08-18 02:12:00,1.5509,-0.6091999999999999,122.16,20.333,13.202,19.587,0.00786,-0.2477999999999999,-0.00157,17.111,15.766,16.075,16.321,-3.9745,10
2019-08-18 02:13:00,1.5509,-0.6202699999999999,122.19,20.479,13.201,19.574,0.0041999999999999,0.2566499999999999,0.00236,17.121,15.912,16.12,16.379,-3.9745,10
2019-08-18 02:14:00,1.5523,-0.56489,122.2,20.511,13.201,19.568,0.01042,0.58852,0.0081399999999999,17.142,15.904,16.134,16.445,-3.9745,10
2019-08-18 02:15:00,1.5509,-0.5981199999999999,122.17,20.475,13.202,19.572,0.00384,0.82747,0.0004499999999999,17.159,15.882,16.202,16.546,-3.9745,10
2019-08-18 02:16:00,1.5501,-0.6645699999999999,122.27,20.408,13.2,19.568,0.0056699999999999,0.87614,0.01055,17.168,15.844,16.252,16.66,-3.9746,10
2019-08-18 02:17:00,1.5526,-0.55381,122.22,20.427,13.2,19.57,0.0053,0.77437,0.0004,17.213,16.0,16.301,16.645,-3.947,10
2019-08-18 02:18:00,1.5537,-0.57596,122.25,20.511,13.201,19.57,0.00384,0.8717099999999999,0.00016,17.257,16.046,16.356,16.748,-3.9746,10
2019-08-18 02:19:00,1.5509,-0.58704,122.2,20.441,13.2,19.57,0.0011,-0.42037,-0.006,17.296,16.102,16.41,16.789,-3.947,10
2019-08-18 02:20:00,1.5506,-0.58704,122.22,20.293,13.201,19.57,0.0027399999999999,-0.7035599999999999,-0.0018799999999999,17.357,16.189,16.476,16.874,-3.947,10
2019-08-18 02:21:00,1.5503,-0.6756499999999999,122.27,20.392,13.198,19.57,0.0127899999999999,0.23895,0.0048199999999999,17.402,16.247,16.598,17.048,-3.9194,10
2019-08-18 02:22:00,1.5495,-0.63134,122.25,20.444,13.2,19.57,0.0082199999999999,-0.14602,-0.0027499999999999,17.446,16.176,16.627,17.122,-3.8918,10
2019-08-18 02:23:00,1.5501,-0.57596,122.25,20.412,13.2,19.568,0.00804,0.14602,0.0001,17.452,16.284,16.529,16.959,-3.9194,10
2019-08-18 02:24:00,1.5498,-0.65349,122.3,20.342,13.197,19.568,0.0053,-0.03097,-0.0012999999999999,17.438,16.168,16.443,16.829,-3.8643,10
2019-08-18 02:25:00,1.5498,-0.6645699999999999,122.23,20.275,13.199,19.57,0.0011,-0.0531,-2e-05,17.432,16.24,16.42,16.725,-3.8919,10
2019-08-18 02:26:00,1.5514,-0.58703,122.27,20.258,13.199,19.57,0.00749,0.4026699999999999,0.00412,17.44,16.215,16.425,16.727,-3.8643,10
2019-08-18 02:27:00,1.5514,-0.57596,122.35,20.184,13.199,19.57,0.0065799999999999,0.29647,-0.0003899999999999,17.427,16.045,16.405,16.74,-3.7814,10
2019-08-18 02:28:00,1.5506,-0.62026,122.33,20.097,13.199,19.569,0.00932,-1.0487,-0.00672,17.422,16.034,16.356,16.584,-3.809,10
2019-08-18 02:29:00,1.5495,-0.59811,122.18,20.014,13.199,19.569,0.00055,-0.43364,-0.0012899999999999,17.399,16.034,16.275,16.448,-3.8366,10
2019-08-18 02:30:00,1.5515,-0.6202699999999999,122.24,19.928,13.199,19.57,0.0003699999999999,0.5221599999999998,-0.00316,17.365,15.893,16.259,16.498,-3.9194,10
2019-08-18 02:31:00,1.5515,-0.62028,122.36,19.864,13.199,19.581,0.0027399999999999,0.8938599999999999,0.0064099999999999,17.361,15.899,16.246,16.459,-3.9746,10
2019-08-18 02:32:00,1.5498,-0.62028,122.25,19.826,13.199,19.593,0.0053,0.3982499999999999,0.00192,17.337,15.784,16.174,16.408,-3.9193,10
2019-08-18 02:33:00,1.5515,-0.5870499999999998,122.33,19.802,13.199,19.593,0.0073099999999999,1.031,0.0063299999999999,17.314,15.883,16.124,16.309,-3.9193,10
2019-08-18 02:34:00,1.5515,-0.5759699999999999,122.29,19.803,13.199,19.595,0.00347,-0.0796499999999999,0.00172,17.296,15.782,16.071,16.261,-3.8089,10
2019-08-18 02:35:00,1.5523,-0.54274,122.24,19.801,13.199,19.595,0.00804,0.53985,0.00585,17.291,15.883,16.039,16.169,-3.9745,10
2019-08-18 02:36:00,1.552,-0.5759699999999999,122.28,19.819,13.198,19.595,0.00713,-0.94252,-0.0093799999999999,17.272,15.728,16.057,16.16,-3.9746,10
2019-08-18 02:37:00,1.5523,-0.54274,122.35,19.831,13.2,19.595,0.00621,0.86287,0.00726,17.235,15.71,15.96,16.117,-3.9746,10
2019-08-18 02:38:00,1.5515,-0.58704,122.35,19.727,13.2,19.593,0.00201,0.50887,0.0034199999999999,17.197,15.644,15.856,16.012,-3.9746,10
2019-08-18 02:39:00,1.5493,-0.55381,122.22,19.573,13.201,19.592,0.00493,0.0,-0.00337,17.138,15.559,15.721,15.831,-3.7813,10
