,ac_power_inv_16954_daily_max,ac_power_inv_16954_daily_mean,ac_energy_inv_16954_daily_sum
2019-06-12,6.681,2.883090909090909,39.651
2019-06-13,6.222,1.892472727272727,26.025
2019-06-14,4.979,2.2441607142857145,31.422
2019-06-15,7.087999999999999,2.830140350877193,40.341
2019-06-16,6.516,2.1067500000000003,29.481
2019-06-17,6.397,2.1493571428571427,30.093
2019-06-18,7.04,3.2815000000000003,45.951
2019-06-19,6.888999999999999,3.110314814814815,41.985
2019-06-20,6.266,3.45525,48.378
2019-06-21,6.134,3.416607142857143,47.838
2019-06-22,6.275,2.837107142857143,39.723
2019-06-23,6.1320000000000014,3.436982142857143,48.12
2019-06-24,6.045,3.342267857142857,46.797
2019-06-25,6.069,3.3615714285714287,47.073
2019-06-26,6.837000000000001,2.848160714285714,39.888
2019-06-27,6.022,3.207839285714286,44.922
2019-06-28,6.29,2.985181818181818,41.049
2019-06-29,6.907,3.1151090909090913,42.84
2019-06-30,5.9830000000000005,3.270473684210526,46.608
2019-07-01,6.034,3.303071428571429,46.251
2019-07-02,6.18,3.4073035714285718,47.715
2019-07-03,6.263,1.709,23.925
2019-07-04,5.771,1.7137894736842105,24.417
2019-07-05,5.849,2.7764285714285712,38.877
2019-07-06,6.0680000000000005,2.837309090909091,39.024
2019-07-07,4.595,1.7025357142857143,23.847
2019-07-08,4.554,1.3311052631578948,18.987
2019-07-09,3.488,0.6806785714285715,9.531
2019-07-10,5.2940000000000005,2.1718035714285713,30.417
2019-07-11,4.404,1.7919464285714288,25.098
2019-07-12,6.211,1.7656851851851851,23.841
2019-07-13,6.9190000000000005,3.1436111111111114,42.444
2019-07-14,5.801,3.255074074074074,43.953
2019-07-15,6.327000000000001,3.0394285714285716,42.555
2019-07-16,5.822,3.268625,45.762
2019-07-17,6.095,2.6963818181818184,37.086
2019-07-18,6.1530000000000005,2.7106000000000003,37.272
2019-07-19,6.281000000000001,3.2461964285714284,45.456
2019-07-20,5.877000000000001,3.145074074074074,42.462
2019-07-21,6.433,2.8430185185185186,38.391
2019-07-22,7.063,3.1551851851851853,42.594
2019-07-23,9.864,3.5308363636363636,48.558
2019-07-24,4.798,1.542090909090909,21.213
2019-07-25,7.872,2.753596153846154,35.808
2019-07-26,9.038,3.1495892857142858,44.1
2019-07-27,9.832,4.645166666666667,62.721
2019-07-28,9.197,4.437351851851852,59.916
2019-07-29,9.716,5.435,72.024
2019-07-30,9.72,5.456833333333333,73.674
2019-07-31,10.193,5.1296923076923076,66.687
2019-08-01,10.009,4.258218181818182,58.581
2019-08-02,8.006999999999998,2.9555636363636366,40.644
2019-08-03,10.29,5.255072727272728,72.26699999999998
2019-08-04,10.23,5.08609090909091,69.945
2019-08-05,10.661,4.362254545454546,59.985
2019-08-06,10.097,5.3137169811320755,70.422
2019-08-07,10.069,4.117814814814815,55.599
2019-08-08,9.987,5.1318363636363635,70.563
2019-08-09,10.781,4.885836363636364,67.188
2019-08-10,11.032,3.5078148148148145,47.37
2019-08-11,11.019,3.649962962962963,49.296
2019-08-12,10.613,3.1392222222222226,42.381
2019-08-13,7.8279999999999985,2.4132545454545453,33.188
2019-08-14,10.526,3.1636981132075475,41.934
2019-08-15,9.026,2.724037735849057,36.105
2019-08-16,5.136,1.4550392156862746,18.558
2019-08-17,5.8870000000000005,1.687,21.096
2019-08-18,6.4670000000000005,2.6426226415094343,35.01
2019-08-19,10.225,4.689207547169811,62.13
2019-08-20,9.668,4.501377358490566,59.655
2019-08-21,9.892,4.826433962264151,63.957
2019-08-22,9.624,5.422425925925926,73.203
2019-08-23,10.559,4.347222222222222,58.695
2019-08-24,10.353,4.654811320754717,61.674
2019-08-25,9.636,5.343433962264151,70.806
2019-08-26,10.151,4.700754716981132,62.295
2019-08-27,9.014,2.9383653846153845,38.211
2019-08-28,8.909,3.539754716981132,46.902
2019-08-29,9.842,4.8892075471698115,64.791
2019-08-30,9.879,4.59386,57.42
2019-08-31,9.763000000000002,4.807076923076923,62.505
2019-09-01,9.734,4.695057692307692,61.047
2019-09-02,9.213,3.390326923076923,44.094
2019-09-03,10.491,4.847038461538462,63.009
2019-09-04,9.852,4.541056603773585,60.189
2019-09-05,9.422,5.330415094339623,70.62
2019-09-06,10.501,5.094576923076923,66.234
2019-09-07,10.032,5.623509433962265,74.51999999999998
2019-09-08,9.971,5.037169811320754,66.756
2019-09-09,9.62,5.362830188679245,71.067
2019-09-10,9.991,5.499307692307692,71.508
2019-09-11,9.927,5.356538461538461,69.651
2019-09-12,9.624,4.971301886792453,65.88
2019-09-13,9.72,2.9843846153846156,38.802
2019-09-14,9.626,3.2979607843137257,42.057
2019-09-15,8.346,3.235529411764706,41.262
2019-09-16,10.505999999999998,5.517211538461538,71.73
2019-09-17,9.951,5.451803921568628,69.525
2019-09-18,9.583,5.000830188679245,66.267
2019-09-19,9.794,5.379745098039216,68.604
2019-09-20,10.212,4.263716981132076,56.502
2019-09-21,9.753,5.435769230769231,70.665
2019-09-22,9.854,5.80794,72.60299999999998
2019-09-23,10.26,5.318442307692308,69.144
2019-09-24,10.112,5.145294117647059,65.601
2019-09-25,10.113,5.521160000000001,69.036
2019-09-26,9.753,5.525980000000001,69.075
2019-09-27,9.81,5.55186,69.402
2019-09-28,9.402,5.689244897959183,69.693
2019-09-29,9.81,5.575857142857142,68.31
2019-09-30,9.646,5.350428571428572,65.541
2019-10-01,9.935,5.46186,68.28
2019-10-02,9.717,5.556,68.064
2019-10-03,9.886,5.589775510204082,68.475
2019-10-04,9.639,5.548,69.36
2019-10-05,9.693,4.953591836734694,60.69
2019-10-06,10.196,4.512448979591837,55.281
2019-10-07,9.018,3.4859183673469394,42.721
2019-10-08,9.919,4.80065306122449,58.818
2019-10-09,6.994,2.106404255319149,24.75
2019-10-10,10.152,5.495312500000001,65.949
2019-10-11,9.657,5.364208333333334,64.374
2019-10-12,9.856000000000002,5.721020833333333,68.655
2019-10-13,9.502,5.3423541666666665,64.104
2019-10-14,9.33,5.316918367346939,65.142
2019-10-15,10.108,4.719,55.461
2019-10-16,10.016,4.787877551020408,58.658
2019-10-17,10.425999999999998,4.690583333333333,56.301
2019-10-18,1.4240000000000002,0.6714186046511628,7.224
2019-10-19,10.12,3.9508125,47.412
2019-10-20,9.627,5.442770833333333,65.319
2019-10-21,8.861,3.3571111111111116,37.773
2019-10-22,9.65,5.271595744680851,61.948
2019-10-23,9.536,5.427297872340426,63.768
2019-10-24,10.012,4.965125,59.586
2019-10-25,9.463,5.4380930232558145,58.461
2019-10-26,9.562,3.2974347826086956,37.926
2019-10-27,9.863,4.0460652173913045,46.542
2019-10-28,9.014,5.168521739130434,59.439
2019-10-29,9.166,4.940617021276595,58.062
2019-10-30,9.16,5.208130434782609,59.904
2019-10-31,9.456,5.281173913043478,60.747
2019-11-01,9.532,4.110319148936171,48.299
2019-11-02,10.036,5.194977777777778,58.452
2019-11-03,9.590000000000002,3.5885652173913045,41.274
2019-11-04,9.203,4.537808510638298,53.325
2019-11-05,8.579,3.679586956521739,42.327
2019-11-06,9.37,4.509711111111112,50.736
2019-11-07,8.963000000000001,4.856934782608695,55.851
2019-11-08,9.441,3.5586444444444445,40.044
2019-11-09,11.132,4.771199999999999,53.682
2019-11-10,9.562,5.1416382978723405,60.432
2019-11-11,9.426,4.9946170212765955,58.69
2019-11-12,9.538,5.056444444444445,56.883
2019-11-13,8.324999999999998,3.7168863636363634,40.896
2019-11-14,4.699,1.2027045454545455,13.227
2019-11-15,3.6010000000000004,1.301568181818182,14.323
2019-11-16,3.026,1.0724418604651162,11.538
2019-11-17,2.407,1.0031818181818182,11.043
2019-11-18,9.486,4.6105,50.715
2019-11-19,9.648,5.109369565217391,58.769
2019-11-20,9.434,5.176111111111111,58.23
2019-11-21,9.341,5.1242,57.66
2019-11-22,9.093,4.862,55.911
2019-11-23,8.526,4.077511111111112,45.879
2019-11-24,11.249,4.9875454545454545,54.876
2019-11-25,9.473,4.554695652173913,52.383
2019-11-26,9.19,4.83045652173913,55.56
2019-11-27,9.119,4.811068181818182,52.932
2019-11-28,8.978,4.49525,49.455
2019-11-29,9.099,4.821533333333333,54.243
2019-11-30,9.132,4.940022727272727,54.351
2019-12-01,9.049,4.170681818181818,45.889
2019-12-02,10.334,3.481386363636364,38.304
2019-12-03,9.842,4.007558139534884,43.077
2019-12-04,9.765,5.099466666666666,57.387
2019-12-05,9.015,4.3488444444444445,48.933
2019-12-06,9.205,4.998977272727273,54.996
2019-12-07,6.0600000000000005,2.9486744186046514,31.698
2019-12-08,8.862,4.7789318181818174,52.575
2019-12-09,9.242,4.4245,48.672
2019-12-10,8.724,4.292931818181819,47.22
2019-12-11,8.670999999999998,3.5651162790697675,38.325
2019-12-12,9.458,3.2105,35.325
2019-12-13,2.014,0.5733023255813954,6.165
2019-12-14,9.541,4.661232558139535,50.112
2019-12-15,9.27,4.928288888888889,55.458
2019-12-16,8.676,4.599355555555555,51.744
2019-12-17,8.881999999999998,3.6222558139534886,38.944
2019-12-18,9.391,3.9048095238095235,41.004
2019-12-19,9.953,4.485418604651163,48.233
2019-12-20,9.515,3.1441162790697676,33.807
2019-12-21,5.516,1.573139534883721,16.911
2019-12-22,4.613,1.2933658536585366,13.263
2019-12-23,8.13,2.6652093023255814,28.662
2019-12-24,4.9190000000000005,1.934409090909091,21.288
2019-12-25,8.288,3.5409767441860467,38.07
2019-12-26,8.777000000000001,3.4755000000000003,38.235
2019-12-27,8.595,3.746409090909091,41.217
2019-12-28,9.492,3.133883720930233,33.702
2019-12-29,8.593,4.202627906976744,45.18
2019-12-30,4.9750000000000005,1.9334878048780488,19.83
2019-12-31,6.642,2.405977272727273,26.482
