measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-25 00:15:00,0.7932,-0.8321,122.47,-8.888199999999998,13.709,-5.7457,-0.0541999999999999,0.2349,-0.0101,-8.2028,-8.527599999999998,-8.4326,-8.4732,-0.0832999999999999,10
2013-03-25 00:16:00,0.7918,-0.7988,122.48,-8.8953,13.707,-5.7457,-0.0516,-0.0931,0.0048999999999999,-8.1926,-8.4761,-8.4456,-8.5073,-0.1943,10
2013-03-25 00:17:00,0.7923,-0.8765,122.49,-8.8969,13.708,-5.7457,-0.0587999999999999,0.2837,-0.0142,-8.199099999999998,-8.5051,-8.434699999999998,-8.4572,-0.111,10
2013-03-25 00:18:00,0.7929,-0.8654,122.49,-8.901,13.709,-5.7474,-0.0526999999999999,0.2437999999999999,-0.012,-8.1929,-8.4756,-8.425599999999998,-8.4648,-0.1666,10
2013-03-25 00:19:00,0.7932,-0.8432,122.46,-8.896599999999998,13.708,-5.7456,-0.0589,-0.1683999999999999,0.0143,-8.189,-8.451399999999998,-8.420899999999998,-8.466599999999998,-0.0555,10
2013-03-25 00:20:00,0.7932,-0.7876999999999998,122.5,-8.8899,13.707,-5.7456,-0.0599999999999999,0.3811999999999999,-0.019,-8.1897,-8.4601,-8.405699999999998,-8.4383,-0.1943,10
2013-03-25 00:21:00,0.7933999999999999,-0.8321,122.5,-8.8788,13.708,-5.7456,-0.0665,0.2215999999999999,-0.0129,-8.1875,-8.4231,-8.4006,-8.4564,-0.111,10
2013-03-25 00:22:00,0.7925999999999999,-0.821,122.51,-8.861,13.707,-5.7456,-0.0579,0.6427,-0.0340999999999999,-8.194,-8.4572,-8.3825,-8.3999,-0.0555,10
2013-03-25 00:23:00,0.7925999999999999,-0.8432,122.49,-8.842499999999998,13.708,-5.7456,-0.0536,-0.6338,0.0333,-8.1744,-8.359999999999998,-8.4078,-8.507899999999998,-0.0555,10
2013-03-25 00:24:00,0.7921,-0.8321,122.5,-8.8244,13.706,-5.7456,-0.0579,-0.1019,0.0008999999999999,-8.186,-8.4861,-8.372999999999998,-8.4136,-0.111,10
2013-03-25 00:25:00,0.794,-0.8654,122.53,-8.8052,13.706,-5.7456,-0.0604,0.3589999999999999,-0.0167999999999999,-8.193899999999998,-8.481,-8.3635,-8.3954,-0.0555,10
2013-03-25 00:26:00,0.794,-0.8321,122.55,-8.7993,13.706,-5.7456,-0.0565999999999999,-0.2969999999999999,0.0212,-8.1888,-8.5165,-8.3519,-8.3976,-0.0277999999999999,10
2013-03-25 00:27:00,0.7925999999999999,-0.8432,122.53,-8.7973,13.707,-5.7474,-0.0555,0.2482,-0.0142,-8.185499999999998,-8.348599999999998,-8.3921,-8.5038,0.0,10
2013-03-25 00:28:00,0.7918,-0.821,122.58,-8.7908,13.704,-5.7456,-0.0599999999999999,0.0044,-0.0044999999999999,-8.1859,-8.4099,-8.372899999999998,-8.4665,-0.111,10
2013-03-25 00:29:00,0.7912,-0.7876999999999998,122.57,-8.774,13.705,-5.7456,-0.0563999999999999,0.8952999999999999,-0.0536,-8.1881,-8.3338,-8.3708,-8.480299999999998,-0.111,10
2013-03-25 00:30:00,0.7914999999999999,-0.7765999999999998,122.59,-8.7644,13.706,-5.7456,-0.0601999999999999,1.0682,-0.0656999999999999,-8.196899999999998,-8.3948,-8.3542,-8.451399999999998,-0.1388,10
2013-03-25 00:31:00,0.7932,-0.7543999999999998,122.55,-8.760199999999998,13.704,-5.7334,-0.0519999999999999,1.2322,-0.0628999999999999,-8.21,-8.4608,-8.3528,-8.3941,-0.0555,10
2013-03-25 00:32:00,0.7933999999999999,-0.8099,122.54,-8.7467,13.706,-5.7247,-0.0608,-0.7933999999999999,0.0493999999999999,-8.1744,-8.4579,-8.3433,-8.4564,-0.0832999999999999,10
2013-03-25 00:33:00,0.7932,-0.7765999999999998,122.51,-8.753,13.705,-5.7247,-0.0599999999999999,-0.9352,0.0584,-8.194,-8.4695,-8.3549,-8.4753,-0.0832999999999999,10
2013-03-25 00:34:00,0.7921,-0.821,122.53,-8.7874,13.704,-5.7247,-0.0526999999999999,-0.2969999999999999,0.0135,-8.215,-8.554399999999998,-8.3528,-8.434699999999998,-0.1111,10
2013-03-25 00:35:00,0.7929,-0.8765,122.53,-8.8286,13.704,-5.7247,-0.0490999999999999,0.4698,-0.0219999999999999,-8.2201,-8.4151,-8.4021,-8.5631,-0.1666,10
2013-03-25 00:36:00,0.7936999999999999,-0.821,122.51,-8.8566,13.702,-5.7247,-0.0592999999999999,0.1197,-0.0086,-8.236,-8.4876,-8.4158,-8.5645,-0.1943,10
2013-03-25 00:37:00,0.7923,-0.8765,122.48,-8.8802,13.704,-5.7247,-0.0641,-0.0665,0.0061,-8.256999999999998,-8.5296,-8.434599999999998,-8.5898,-0.5552,10
2013-03-25 00:38:00,0.7925999999999999,-0.8432,122.47,-8.899499999999998,13.704,-5.7247,-0.0553,0.3856,-0.0258,-8.2592,-8.4571,-8.4767,-8.6849,-0.7218,10
2013-03-25 00:39:00,0.7929,-0.8099,122.56,-8.9192,13.703,-5.7125,-0.0575,-0.913,0.0558,-8.2665,-8.5957,-8.4615,-8.6414,-0.8883999999999999,10
2013-03-25 00:40:00,0.7929,-0.8321,122.51,-8.9427,13.703,-5.7037,-0.0507,-0.5141,0.0293,-8.2802,-8.659499999999998,-8.4622,-8.629699999999998,-1.1382,10
2013-03-25 00:41:00,0.7936999999999999,-0.9098,122.52,-8.9688,13.703,-5.7037,-0.0606,1.077,-0.0618,-8.301999999999998,-8.6559,-8.5028,-8.6508,-1.1382,10
2013-03-25 00:42:00,0.7936999999999999,-0.8543,122.55,-8.9862,13.7,-5.7037,-0.0551,-0.0753999999999999,0.0041999999999999,-8.3041,-8.719699999999998,-8.5274,-8.705199999999998,-1.2215,10
2013-03-25 00:43:00,0.7923,-0.7988,122.57,-9.0014,13.703,-5.7037,-0.0541999999999999,-1.0682,0.0577,-8.3034,-8.7131,-8.5637,-8.7893,-1.3325,10
2013-03-25 00:44:00,0.7923,-0.8099,122.55,-9.0249,13.704,-5.7037,-0.0613,1.0194,-0.0625,-8.336,-8.7269,-8.5884,-8.7835,-1.3325,10
2013-03-25 00:45:00,0.7923,-0.8654,122.51,-9.0592,13.701,-5.6933,-0.0609999999999999,-0.4698,0.0287,-8.3182,-8.6323,-8.6431,-8.9291,-1.277,10
2013-03-25 00:46:00,0.7923,-0.7876999999999998,122.6,-9.0921,13.703,-5.695,-0.0538,-0.4653999999999999,0.0284,-8.340999999999998,-8.806699999999998,-8.641999999999998,-8.8633,-1.3325,10
2013-03-25 00:47:00,0.7925999999999999,-0.8765,122.52,-9.1353,13.699,-5.6828,-0.0509,0.3634,-0.0195,-8.344699999999998,-8.9025,-8.6369,-8.8336,-1.3325,10
2013-03-25 00:48:00,0.7914999999999999,-0.821,122.55,-9.2017,13.703,-5.6846,-0.0551,-0.4254999999999999,0.0231999999999999,-8.365199999999998,-8.876699999999998,-8.6662,-8.8868,-1.3325,10
2013-03-25 00:49:00,0.7912,-0.8321,122.57,-9.2533,13.703,-5.6828,-0.0539999999999999,-0.1995,0.0132999999999999,-8.3715,-8.8705,-8.7094,-8.9482,-1.3325,10
2013-03-25 00:50:00,0.7921,-0.821,122.58,-9.3006,13.702,-5.6793,-0.0599999999999999,-0.0575999999999999,0.0002999999999999,-8.374499999999998,-8.8888,-8.719699999999998,-8.964299999999998,-1.3325,10
2013-03-25 00:51:00,0.7918,-0.7988,122.54,-9.3308,13.702,-5.6654,-0.0565999999999999,-0.2525999999999999,0.0164,-8.3626,-8.8276,-8.7354,-9.0199,-1.3326,10
2013-03-25 00:52:00,0.7933999999999999,-0.8654,122.54,-9.352,13.703,-5.6619,-0.0551,-0.1862,0.0146,-8.372899999999998,-8.897399999999998,-8.7355,-8.990299999999998,-1.3603,10
2013-03-25 00:53:00,0.7921,-0.821,122.53,-9.3756,13.704,-5.6619,-0.0626,0.1773,-0.0128,-8.3743,-8.8436,-8.7595,-9.038900000000002,-1.3326,10
2013-03-25 00:54:00,0.7921,-0.821,122.53,-9.3899,13.704,-5.6619,-0.0570999999999999,-0.3546,0.0190999999999999,-8.383,-8.8901,-8.7638,-9.0295,-1.3603,10
2013-03-25 00:55:00,0.7921,-0.8321,122.55,-9.4145,13.702,-5.6636,-0.0562,0.2659,-0.016,-8.391299999999998,-8.888899999999998,-8.767699999999998,-9.0276,-1.3326,10
2013-03-25 00:56:00,0.7925999999999999,-0.8876,122.52,-9.4168,13.703,-5.6636,-0.0568,0.0797999999999999,-0.0057,-8.3993,-8.978199999999998,-8.7576,-8.9891,-1.3326,10
2013-03-25 00:57:00,0.7929,-0.8432,122.53,-9.4208,13.705,-5.6619,-0.0621999999999999,0.3679,-0.0217,-8.3946,-8.945299999999998,-8.7682,-9.009200000000002,-1.3326,10
2013-03-25 00:58:00,0.7925999999999999,-0.8543,122.55,-9.4336,13.706,-5.6619,-0.0546,-0.0621,0.0044,-8.3939,-8.88,-8.7863,-9.054900000000002,-1.3326,10
2013-03-25 00:59:00,0.7921,-0.8099,122.49,-9.4394,13.703,-5.6619,-0.0546,-0.523,0.0323,-8.3925,-8.9569,-8.7871,-9.0419,-1.3326,10
2013-03-25 01:00:00,0.7914999999999999,-0.7765999999999998,122.54,-9.4478,13.703,-5.6619,-0.0579,0.8244,-0.0519,-8.3939,-8.850899999999998,-8.792099999999998,-9.0455,-1.3326,10
2013-03-25 01:01:00,0.7909,-0.8765,122.51,-9.4656,13.702,-5.6549,-0.0591,-0.5938999999999999,0.0323,-8.3818,-8.842499999999998,-8.8076,-9.0944,-1.3048,10
2013-03-25 01:02:00,0.7929,-0.7765999999999998,122.52,-9.4723,13.705,-5.6462,-0.0572999999999999,0.2571,-0.0191999999999999,-8.3926,-9.0101,-8.7575,-8.9578,-1.3048,10
2013-03-25 01:03:00,0.7909,-0.8321,122.52,-9.4722,13.704,-5.6532,-0.0524999999999999,0.9485,-0.0495999999999999,-8.3815,-8.807299999999998,-8.7885,-9.0651,-1.2215,10
2013-03-25 01:04:00,0.794,-0.7876999999999998,122.51,-9.4815,13.705,-5.6427,-0.0551,-0.9308,0.0531,-8.3522,-8.8404,-8.7758,-9.0879,-1.2493,10
2013-03-25 01:05:00,0.7921,-0.8321,122.56,-9.473,13.705,-5.6427,-0.0572999999999999,-0.2969999999999999,0.0109999999999999,-8.364499999999998,-8.843999999999998,-8.775,-9.0567,-1.2493,10
2013-03-25 01:06:00,0.7925999999999999,-0.8099,122.49,-9.462,13.705,-5.641,-0.0568999999999999,0.1063999999999999,-0.007,-8.358399999999998,-8.7595,-8.777599999999998,-9.0651,-1.2215,10
2013-03-25 01:07:00,0.7921,-0.8765,122.52,-9.4433,13.704,-5.641,-0.0497999999999999,0.4787,-0.024,-8.3598,-8.731899999999998,-8.775399999999998,-9.0397,-1.1938,10
2013-03-25 01:08:00,0.7923,-0.8654,122.53,-9.4321,13.704,-5.641,-0.0562,-0.1507,0.0043,-8.3642,-8.9482,-8.7406,-8.9496,-1.0827,10
2013-03-25 01:09:00,0.7923,-0.7765999999999998,122.55,-9.4295,13.707,-5.641,-0.056,-0.4210999999999999,0.0216,-8.346,-8.8212,-8.746399999999998,-9.0128,-1.2215,10
2013-03-25 01:10:00,0.7923,-0.8876,122.49,-9.4253,13.704,-5.641,-0.0517999999999999,0.2349,-0.0057999999999999,-8.3533,-8.8052,-8.7413,-8.9794,-0.9994,10
2013-03-25 01:11:00,0.7921,-0.8321,122.53,-9.425,13.707,-5.6427,-0.0529,-0.2881,0.0164,-8.3507,-8.8491,-8.737299999999998,-8.979,-0.8328999999999999,10
2013-03-25 01:12:00,0.7923,-0.8654,122.51,-9.4207,13.706,-5.641,-0.0524,0.1373999999999999,-0.0061999999999999,-8.349,-8.7849,-8.7305,-8.9845,-0.8883999999999999,10
2013-03-25 01:13:00,0.7929,-0.8432,122.48,-9.4164,13.705,-5.6427,-0.0502,0.3945,-0.024,-8.3522,-8.8433,-8.710499999999998,-8.9442,-0.8051,10
2013-03-25 01:14:00,0.794,-0.8987,122.45,-9.4149,13.707,-5.641,-0.0635,-0.6914,0.0446,-8.333,-8.7131,-8.7247,-9.0223,-0.9161,10
2013-03-25 01:15:00,0.7925999999999999,-0.9098,122.41,-9.4123,13.706,-5.641,-0.0646,-0.39,0.027,-8.3395,-8.6645,-8.732599999999998,-9.005599999999998,-0.9439,10
2013-03-25 01:16:00,0.7923,-0.8876,122.5,-9.3987,13.706,-5.641,-0.0519999999999999,-0.8642999999999998,0.0430999999999999,-8.3359,-8.7523,-8.7131,-8.9787,-0.8051,10
2013-03-25 01:17:00,0.7929,-0.8321,122.49,-9.3911,13.709,-5.641,-0.0555,0.1905999999999999,-0.0082,-8.340999999999998,-8.7552,-8.7109,-8.9489,-0.8883999999999999,10
2013-03-25 01:18:00,0.7914999999999999,-0.8876,122.5,-9.3698,13.705,-5.6427,-0.0597,0.4698,-0.0247999999999999,-8.347799999999998,-8.6234,-8.7126,-8.9754,-0.8051,10
2013-03-25 01:19:00,0.7929,-0.8543,122.48,-9.3512,13.706,-5.641,-0.0546,-0.1063999999999999,0.0043,-8.3352,-8.6935,-8.7087,-8.977299999999998,-0.9717,10
2013-03-25 01:20:00,0.7901,-0.8432,122.55,-9.3319,13.705,-5.641,-0.0522,-0.913,0.0449,-8.341699999999998,-8.819,-8.686899999999998,-8.9184,-0.7218,10
2013-03-25 01:21:00,0.7912,-0.8099,122.52,-9.298,13.705,-5.641,-0.0599999999999999,-1.1036,0.0667999999999999,-8.3236,-8.7726,-8.6768,-8.9475,-0.9161,10
2013-03-25 01:22:00,0.7898,-0.8432,122.55,-9.2853,13.705,-5.641,-0.0543999999999999,-1.1657,0.0628999999999999,-8.3403,-8.8967,-8.670199999999998,-8.8887,-0.8051,10
2013-03-25 01:23:00,0.7909,-0.8654,122.48,-9.2659,13.706,-5.641,-0.0565999999999999,-0.7978,0.0449,-8.3452,-8.8762,-8.6563,-8.8762,-0.8327999999999999,10
2013-03-25 01:24:00,0.7923,-0.8099,122.5,-9.2481,13.707,-5.641,-0.0539999999999999,-0.2969999999999999,0.0105,-8.340899999999998,-8.7057,-8.665,-8.9045,-0.8883999999999999,10
2013-03-25 01:25:00,0.7918,-0.8432,122.49,-9.2329,13.704,-5.641,-0.0618999999999999,-0.5628999999999998,0.0345999999999999,-8.3474,-8.728899999999998,-8.6745,-8.911799999999998,-0.9439,10
2013-03-25 01:26:00,0.7923,-0.8543,122.51,-9.2295,13.706,-5.6427,-0.0606,0.5895,-0.0349,-8.3528,-8.6951,-8.6712,-8.8925,-0.8606,10
2013-03-25 01:27:00,0.7925999999999999,-0.7654999999999998,122.56,-9.221100000000002,13.704,-5.641,-0.0555,-0.9042,0.0495999999999999,-8.3445,-8.8095,-8.6498,-8.9038,-0.9439,10
2013-03-25 01:28:00,0.7921,-0.7876999999999998,122.59,-9.2178,13.707,-5.641,-0.0502999999999999,0.1285,-0.0064999999999999,-8.3481,-8.673,-8.6643,-8.912499999999998,-0.6384999999999998,10
2013-03-25 01:29:00,0.7948,-0.9985,122.49,-9.2126,13.704,-5.641,-0.0488999999999999,0.6471,-0.035,-8.3582,-8.8747,-8.6316,-8.789799999999998,-0.8327999999999999,10
2013-03-25 01:30:00,0.7923,-0.8876,122.57,-9.2101,13.706,-5.641,-0.0562,-0.625,0.0367,-8.3408,-8.7056,-8.6498,-8.9008,-0.7495,10
2013-03-25 01:31:00,0.7932,-0.8765,122.53,-9.205,13.702,-5.641,-0.0575,0.4210999999999999,-0.0219999999999999,-8.3502,-8.712099999999998,-8.635899999999998,-8.8413,-0.5273999999999999,10
2013-03-25 01:32:00,0.7918,-0.8543,122.52,-9.2135,13.703,-5.641,-0.0594999999999999,-0.5008,0.0258,-8.335599999999998,-8.7207,-8.6322,-8.8579,-0.694,10
2013-03-25 01:33:00,0.7914999999999999,-0.8543,122.58,-9.211,13.704,-5.6445,-0.0533,-0.913,0.0488,-8.3399,-8.8026,-8.6241,-8.8324,-0.6384999999999998,10
2013-03-25 01:34:00,0.7918,-0.7321999999999999,122.57,-9.2076,13.705,-5.641,-0.0626,-0.7712,0.0490999999999999,-8.339299999999998,-8.8245,-8.609,-8.8122,-0.4996999999999999,10
2013-03-25 01:35:00,0.7921,-0.943,122.54,-9.2025,13.703,-5.641,-0.0529,0.1197,-0.0083,-8.3415,-8.832499999999998,-8.606899999999998,-8.7752,-0.5273999999999999,10
2013-03-25 01:36:00,0.7923,-0.8987,122.53,-9.1957,13.705,-5.641,-0.0502999999999999,-0.4875999999999999,0.0245,-8.3284,-8.559699999999998,-8.6402,-8.8971,-0.6107,10
2013-03-25 01:37:00,0.7932,-0.9098,122.53,-9.1994,13.7,-5.641,-0.0502999999999999,-1.1612,0.0592999999999999,-8.3154,-8.620699999999998,-8.6294,-8.8841,-0.5552,10
2013-03-25 01:38:00,0.7918,-0.7988,122.58,-9.2125,13.702,-5.641,-0.0517999999999999,-0.9618,0.0495999999999999,-8.3321,-8.7332,-8.6113,-8.802099999999998,-0.5552,10
2013-03-25 01:39:00,0.7921,-0.8543,122.59,-9.2159,13.702,-5.641,-0.0517999999999999,0.3723,-0.0106999999999999,-8.324099999999998,-8.590999999999998,-8.6156,-8.834799999999998,-0.5274999999999999,10
2013-03-25 01:40:00,0.7918,-0.8432,122.56,-9.2302,13.703,-5.641,-0.0572999999999999,-0.3323999999999999,0.0201,-8.324899999999998,-8.725899999999998,-8.6026,-8.784,-0.5274999999999999,10
2013-03-25 01:41:00,0.7929,-0.8765,122.55,-9.2759,13.703,-5.641,-0.0563999999999999,0.2703999999999999,-0.0143,-8.3322,-8.5432,-8.6309,-8.8428,-0.4718999999999999,10
2013-03-25 01:42:00,0.7929,-0.8543,122.56,-9.2997,13.701,-5.641,-0.0655,-0.4388,0.0296,-8.3373,-8.7855,-8.592499999999998,-8.745599999999998,-0.6384999999999998,10
2013-03-25 01:43:00,0.7925999999999999,-0.9098,122.56,-9.3228,13.703,-5.641,-0.0502999999999999,-0.882,0.0422,-8.317,-8.57,-8.6266,-8.8552,-0.5552,10
2013-03-25 01:44:00,0.7906999999999998,-0.821,122.53,-9.3375,13.701,-5.641,-0.0534999999999999,-0.8066999999999999,0.0451,-8.340099999999998,-8.7267,-8.6128,-8.788399999999998,-0.5274999999999999,10
2013-03-25 01:45:00,0.7912,-0.8654,122.52,-9.3596,13.701,-5.641,-0.0599999999999999,-1.1967,0.0709999999999999,-8.338699999999998,-8.734,-8.6171,-8.789099999999998,-0.6107,10
2013-03-25 01:46:00,0.7923,-0.8654,122.48,-9.3734,13.703,-5.641,-0.0507,0.9308,-0.0463999999999999,-8.3489,-8.6585,-8.5969,-8.7369,-0.5274999999999999,10
2013-03-25 01:47:00,0.7933999999999999,-0.8543,122.5,-9.388000000000002,13.701,-5.641,-0.0570999999999999,-0.7092,0.0408,-8.340199999999998,-8.6281,-8.6128,-8.8029,-0.4441999999999999,10
2013-03-25 01:48:00,0.7923,-0.8876,122.48,-9.4262,13.701,-5.641,-0.0551,0.226,-0.0118,-8.3518,-8.622999999999998,-8.6179,-8.7855,-0.5552,10
2013-03-25 01:49:00,0.7929,-0.8765,122.54,-9.4438,13.704,-5.641,-0.0614999999999999,0.328,-0.0195,-8.3583,-8.6251,-8.609899999999998,-8.7688,-0.5274999999999999,10
2013-03-25 01:50:00,0.7923,-0.8432,122.54,-9.4385,13.702,-5.641,-0.0662999999999999,0.5406999999999998,-0.042,-8.3633,-8.6186,-8.606199999999998,-8.7528,-0.5274999999999999,10
2013-03-25 01:51:00,0.7925999999999999,-0.8654,122.48,-9.413900000000002,13.702,-5.641,-0.0512999999999999,0.1063999999999999,-0.0061,-8.3517,-8.6121,-8.599,-8.768,-0.5274999999999999,10
2013-03-25 01:52:00,0.7918,-0.8543,122.51,-9.3716,13.702,-5.641,-0.0490999999999999,-0.4875999999999999,0.0221,-8.343099999999998,-8.6223,-8.5816,-8.7427,-0.4441999999999999,10
2013-03-25 01:53:00,0.7929,-0.8321,122.5,-9.3352,13.702,-5.641,-0.0548999999999999,-0.2525999999999999,0.0182,-8.341599999999998,-8.6005,-8.5737,-8.7239,-0.5829999999999999,10
2013-03-25 01:54:00,0.7923,-0.8876,122.46,-9.3115,13.703,-5.6427,-0.0546999999999999,-0.1507,0.0067999999999999,-8.3499,-8.685,-8.5479,-8.662499999999998,-0.6107,10
2013-03-25 01:55:00,0.7918,-0.8654,122.51,-9.3026,13.701,-5.641,-0.0557,-0.6205,0.0347,-8.340199999999998,-8.7094,-8.5418,-8.670199999999998,-0.4718999999999999,10
2013-03-25 01:56:00,0.7932,-0.8876,122.49,-9.281300000000002,13.702,-5.641,-0.0599999999999999,-0.1595999999999999,0.008,-8.3395,-8.6985,-8.519299999999998,-8.6187,-0.4718999999999999,10
2013-03-25 01:57:00,0.7923,-0.8432,122.53,-9.2499,13.704,-5.641,-0.0568,1.1435,-0.0654,-8.3352,-8.5295,-8.5418,-8.6492,-0.4996999999999999,10
2013-03-25 01:58:00,0.7914999999999999,-0.8765,122.52,-9.2297,13.704,-5.641,-0.0543999999999999,-0.7268999999999999,0.0408,-8.3148,-8.5577,-8.5454,-8.684699999999998,-0.5552,10
2013-03-25 01:59:00,0.7914999999999999,-0.821,122.57,-9.2465,13.703,-5.641,-0.0577,-0.9396,0.0551,-8.312699999999998,-8.5889,-8.5316,-8.669399999999998,-0.4996999999999999,10
2013-03-25 02:00:00,0.7929,-0.7876999999999998,122.56,-9.2787,13.702,-5.641,-0.0493999999999999,-0.4964,0.0313999999999999,-8.3315,-8.624499999999998,-8.5142,-8.6121,-0.4718999999999999,10
2013-03-25 02:01:00,0.7918,-0.8099,122.55,-9.2936,13.703,-5.641,-0.0531,-0.0975,0.0051,-8.329399999999998,-8.610699999999998,-8.5244,-8.622999999999998,-0.5552,10
2013-03-25 02:02:00,0.7923,-0.821,122.53,-9.297,13.703,-5.641,-0.0546999999999999,-0.164,0.0066,-8.3083,-8.448299999999998,-8.5433,-8.7145,-0.4996999999999999,10
2013-03-25 02:03:00,0.7925999999999999,-0.821,122.5,-9.299600000000002,13.703,-5.641,-0.0541999999999999,-0.5008,0.0287,-8.311199999999998,-8.5135,-8.5309,-8.672399999999998,-0.5829999999999999,10
2013-03-25 02:04:00,0.7932,-0.8321,122.54,-9.3071,13.701,-5.6427,-0.0548999999999999,0.4653999999999999,-0.0256,-8.319499999999998,-8.5457,-8.529,-8.6509,-0.5829999999999999,10
2013-03-25 02:05:00,0.7925999999999999,-0.8543,122.5,-9.3122,13.7,-5.641,-0.0589,0.5186,-0.0276999999999999,-8.324899999999998,-8.5708,-8.5149,-8.610699999999998,-0.6384999999999998,10
2013-03-25 02:06:00,0.7921,-0.8543,122.5,-9.313,13.702,-5.641,-0.0538,-0.9263,0.0485999999999999,-8.3126,-8.5396,-8.5265,-8.6796,-0.4996999999999999,10
2013-03-25 02:07:00,0.7918,-0.8654,122.48,-9.307,13.702,-5.641,-0.0613,-0.7801,0.0482,-8.311199999999998,-8.4794,-8.5447,-8.700599999999998,-0.5274999999999999,10
2013-03-25 02:08:00,0.7903999999999999,-0.8654,122.5,-9.3036,13.702,-5.641,-0.0599,0.2215999999999999,-0.0171,-8.3177,-8.563499999999998,-8.5113,-8.6136,-0.5552,10
2013-03-25 02:09:00,0.7929,-0.8654,122.47,-9.2985,13.699,-5.641,-0.0536,0.2525999999999999,-0.0132999999999999,-8.309699999999998,-8.488799999999998,-8.5214,-8.6658,-0.5552,10
2013-03-25 02:10:00,0.7932,-0.8876,122.44,-9.2942,13.702,-5.641,-0.0589,-0.3190999999999999,0.0206,-8.3024,-8.4772,-8.5221,-8.6897,-0.694,10
2013-03-25 02:11:00,0.7932,-0.821,122.47,-9.295000000000002,13.701,-5.641,-0.0582,0.3502,-0.0152999999999999,-8.308199999999998,-8.4859,-8.5105,-8.6483,-0.4996999999999999,10
2013-03-25 02:12:00,0.7929,-0.8321,122.42,-9.2933,13.701,-5.6427,-0.0546,-0.0665,0.0005,-8.3107,-8.5601,-8.5007,-8.6116,-0.5273999999999999,10
