,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2019-05-18,2.758,1.5905886075949367,20.943
2019-05-19,2.935,1.4671025641025641,19.07
2019-05-20,3.052,1.2788645161290322,16.512
2019-05-21,2.396,0.7797197452229299,10.203
2019-05-22,2.834,1.5355506329113924,20.214
2019-05-23,2.635,1.3421835443037975,17.674
2019-05-24,2.928,1.116675159235669,14.613
2019-05-25,2.548,1.0625384615384614,13.815
2019-05-26,2.562,0.7338516129032258,9.481000000000002
2019-05-27,2.768,1.0774904458598726,14.096
2019-05-28,2.085,0.965687898089172,12.635
2019-05-29,2.665,1.1723750000000002,15.642
2019-05-30,2.234,0.8050828025477706,10.709
2019-05-31,2.2,0.6123999999999999,7.916
2019-06-01,2.588,0.8908846153846154,11.578
2019-06-02,2.4250000000000003,0.6533821656050955,8.548999999999998
2019-06-03,2.5660000000000003,1.2400764331210192,16.226
2019-06-04,2.89,1.3658050314465409,18.094
2019-06-05,1.497,0.5597692307692308,7.274
2019-06-06,2.637,0.8045923566878981,10.526
2019-06-07,2.34,1.0712704402515723,14.196
2019-06-08,2.755,1.130235668789809,14.784
2019-06-09,2.702,0.8981369047619048,12.565
2019-06-10,2.72,1.0996962025316457,14.484
2019-06-11,1.4269999999999998,0.5925886075949367,7.796
2019-06-12,2.562,1.0630621118012422,14.268
2019-06-13,2.396,0.8236139240506329,10.838
2019-06-14,2.41,0.7515822784810127,9.893
2019-06-15,2.367,0.6993899371069182,9.269
2019-06-16,2.372,0.8772499999999999,11.697
2019-06-17,2.716,1.207,15.989
2019-06-18,2.079,0.724801282051282,9.420000000000002
2019-06-19,2.918,1.2174465408805033,16.13
2019-06-20,2.747,1.60673417721519,21.158
2019-06-21,3.0410000000000004,1.1978544303797467,15.772
2019-06-22,1.791,0.6108,8.154
2019-06-23,1.803,0.5637974683544303,7.413999999999999
2019-06-24,2.859,0.9390754716981131,12.447
2019-06-25,2.84,1.37445,18.328
2019-06-26,2.874,1.0419808917197453,13.639
2019-06-27,1.494,0.5862025316455696,7.723
2019-06-28,2.422,1.031525,13.753
2019-06-29,1.886,0.6443141025641025,8.375
2019-06-30,2.575,1.055120253164557,13.893
2019-07-01,2.0420000000000003,0.7266163522012579,9.634
2019-07-02,2.86,1.2456163522012578,16.499
2019-07-03,1.938,0.7071635220125786,9.366
2019-07-04,1.6869999999999998,0.7617452229299363,9.965000000000002
2019-07-05,2.88,1.3643647798742138,18.078
2019-07-06,2.446,0.9189245283018869,12.175
2019-07-07,2.9250000000000003,1.4753899371069181,19.555
2019-07-08,2.01,0.5855253164556962,7.703
2019-07-09,2.476,0.9197948717948717,11.956
2019-07-10,2.201,0.6996392405063291,9.204
2019-07-11,2.9410000000000003,1.3564150943396225,17.97
2019-07-12,2.819,1.508937106918239,20.002
2019-07-13,2.382,1.0672704402515722,14.14
2019-07-14,2.204,1.1273248407643313,14.746
2019-07-15,2.737,1.6103375796178345,21.059
2019-07-16,2.6,1.1435576923076924,14.872
2019-07-17,1.646,0.6789807692307692,8.827
2019-07-18,2.231,1.0103624999999998,13.468
2019-07-19,2.8960000000000004,1.3057948717948717,16.972
2019-07-20,2.797,1.5280254777070064,19.99
2019-07-21,2.805,1.1370191082802548,14.874
2019-07-22,1.211,0.40440993788819873,5.429
2019-07-23,2.854,1.2294713375796178,16.093
2019-07-24,2.744,0.861929487179487,11.2
2019-07-25,2.838,0.8736753246753246,11.205
2019-07-26,2.399,1.1182611464968153,14.628
2019-07-27,2.8680000000000003,1.2573503184713375,16.449
2019-07-28,2.765,1.6501180124223602,22.143
2019-07-29,2.787,1.0527880794701987,13.256
2019-07-30,2.752,1.055484076433121,13.805
2019-07-31,2.582,0.8270258064516128,10.678
2019-08-01,2.488,0.9032266666666667,11.288
2019-08-02,1.513,0.52972,6.619
2019-08-03,1.431,0.7079096774193548,9.143
2019-08-04,2.7260000000000004,1.2988258064516127,16.777
2019-08-05,2.495,0.9569805194805194,12.285
2019-08-06,2.8560000000000003,1.2264064516129032,15.846
2019-08-07,2.381,1.0649032258064517,13.746
2019-08-08,2.445,1.0345897435897435,13.453
2019-08-09,2.472,0.8414736842105263,10.652
2019-08-10,2.492,1.0782781456953643,13.565
2019-08-11,2.587,1.2561032258064515,16.228
2019-08-12,2.754,1.0424575163398693,13.288
2019-08-13,2.634,1.0842156862745098,13.827
2019-08-14,2.652,1.1094903225806452,14.328
2019-08-15,2.781,1.266921052631579,16.049
2019-08-16,2.665,1.155467105263158,14.635
2019-08-17,1.833,0.6965882352941176,8.875
2019-08-18,2.648,1.2940705128205128,16.822
2019-08-19,2.617,1.5883441558441558,20.382
2019-08-20,2.345,0.8134415584415584,10.439
2019-08-21,2.71,1.2214238410596026,15.371
2019-08-22,2.79,1.4711184210526316,18.822
2019-08-23,2.39,0.9007133333333334,11.26
2019-08-24,1.409,0.5844039735099337,7.458999999999999
2019-08-25,2.833,1.0905430463576158,13.723
2019-08-26,2.6830000000000003,1.272564935064935,16.333
2019-08-27,2.65,1.6303708609271523,20.518
2019-08-28,2.899,1.3854496644295302,17.199
2019-08-29,2.681,1.3332866666666667,16.669
2019-08-30,2.741,1.2883266666666666,16.101
2019-08-31,3.02,1.0323092105263159,13.191
2019-09-01,2.539,0.8592,10.741
2019-09-02,2.717,1.2920466666666666,16.15
2019-09-03,2.97,1.3665067567567568,16.851
2019-09-04,1.493,0.6479374999999999,7.772
2019-09-05,2.9170000000000003,1.1242080536912753,13.956
2019-09-06,2.623,1.268308724832215,15.748
2019-09-07,2.474,0.783054054054054,9.661
2019-09-08,2.6630000000000003,1.0638791946308725,13.206
2019-09-09,2.556,1.1922448979591835,14.605
2019-09-10,2.548,1.5341148648648648,18.919
2019-09-11,2.065,0.7907534246575343,9.613
2019-09-12,2.698,1.281472602739726,15.597
2019-09-13,2.26,0.6577534246575342,8.002
2019-09-14,2.799,1.2561799999999999,15.696
2019-09-15,2.8510000000000004,1.2241172413793104,14.788
2019-09-16,2.447,1.263623287671233,15.372
2019-09-17,2.652,0.8642027027027027,10.652
2019-09-18,2.069,0.8525103448275863,10.3
2019-09-19,2.355,1.012673469387755,12.403
2019-09-20,2.188,0.8105555555555556,10.341
2019-09-21,2.8000000000000003,1.3846190476190476,16.968
2019-09-22,2.6630000000000003,1.3521904761904762,16.564
2019-09-23,1.415,0.5355944055944055,6.381
2019-09-24,2.568,1.0404965517241378,12.568
2019-09-25,2.464,1.4056462585034013,17.228
2019-09-26,2.564,1.4876666666666667,18.22
2019-09-27,2.707,1.6203172413793103,19.58
2019-09-28,2.226,0.6501631205673759,7.633
2019-09-29,2.809,1.3638571428571429,16.701
2019-09-30,2.874,1.1852291666666668,14.229
2019-10-01,2.832,1.3143310344827586,15.885
2019-10-02,2.531,1.0286783216783217,12.256
2019-10-03,2.579,1.5085655172413792,18.223
2019-10-04,2.863,1.427055944055944,17.008
2019-10-05,2.523,1.349867132867133,16.081
2019-10-06,2.628,1.2831041666666667,15.405
2019-10-07,2.543,1.1335179856115107,13.127
2019-10-08,2.572,1.4889503546099292,17.495
2019-10-09,2.71,1.1137021276595744,13.086
2019-10-10,1.237,0.4011838235294118,4.548
2019-10-11,1.959,0.8214225352112676,9.715000000000002
2019-10-12,2.497,1.1296363636363638,13.463
2019-10-13,2.549,0.8983714285714285,10.485
2019-10-14,2.786,1.0611304347826087,12.203
2019-10-15,2.427,1.4472374100719425,16.768
2019-10-16,2.664,1.2427608695652175,14.293
2019-10-17,2.463,1.0704225352112675,12.674
2019-10-18,2.642,1.28692700729927,14.691
2019-10-19,2.067,0.7668721804511278,8.495
2019-10-20,2.6060000000000003,1.3132246376811594,15.102
2019-10-21,2.352,1.045051094890511,11.929
2019-10-22,2.408,1.0740575539568347,12.444
2019-10-23,2.866,1.2919708029197081,14.751
2019-10-24,2.673,1.2870507246376812,14.8
2019-10-25,1.975,0.8420074626865671,9.399
2019-10-26,1.597,0.7888695652173913,9.072
2019-10-27,2.532,1.0703970588235294,12.137
2019-10-28,2.801,1.1504525547445255,13.132
2019-10-29,2.6210000000000004,0.909136690647482,10.53
2019-10-30,2.518,1.1393382352941175,12.91
2019-10-31,2.321,1.17614598540146,13.43
2019-11-01,2.738,1.1764937500000001,15.685
2019-11-02,2.462,1.441014705882353,16.336
2019-11-03,2.521,1.387389705882353,15.727
2019-11-04,2.408,0.991686567164179,11.085
2019-11-05,2.6010000000000004,1.2042148148148146,13.554
2019-11-06,1.727,0.8734436090225564,9.688
2019-11-07,2.568,1.1412279411764705,12.935
2019-11-08,2.622,0.9485693430656935,10.824
2019-11-09,2.6,1.2783555555555555,14.388
2019-11-10,2.467,1.3518014705882353,15.341
2019-11-11,2.426,1.372582089552239,15.335
2019-11-12,2.529,1.40344776119403,15.679
2019-11-13,2.335,0.7605227272727273,8.378999999999998
2019-11-14,2.692,1.2757593984962405,14.142
2019-11-15,2.65,1.3317164179104477,14.88
2019-11-16,2.361,0.9778814814814816,11.003
2019-11-17,2.591,1.0492605633802816,12.418
2019-11-18,2.653,1.0757611940298506,12.017
2019-11-19,2.346,0.6254104477611939,6.982
2019-11-20,2.568,1.3140962962962963,14.794
2019-11-21,1.82,0.8771417910447761,9.801
2019-11-22,2.496,0.785720588235294,8.897999999999998
2019-11-23,2.16,0.5985648854961831,6.541
2019-11-24,2.562,0.7774656488549618,8.494
2019-11-25,2.672,0.9481729323308271,10.518
2019-11-26,2.849,1.0573255813953488,11.367
2019-11-27,2.008,0.6650227272727273,7.325
2019-11-28,2.528,1.394436090225564,15.452
2019-11-29,1.884,0.587876923076923,6.372
2019-11-30,2.32,0.7699318181818182,8.474999999999998
2019-12-01,0.6409999999999999,0.33316406249999997,3.557
2019-12-02,1.923,0.7477727272727273,8.231
2019-12-03,1.798,0.7688473282442748,8.388
2019-12-04,1.97,0.6479172932330827,7.185
2019-12-05,1.73,0.6766850393700787,7.163
2019-12-06,0.755,0.29105343511450377,3.185
2019-12-07,2.637,1.013030534351145,11.049
2019-12-08,2.325,1.3784242424242423,15.167
2019-12-09,2.258,0.9066616541353383,10.051
2019-12-10,2.353,0.9495076923076923,10.29
2019-12-11,2.312,0.7893787878787878,8.684
2019-12-12,2.287,0.9300225563909774,10.304
2019-12-13,2.376,1.1945149253731344,13.332
2019-12-14,2.479,1.221358778625954,13.335
2019-12-15,2.456,1.1686136363636364,12.869
2019-12-16,2.455,1.0158187919463086,12.624
2019-12-17,2.419,1.1418692307692309,12.372
2019-12-18,2.603,0.8648344370860928,10.872
2019-12-19,1.914,0.6123863636363636,6.737
2019-12-20,2.262,0.9602857142857143,10.641
2019-12-21,0.562,0.27844881889763773,2.95
2019-12-22,1.398,0.42653260869565207,6.534
2019-12-23,1.5759999999999998,0.58359375,6.221
2019-12-24,1.942,0.9064360902255639,10.047
2019-12-25,2.404,0.8499921874999999,9.066
2019-12-26,2.366,0.7836030534351145,8.554
2019-12-27,2.648,1.239796875,13.235
2019-12-28,2.549,0.9228796992481203,10.219
2019-12-29,2.574,1.3210687022900764,14.422
2019-12-30,2.517,1.043442748091603,11.391
2019-12-31,1.999,0.7023560606060606,7.732999999999999
