measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-03 00:36:00,1.6026,-1.2533,122.59,4.286,13.575,2.9337,-0.0336699999999999,0.1816599999999999,-0.00787,1.588,-0.2090299999999999,-0.18556,0.2246199999999999,-2.46,10
2019-11-03 00:37:00,1.6045,-1.2089,122.72,4.2335,13.577,2.9492,-0.0378799999999999,-0.8950099999999999,0.03622,1.6141,-0.21697,-0.23402,0.1434999999999999,-2.5153,10
2019-11-03 00:38:00,1.6034,-1.2422,122.69,4.2042,13.576,2.9578,-0.04465,0.52726,-0.0171399999999999,1.5667,-0.28726,-0.27943,0.0774999999999999,-2.6259,10
2019-11-03 00:39:00,1.6034,-1.1756,122.66,4.1758,13.575,2.9543,-0.03495,-1.1919,0.04145,1.5384,-0.3141599999999999,-0.3070499999999999,-0.0240399999999999,-2.3494,10
2019-11-03 00:40:00,1.6026,-1.2643,122.68,4.4238,13.576,2.9681,-0.03642,-0.2835699999999999,0.0142399999999999,1.548,-0.28043,-0.0784799999999999,0.2086899999999999,-1.9901,10
2019-11-03 00:41:00,1.6032,-1.2422,122.65,4.586,13.576,2.9818,-0.0329399999999999,-0.78424,0.0302499999999999,1.6064,-0.17558,-0.17558,0.0938699999999999,-1.9901,10
2019-11-03 00:42:00,1.604,-1.1313,122.77,4.5216,13.575,2.9749,-0.03642,-1.214,0.04453,1.5761,-0.2066699999999999,-0.18675,0.0791499999999999,-1.9901,10
2019-11-03 00:43:00,1.6032,-1.2754,122.65,4.4571,13.575,2.9801,-0.0336699999999999,-0.62917,0.02289,1.5402,-0.1837,-0.0784699999999999,0.15043,-1.9901,10
2019-11-03 00:44:00,1.6034,-1.1534,122.61,4.4451,13.574,2.999,-0.0404399999999999,0.90388,-0.0357,1.5988,-0.11637,-0.0630499999999999,0.23619,-1.9901,10
2019-11-03 00:45:00,1.6032,-1.2311,122.64,4.4943,13.575,2.999,-0.03971,0.55385,-0.01963,1.6498,0.07838,0.0790899999999999,0.3008,-1.9901,10
2019-11-03 00:46:00,1.6023,-1.2865,122.58,4.7123,13.574,3.0007,-0.0386099999999999,0.2658499999999999,-0.0071799999999999,1.7082,-0.0044799999999999,0.1384,0.4261499999999999,-2.0731,10
2019-11-03 00:47:00,1.6023,-1.2754,122.56,4.7831,13.572,3.0179,-0.0424599999999999,-0.27471,0.0098899999999999,1.7098,-0.0732899999999999,0.11297,0.4042899999999999,-2.156,10
2019-11-03 00:48:00,1.604,-1.2422,122.63,4.7585,13.572,3.0213,-0.03733,-1.09,0.04207,1.6984,-0.06847,-0.0158599999999999,0.25779,-2.0731,10
2019-11-03 00:49:00,1.6032,-1.2089,122.62,4.7577,13.572,3.0402,-0.0382499999999999,-0.21268,0.00427,1.6996,0.02802,-0.00753,0.2646899999999999,-2.2389,10
2019-11-03 00:50:00,1.6032,-1.2089,122.59,4.7212,13.571,3.0385,-0.0329399999999999,1.1564,-0.0385899999999999,1.6808,0.03479,0.0476,0.3347,-2.0731,10
2019-11-03 00:51:00,1.6023,-1.2533,122.62,4.524,13.572,3.0608,-0.0378799999999999,0.70006,-0.0258,1.6926,-0.01248,-0.05158,0.2555,-2.2113,10
2019-11-03 00:52:00,1.6029,-1.22,122.68,4.3172,13.569,3.0694,-0.0402599999999999,0.0575999999999999,-0.0045199999999999,1.6579,-0.1979499999999999,-0.0976899999999999,0.18027,-2.5707,10
2019-11-03 00:53:00,1.6023,-1.2089,122.64,4.1032,13.569,3.0814,-0.03715,0.31458,-0.0151699999999999,1.6324,-0.31174,-0.15028,0.07369,-2.6536,10
2019-11-03 00:54:00,1.6032,-1.1978,122.66,3.9196,13.57,3.0849,-0.0382499999999999,0.2082499999999999,-0.01027,1.5912,-0.3345799999999999,-0.25561,-0.0437,-2.7088,10
2019-11-03 00:55:00,1.6032,-1.2422,122.67,3.8727,13.569,3.0849,-0.0406299999999999,-0.08418,0.0062199999999999,1.5615,-0.28763,-0.29331,-0.1432499999999999,-2.6812,10
2019-11-03 00:56:00,1.6037,-1.2089,122.68,4.0244,13.569,3.1055,-0.0386099999999999,0.1905199999999999,-0.00048,1.5807,-0.2419699999999999,-0.19503,0.01829,-2.7641,10
2019-11-03 00:57:00,1.6029,-1.2311,122.75,4.3494,13.568,3.1244,-0.03898,-0.60701,0.02393,1.6465,-0.17601,-0.11343,0.18301,-2.6812,10
2019-11-03 00:58:00,1.6029,-1.1978,122.64,4.4878,13.569,3.1244,-0.03568,-0.0044299999999999,-0.00184,1.6316,-0.2720299999999999,-0.24997,0.10128,-2.7088,10
2019-11-03 00:59:00,1.6026,-1.22,122.7,4.4218,13.568,3.133,-0.0353199999999999,-0.11963,0.00217,1.6033,-0.3324199999999999,-0.3004,-0.03728,-3.1235,10
2019-11-03 01:00:00,1.6034,-1.1978,122.69,4.1619,13.568,3.1433,-0.03678,-0.21711,0.0159399999999999,1.5895,-0.4017399999999999,-0.32917,-0.11794,-3.234,10
2019-11-03 01:01:00,1.6026,-1.1978,122.65,3.484,13.569,3.1604,-0.0358699999999999,0.70449,-0.02312,1.5812,-0.2748999999999999,-0.21942,0.00172,-3.317,10
2019-11-03 01:02:00,1.6032,-1.1978,122.68,3.1708,13.569,3.1656,-0.03202,1.2805,-0.0418499999999999,1.5893,-0.31019,-0.2106099999999999,-0.0179099999999999,-3.2893,10
2019-11-03 01:03:00,1.6034,-1.1978,122.65,3.0527,13.569,3.1639,-0.0351399999999999,-0.1284899999999999,0.00444,1.5585,-0.48835,-0.37522,-0.24932,-3.3169,10
2019-11-03 01:04:00,1.6032,-1.22,122.62,2.9006,13.569,3.1793,-0.0376999999999999,-0.1683699999999999,0.00846,1.4875,-0.59589,-0.60657,-0.51832,-3.3169,10
2019-11-03 01:05:00,1.6023,-1.2533,122.64,2.7354,13.569,3.1811,-0.03934,-0.46966,0.01531,1.4141,-0.7564499999999998,-0.6560599999999999,-0.5834599999999999,-3.3169,10
2019-11-03 01:06:00,1.6029,-1.1978,122.66,2.5668,13.568,3.1982,-0.0360499999999999,-0.5671399999999999,0.01957,1.3852,-0.80322,-0.69499,-0.653,-3.3169,10
2019-11-03 01:07:00,1.6032,-1.1978,122.75,2.4916,13.569,3.2068,-0.0362299999999999,0.46966,-0.01691,1.3258,-0.8764699999999999,-0.7369,-0.68991,-3.3445,10
2019-11-03 01:08:00,1.6023,-1.2311,122.64,2.5556,13.571,3.2137,-0.0354999999999999,-0.1905199999999999,0.0099299999999999,1.3029,-0.8488499999999999,-0.8502699999999999,-0.8452899999999999,-3.3168,10
2019-11-03 01:09:00,1.6032,-1.2533,122.65,2.6157,13.57,3.2257,-0.03934,-0.0708899999999999,0.00149,1.2767,-0.95995,-0.8367299999999999,-0.87163,-3.2892,10
2019-11-03 01:10:00,1.6026,-1.2089,122.7,2.7463,13.57,3.2257,-0.0433699999999999,0.2658499999999999,-0.00803,1.2327,-0.93359,-0.7726399999999999,-0.8588,-2.9575,10
2019-11-03 01:11:00,1.6029,-1.2865,122.66,2.8847,13.572,3.2274,-0.0358699999999999,-0.4873799999999999,0.01455,1.226,-0.8961299999999999,-0.8598099999999999,-0.92676,-2.6258,10
2019-11-03 01:12:00,1.6034,-1.2311,122.72,2.7264,13.57,3.2464,-0.03953,0.04431,-0.0016299999999999,1.1542,-1.0844,-0.97465,-1.0145,-2.5429,10
2019-11-03 01:13:00,1.6034,-1.2422,122.67,2.4264,13.571,3.2464,-0.0477599999999999,-0.42535,0.03187,1.0782,-1.1798,-1.0965,-1.1912,-2.6258,10
2019-11-03 01:14:00,1.6029,-1.2089,122.62,2.247,13.572,3.2412,-0.03733,0.2569799999999999,-0.00941,0.9929,-1.309,-1.2299,-1.3311,-3.068,10
2019-11-03 01:15:00,1.6026,-1.2643,122.6,2.1181,13.572,3.2446,-0.03898,0.0575999999999999,-0.00116,0.94668,-1.3719,-1.2806,-1.4589,-3.3721,10
2019-11-03 01:16:00,1.6029,-1.2089,122.64,2.0319,13.575,3.2601,-0.0338499999999999,0.19495,-0.01289,0.91325,-1.4618,-1.3705,-1.5317,-3.3721,10
2019-11-03 01:17:00,1.6037,-1.2976,122.73,1.82,13.573,3.267,-0.0353199999999999,-0.47409,0.0120199999999999,0.86692,-1.544,-1.4149,-1.6374,-3.5656,10
2019-11-03 01:18:00,1.6026,-1.2422,122.63,1.5434,13.573,3.2687,-0.03953,0.49625,-0.0259099999999999,0.8012099999999999,-1.5744,-1.4396,-1.6899,-3.9526,10
2019-11-03 01:19:00,1.6026,-1.2422,122.65,1.3916,13.575,3.279,-0.0331199999999999,-1.0412,0.0329699999999999,0.78813,-1.5768,-1.4763,-1.7609,-3.925,10
2019-11-03 01:20:00,1.6021,-1.2754,122.61,1.28,13.575,3.2738,-0.0435499999999999,0.07975,0.00436,0.7183199999999998,-1.6584,-1.5307,-1.8176,-3.9527,10
2019-11-03 01:21:00,1.6029,-1.1867,122.63,1.2089,13.577,3.2807,-0.0404399999999999,-1.1476,0.04576,0.70108,-1.6358,-1.6779,-2.054,-3.9803,10
2019-11-03 01:22:00,1.6026,-1.2643,122.65,1.1836,13.58,3.2807,-0.0455699999999999,0.4032,-0.01855,0.63861,-1.8813,-1.7328,-2.0276,-3.9803,10
2019-11-03 01:23:00,1.6034,-1.1978,122.67,1.1226,13.58,3.2824,-0.0404399999999999,-1.0722,0.0403799999999999,0.5963699999999998,-1.9437,-1.8359,-2.1843,-3.9802,10
2019-11-03 01:24:00,1.6023,-1.342,122.67,1.0105,13.582,3.2842,-0.0354999999999999,-0.0930499999999999,0.00194,0.52992,-2.0654,-1.877,-2.1583,-3.9802,10
2019-11-03 01:25:00,1.6037,-1.2422,122.69,0.91816,13.581,3.2738,-0.0336699999999999,-0.4652299999999999,0.0076099999999999,0.4876099999999999,-2.0087,-1.9559,-2.2794,-3.9802,10
2019-11-03 01:26:00,1.6034,-1.1978,122.7,0.83694,13.583,3.2704,-0.0338499999999999,1.2761,-0.0448399999999999,0.43658,-1.9943,-1.9843,-2.26,-3.7314,10
2019-11-03 01:27:00,1.6023,-1.2643,122.67,0.74375,13.583,3.2653,-0.04136,0.04431,-0.0027,0.38878,-2.2045,-2.0431,-2.2623,-3.8696,10
2019-11-03 01:28:00,1.6032,-1.2311,122.66,0.66158,13.585,3.2584,-0.04172,-0.52283,0.0280499999999999,0.3548299999999999,-2.1894,-2.1215,-2.3744,-3.9802,10
2019-11-03 01:29:00,1.6048,-1.2089,122.67,0.6070299999999998,13.585,3.2498,-0.0400799999999999,-1.2805,0.05322,0.32056,-2.1703,-2.1453,-2.4225,-3.9803,10
2019-11-03 01:30:00,1.6034,-1.1867,122.59,0.5880699999999999,13.586,3.2464,-0.0429999999999999,-0.92603,0.03749,0.2829999999999999,-2.2231,-2.2245,-2.4496,-3.9803,10
2019-11-03 01:31:00,1.6032,-1.2311,122.62,0.6486,13.588,3.2464,-0.04666,-0.89944,0.04358,0.26528,-2.1959,-2.2101,-2.4381,-3.9802,10
2019-11-03 01:32:00,1.6037,-1.2089,122.68,0.7336,13.587,3.2343,-0.03898,-0.1107699999999999,0.00364,0.2354499999999999,-2.228,-2.2451,-2.4251,-3.9802,10
2019-11-03 01:33:00,1.6043,-1.2311,122.74,0.77861,13.589,3.2292,-0.03166,1.1343,-0.0339199999999999,0.20468,-2.2075,-2.2525,-2.3418,-3.842,10
2019-11-03 01:34:00,1.6029,-1.2754,122.68,0.91136,13.589,3.2223,-0.0362299999999999,-0.32788,0.01727,0.20845,-2.1301,-2.2165,-2.2444,-3.6762,10
2019-11-03 01:35:00,1.6029,-1.2976,122.68,0.99751,13.589,3.2154,-0.03934,-0.23926,0.01038,0.2008399999999999,-2.0499,-2.2334,-2.2334,-3.4274,10
2019-11-03 01:36:00,1.6032,-1.22,122.71,1.1428,13.588,3.2068,-0.04172,-0.0930499999999999,0.0037399999999999,0.2099699999999999,-2.0529,-2.1078,-2.06,-3.4827,10
2019-11-03 01:37:00,1.6029,-1.2643,122.71,1.3322,13.589,3.1845,-0.03953,-0.7177799999999999,0.02749,0.2009799999999999,-2.0798,-2.1433,-2.0448,-3.3998,10
2019-11-03 01:38:00,1.6043,-1.1202,122.72,1.3558,13.589,3.1793,-0.0333099999999999,-0.98363,0.04054,0.20003,-2.18,-2.1043,-2.0215,-3.3169,10
2019-11-03 01:39:00,1.6056,-1.2533,122.78,1.295,13.589,3.1656,-0.0481299999999999,-0.52283,0.02144,0.15423,-2.2311,-2.2111,-2.1132,-3.1787,10
2019-11-03 01:40:00,1.6045,-1.2754,122.72,1.2207,13.588,3.1673,-0.04209,0.5095399999999999,-0.02227,0.1296799999999999,-2.1929,-2.2572,-2.18,-3.1234,10
2019-11-03 01:41:00,1.6043,-1.2533,122.72,1.1321,13.59,3.1484,-0.0376999999999999,-0.61145,0.02314,0.0943399999999999,-2.2755,-2.2448,-2.2034,-3.0681,10
2019-11-03 01:42:00,1.6032,-1.1867,122.71,1.0587,13.59,3.1312,-0.0409899999999999,-0.41649,0.01848,0.0720999999999999,-2.205,-2.305,-2.2665,-2.9852,10
2019-11-03 01:43:00,1.6037,-1.1645,122.74,1.008,13.591,3.1244,-0.03953,-1.0501,0.0408999999999999,0.05741,-2.2633,-2.219,-2.1598,-3.2615,10
2019-11-03 01:44:00,1.604,-1.2422,122.68,0.98586,13.592,3.0986,-0.0404399999999999,0.70449,-0.03497,0.03364,-2.2972,-2.2143,-2.1015,-3.3168,10
2019-11-03 01:45:00,1.6054,-1.2754,122.67,0.93137,13.595,3.0831,-0.0450199999999999,-0.06646,0.00126,0.01879,-2.2921,-2.2235,-2.1714,-3.1233,10
2019-11-03 01:46:00,1.6029,-1.2089,122.62,0.80589,13.595,3.0745,-0.0441,0.70006,-0.0269199999999999,-0.01905,-2.4152,-2.1866,-2.148,-2.9575,10
2019-11-03 01:47:00,1.6043,-1.2089,122.74,0.57137,13.594,3.0574,-0.04721,-0.90831,0.0466,-0.0334899999999999,-2.3211,-2.2911,-2.3633,-2.6534,10
2019-11-03 01:48:00,1.6045,-1.2422,122.69,0.3550099999999999,13.597,3.0436,-0.0484899999999999,-0.12406,0.0074999999999999,-0.10205,-2.4065,-2.3629,-2.355,-2.7364,10
2019-11-03 01:49:00,1.6032,-1.2754,122.65,0.33043,13.597,3.023,-0.0378799999999999,0.37218,-0.01618,-0.11353,-2.3373,-2.223,-2.1794,-2.9851,10
2019-11-03 01:50:00,1.6026,-1.2422,122.68,0.48912,13.599,3.0059,-0.0409899999999999,-0.29686,0.00969,-0.0682299999999999,-2.1075,-2.2324,-2.1382,-3.1786,10
2019-11-03 01:51:00,1.6048,-1.2089,122.74,0.7102199999999999,13.599,2.9938,-0.03678,-0.58486,0.02019,-0.01208,-2.0546,-2.1225,-1.9625,-3.2338,10
2019-11-03 01:52:00,1.6045,-1.2089,122.75,1.2528,13.599,2.9784,-0.03971,-0.8861499999999999,0.03606,0.0505699999999999,-1.8818,-1.7955,-1.5401,-3.2615,10
2019-11-03 01:53:00,1.6051,-1.2089,122.76,2.0288,13.6,2.9578,-0.04666,-1.0324,0.04875,0.13718,-1.742,-1.6628,-1.3362,-2.8192,10
2019-11-03 01:54:00,1.6051,-1.2311,122.78,2.1537,13.6,2.9406,-0.0431899999999999,0.4652299999999999,-0.0196899999999999,0.11069,-1.6773,-1.7558,-1.4134,-2.377,10
2019-11-03 01:55:00,1.6045,-1.2422,122.72,1.9798,13.602,2.92,-0.0411699999999999,0.13292,-0.00661,0.0693799999999999,-1.8522,-1.8144,-1.5354,-1.99,10
2019-11-03 01:56:00,1.6043,-1.2533,122.75,1.6122,13.602,2.8994,-0.0386099999999999,-0.89058,0.0353199999999999,0.03232,-1.948,-1.8416,-1.6604,-2.0729,10
2019-11-03 01:57:00,1.6043,-1.2533,122.77,1.2647,13.602,2.8908,-0.05161,0.23926,-0.0115,0.00022,-1.9916,-1.8774,-1.7603,-2.073,10
2019-11-03 01:58:00,1.6045,-1.2311,122.77,0.96061,13.6,2.8702,-0.0404399999999999,0.0575999999999999,6e-05,-0.04399,-2.0417,-2.0324,-1.9189,-2.1559,10
2019-11-03 01:59:00,1.6051,-1.3198,122.7,0.7608099999999999,13.603,2.853,-0.0408099999999999,-0.4430799999999999,0.0179099999999999,-0.0918199999999999,-2.1376,-2.0576,-1.9241,-2.6258,10
2019-11-03 02:00:00,1.6043,-1.2643,122.71,0.7268099999999998,13.603,2.8324,-0.0402599999999999,0.08418,-0.00165,-0.0990199999999999,-2.0063,-1.997,-1.885,-2.6535,10
2019-11-03 02:01:00,1.604,-1.2754,122.69,0.7408599999999999,13.602,2.817,-0.0408099999999999,-0.3411699999999999,0.01823,-0.10388,-2.0397,-2.0155,-1.8841,-2.8746,10
2019-11-03 02:02:00,1.6048,-1.2089,122.8,0.85221,13.603,2.8016,-0.0435499999999999,-0.45194,0.0222399999999999,-0.09665,-2.1267,-2.0011,-1.8205,-2.9022,10
2019-11-03 02:03:00,1.6048,-1.2533,122.7,1.0504,13.604,2.7844,-0.04886,-0.13292,0.01914,-0.0961299999999999,-2.0727,-1.9556,-1.8428,-2.6811,10
2019-11-03 02:04:00,1.6034,-1.2533,122.68,1.3638,13.603,2.7569,-0.04136,0.01772,0.00046,-0.0938699999999999,-2.0575,-1.914,-1.7185,-2.5982,10
2019-11-03 02:05:00,1.6034,-1.2422,122.66,1.5677,13.604,2.7483,-0.0475799999999999,0.2215399999999999,-0.0147,-0.08827,-2.0333,-1.942,-1.7485,-2.46,10
2019-11-03 02:06:00,1.6048,-1.2754,122.68,1.9075,13.603,2.7226,-0.0473999999999999,0.77095,-0.02858,-0.0544299999999999,-1.7988,-1.701,-1.502,-2.46,10
2019-11-03 02:07:00,1.6051,-1.22,122.72,2.6417,13.604,2.7054,-0.03495,-0.4076299999999999,0.01061,0.0725999999999999,-1.6942,-1.3896,-1.1444,-2.073,10
2019-11-03 02:08:00,1.604,-1.22,122.65,3.4894,13.603,2.6814,-0.0344,0.2835699999999999,-0.01093,0.18137,-1.2677,-1.103,-0.77468,-1.9901,10
2019-11-03 02:09:00,1.6054,-1.2422,122.7,3.967,13.604,2.6711,-0.04154,-0.84184,0.0338299999999999,0.3102699999999999,-1.2154,-1.0187,-0.55583,-1.9901,10
2019-11-03 02:10:00,1.6043,-1.2311,122.66,4.0631,13.601,2.6505,-0.0411699999999999,0.55828,-0.02401,0.3783699999999999,-1.0523,-0.96537,-0.46771,-1.9902,10
2019-11-03 02:11:00,1.6043,-1.2754,122.61,4.0933,13.602,2.6334,-0.04465,-0.35446,0.01476,0.5089,-1.0503,-0.86013,-0.37324,-1.9349,10
2019-11-03 02:12:00,1.6037,-1.2643,122.64,4.0678,13.602,2.6197,-0.04685,0.19938,-0.0032499999999999,0.5810699999999999,-0.92165,-0.6994599999999999,-0.31162,-1.1333,10
2019-11-03 02:13:00,1.6051,-1.2422,122.65,4.0194,13.602,2.5905,-0.04209,-0.10634,0.0035799999999999,0.63488,-0.82852,-0.60565,-0.23638,-0.6910199999999999,10
2019-11-03 02:14:00,1.6045,-1.2643,122.61,4.1799,13.601,2.5768,-0.0483099999999999,-0.08418,0.00542,0.7538799999999999,-0.53122,-0.3768099999999999,-0.01837,-0.6357399999999999,10
2019-11-03 02:15:00,1.604,-1.3087,122.6,4.5073,13.602,2.5682,-0.0404399999999999,-0.35003,0.01307,0.89858,-0.3947,-0.1969499999999999,0.2303099999999999,-0.63575,10
2019-11-03 02:16:00,1.6037,-1.2089,122.61,4.6574,13.6,2.5545,-0.03257,0.98363,-0.03363,0.94515,-0.38857,-0.2235399999999999,0.3174299999999999,-0.63575,10
2019-11-03 02:17:00,1.6045,-1.2422,122.7,4.55,13.6,2.5356,-0.04483,0.2303999999999999,-0.01389,0.93688,-0.50217,-0.3121999999999999,0.1954599999999999,-0.66339,10
2019-11-03 02:18:00,1.6045,-1.2533,122.67,4.2603,13.598,2.527,-0.0441,0.4120599999999999,-0.01627,0.92475,-0.5911899999999999,-0.4054499999999999,0.12433,-0.71867,10
2019-11-03 02:19:00,1.6056,-1.2643,122.65,4.2943,13.597,2.5116,-0.04136,-0.8064,0.0334199999999999,0.93767,-0.4842799999999999,-0.3021499999999999,0.08326,-0.7462999999999999,10
2019-11-03 02:20:00,1.6037,-1.2311,122.66,4.6753,13.593,2.5047,-0.0424599999999999,0.6336,-0.0254799999999999,0.99607,-0.26139,-0.12769,0.2575799999999999,-0.82923,10
