,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2022-07-07,8.801999999999998,4.1959382022471905,62.236
2022-07-08,8.083,2.68995530726257,40.129
2022-07-09,8.399000000000001,4.121571428571428,62.513
2022-07-10,9.076,3.9634055555555556,59.446
2022-07-11,8.599999999999998,4.33995530726257,64.743
2022-07-12,8.308,3.9613611111111107,59.423
2022-07-13,8.303,3.8783636363636362,56.882
2022-07-14,8.682,3.381491525423729,49.882
2022-07-15,8.633000000000001,3.731685393258427,55.86
2022-07-16,8.958999999999998,2.138057142857143,31.183
2022-07-17,7.949,2.65348,38.697
2022-07-18,5.721,1.0729431818181818,15.738
2022-07-19,8.147,4.04176404494382,59.953
2022-07-20,7.817999999999999,3.555784090909091,52.151
2022-07-21,8.599999999999998,3.0758418079096046,45.377
2022-07-22,8.266999999999998,3.776994219653179,54.462
2022-07-23,8.229000000000001,4.11982183908046,59.741
2022-07-24,8.022,3.967454022988506,57.535
2022-07-25,5.094,1.5675340909090911,22.988
2022-07-26,6.206,2.5070114942528736,36.355
2022-07-27,8.417,3.67257225433526,52.956
2022-07-28,7.136,3.0287183908045976,43.921
2022-07-29,6.0360000000000005,2.034789772727273,29.847
2022-07-30,8.888,4.088468208092485,58.944
2022-07-31,8.673999999999998,3.4167906976744185,48.974
2022-08-01,2.9210000000000003,0.863066265060241,11.938
2022-08-02,7.906,3.30033918128655,47.028
2022-08-03,8.544,3.9813742690058485,56.725
2022-08-04,8.221,4.095556213017751,57.671
2022-08-05,6.547,2.5071538461538463,35.311
2022-08-06,8.234999999999998,4.022523529411765,56.984
2022-08-07,8.186999999999998,3.587514619883041,51.115
2022-08-08,8.048,3.9278235294117647,55.647
2022-08-09,8.105,3.371189349112426,47.48
2022-08-10,8.290000000000001,2.996802395209581,41.704
2022-08-11,8.590999999999998,3.3301726190476195,46.623
2022-08-12,8.884,3.9490238095238097,55.275
2022-08-13,9.149,4.028393939393939,55.385
2022-08-14,7.932,3.125359281437126,43.495
2022-08-15,8.747999999999998,3.7250602409638556,51.535
2022-08-16,8.567999999999998,4.0486707317073165,55.334
2022-08-17,7.131,2.34741975308642,31.686
2022-08-18,8.415000000000001,3.71420253164557,48.895
2022-08-19,8.404,3.775672727272727,51.917
2022-08-20,8.176999999999998,3.8344499999999995,51.128
2022-08-21,7.248,2.7598024691358027,37.264
2022-08-22,5.541,1.6469056603773584,21.83
2022-08-23,6.731,2.6211910828025475,34.291
2022-08-24,8.516999999999998,3.8958062499999997,51.946
2022-08-25,8.322000000000001,3.70763125,49.435
2022-08-26,8.249,3.2978875000000003,43.974
2022-08-27,8.234,3.078364197530864,41.555
2022-08-28,8.335,3.135424050632911,41.278
2022-08-29,7.627,2.9440569620253165,38.768
2022-08-30,8.418000000000001,3.7017012987012987,47.499
2022-08-31,8.567,3.452493670886076,45.457
2022-09-01,8.457,3.772152866242038,49.361
2022-09-02,8.686,3.7767197452229295,49.412
2022-09-03,8.263999999999998,3.4458910256410253,44.795
2022-09-04,7.461,2.876590909090909,36.917
2022-09-05,7.76,2.776131578947368,35.168
2022-09-06,1.304,0.42534459459459456,5.251
2022-09-07,4.399,1.5575608108108108,19.209
2022-09-08,8.564999999999998,3.63966447368421,46.101
2022-09-09,7.948,3.4916601307189548,44.517
2022-09-10,7.799,3.404369127516779,42.267
2022-09-11,3.221,1.206731543624161,14.977
2022-09-12,4.353,1.5042933333333333,18.798
2022-09-13,7.232,2.4141342281879195,29.982
2022-09-14,8.038,3.4738866666666666,43.43
2022-09-15,8.522,3.581463576158941,45.066
2022-09-16,7.431,3.315533783783784,40.89
2022-09-17,7.410999999999999,2.7770604026845636,34.479
2022-09-18,6.773000000000001,2.9436824324324324,36.31
2022-09-19,6.997,2.77912,34.734
2022-09-20,7.525,3.095472602739726,37.668
2022-09-21,8.276,2.80756462585034,34.397
2022-09-22,5.604,0.8355405405405405,10.311
2022-09-23,8.119,3.2982094594594593,40.681
2022-09-24,7.987,2.8830625,34.607
2022-09-25,5.909,1.6985069444444445,20.383
2022-09-26,7.229,2.9847446808510636,35.075
2022-09-27,7.386,2.962503546099291,34.809
2022-09-28,7.38,2.980711267605634,35.275
2022-09-29,7.599999999999999,3.0783566433566434,36.686
2022-09-30,5.969,2.0837785714285713,24.31
2022-10-01,5.1450000000000005,1.0139264705882354,11.483
2022-10-02,1.487,0.6715112781954886,7.442
2022-10-03,1.171,0.38825757575757575,4.264
2022-10-04,1.314,0.5328939393939394,5.862
2022-10-05,3.638,1.1039219858156029,12.973
2022-10-06,7.151,2.6379856115107914,30.558
2022-10-07,6.671,2.621978102189781,29.935
2022-10-08,5.876,1.9560149253731343,21.834
2022-10-09,7.101,2.5636521739130433,29.486
2022-10-10,6.363,2.41331884057971,27.753
2022-10-11,6.839,2.4951811594202895,28.698
2022-10-12,6.798,2.488688888888889,27.999
2022-10-13,4.038,1.1972734375,12.772
2022-10-14,6.644,1.891455223880597,21.121
2022-10-15,6.763,2.3635073529411765,26.784
2022-10-16,5.837,2.0236015037593984,22.423
2022-10-17,6.11,1.5014263565891472,16.141
2022-10-18,6.006,2.0807272727272728,22.883
2022-10-19,7.04,2.524392307692308,27.348
2022-10-20,6.998,2.328381679389313,25.419
2022-10-21,6.784,2.2555384615384613,24.441
2022-10-22,6.656000000000001,2.2313129770992366,24.358
2022-10-23,1.732,0.6232301587301587,6.544
2022-10-24,2.576,0.847136,8.824999999999998
2022-10-25,6.143,1.8538699186991872,19.0
2022-10-26,3.012,1.0323255813953487,11.092
2022-10-27,6.775,2.0033488372093022,21.532
2022-10-28,6.758,2.2928046875,24.462
2022-10-29,7.01,1.9556640625,20.856
2022-10-30,6.832,2.0974,21.849
2022-10-31,5.501,2.0879838709677423,21.577
2022-11-01,2.112,0.9639586776859503,9.722
2022-11-02,6.502,1.8998,19.794
2022-11-03,6.304,1.863032,19.412
2022-11-04,5.611,1.8374715447154473,18.836
2022-11-05,5.381,1.9559098360655738,19.884
2022-11-06,5.149,1.8303739837398374,18.767
2022-11-07,5.322,1.64560162601626,16.874
2022-11-08,6.615,1.9416290322580645,20.068
2022-11-09,6.299,1.889467741935484,19.524
2022-11-10,5.646,1.8367272727272728,18.521
2022-11-11,2.07,0.6240434782608696,5.977
2022-11-12,5.571,1.8765882352941177,18.608
2022-11-13,3.057,0.9865090909090908,9.041
2022-11-14,6.034,2.004525,20.058
2022-11-15,2.831,1.1871764705882353,11.769
2022-11-16,3.333,1.218728813559322,11.993
2022-11-17,5.625,2.1274830508474576,20.924
2022-11-18,5.332,2.048923728813559,20.154
2022-11-19,5.361,2.0404957264957266,19.899
2022-11-20,5.539,2.0466239316239316,19.956
2022-11-21,5.2620000000000005,1.9475847457627118,19.149
2022-11-22,5.091,1.8742689075630252,18.59
2022-11-23,4.876,1.8294661016949154,17.988
2022-11-24,4.854,1.9646810344827585,18.995
2022-11-25,2.178,0.597945945945946,5.541
2022-11-26,5.029,1.8264786324786326,17.808
2022-11-27,1.577,0.6426481481481482,5.787
2022-11-28,4.997,1.4557350427350426,14.193
2022-11-29,3.655,1.5185526315789475,14.428
2022-11-30,0.56,0.229877358490566,2.035
2022-12-01,4.03,1.5420260869565217,14.781
2022-12-02,5.267,1.998741379310345,19.325
2022-12-03,0.3599999999999999,0.1569622641509434,1.39
2022-12-04,5.49,2.2302477876106193,21.001
2022-12-05,5.3950000000000005,2.3214513274336284,21.856
2022-12-06,1.257,0.4802162162162162,4.437
2022-12-07,0.5989999999999999,0.2548846153846153,2.209
2022-12-08,2.918,1.5630535714285716,14.94
2022-12-09,5.6930000000000005,2.1600521739130434,20.695
2022-12-10,3.009,1.4347857142857143,13.39
2022-12-11,1.566,0.6552616822429906,5.842
2022-12-12,5.09,1.2523047619047618,11.369
2022-12-13,5.721,2.2008141592920354,20.721
2022-12-14,5.71,2.183,20.741
2022-12-15,0.874,0.41017647058823525,3.485
2022-12-16,1.156,0.5134,4.49
2022-12-17,5.3500000000000005,2.1405185185185185,19.264
2022-12-18,3.703,1.6834107142857142,15.713
2022-12-19,5.487,2.2229375,20.755
2022-12-20,5.618,2.1681681415929206,20.418
2022-12-21,4.607,1.895342105263158,18.01
2022-12-22,3.082,0.6426132075471699,5.678
2022-12-23,2.622,0.7293738317757008,6.506
2022-12-24,5.583,2.2475526315789476,21.349
2022-12-25,5.558,2.2603963963963962,20.912
2022-12-26,5.611,2.2997053571428574,21.463
2022-12-27,6.329,1.6968125,15.832
2022-12-28,5.298,2.061145299145299,20.098
2022-12-29,4.874,2.0628956521739132,19.769
2022-12-30,5.125,2.0174912280701753,19.165
2022-12-31,0.93,0.3437523809523809,3.005
