measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-23 00:24:00,1.3347,-0.76412,122.72,17.052,13.207,19.241,-0.0014599999999999,-0.06636,0.0023,17.296,16.806,16.849,16.942,-1.1039,10
2017-06-23 00:25:00,1.3355,-0.74197,122.7,17.062,13.209,19.231,0.00128,0.07963,-0.00502,17.306,16.825,16.872,16.96,-1.0211,10
2017-06-23 00:26:00,1.3361,-0.75306,122.7,17.065,13.209,19.214,0.00987,0.12389,0.00568,17.302,16.852,16.872,16.957,-0.93834,10
2017-06-23 00:27:00,1.3361,-0.7419999999999999,122.71,17.066,13.21,19.219,0.0041999999999999,0.91583,0.0044999999999999,17.313,16.853,16.929,17.056,-0.8555399999999999,10
2017-06-23 00:28:00,1.3364,-0.75307,122.75,17.073,13.208,19.207,0.0060299999999999,-0.9291,-0.0075399999999999,17.34,16.904,16.961,17.048,-1.0211,10
2017-06-23 00:29:00,1.3366,-0.73092,122.77,17.076,13.207,19.199,0.00713,-0.00885,-0.00025,17.355,16.952,17.024,17.132,-0.96595,10
2017-06-23 00:30:00,1.3363,-0.76414,122.8,17.095,13.207,19.177,0.0027399999999999,-0.31855,0.0003899999999999,17.369,17.067,17.014,17.088,-0.68996,10
2017-06-23 00:31:00,1.3358,-0.73092,122.8,17.107,13.206,19.171,0.00493,0.41588,0.006,17.375,17.015,17.085,17.196,-0.68996,10
2017-06-23 00:32:00,1.335,-0.74199,122.79,17.12,13.207,19.165,0.0073099999999999,-0.04424,-0.0048999999999999,17.385,17.097,17.088,17.174,-0.6623299999999999,10
2017-06-23 00:33:00,1.3355,-0.77521,122.81,17.139,13.208,19.147,0.0109599999999999,-0.53976,-0.00417,17.381,17.058,17.109,17.209,-0.6623299999999999,10
2017-06-23 00:34:00,1.3361,-0.75306,122.83,17.142,13.207,19.131,0.0064,0.3849099999999999,0.00498,17.375,17.098,17.105,17.207,-0.68993,10
2017-06-23 00:35:00,1.3361,-0.77521,122.83,17.133,13.206,19.123,0.00457,-0.21679,0.0039899999999999,17.377,17.122,17.085,17.163,-0.6899199999999999,10
2017-06-23 00:36:00,1.3352,-0.7419799999999999,122.83,17.136,13.206,19.119,0.00457,0.31412,0.0004,17.366,16.995,17.126,17.25,-0.66232,10
2017-06-23 00:37:00,1.3352,-0.73091,122.94,17.134,13.207,19.121,0.0053,-0.7698099999999999,0.00165,17.387,17.087,17.105,17.155,-0.74512,10
2017-06-23 00:38:00,1.3347,-0.70877,122.92,17.143,13.204,19.096,0.00365,0.20795,0.0001399999999999,17.355,17.043,17.077,17.17,-0.8279199999999999,10
2017-06-23 00:39:00,1.3355,-0.74201,122.95,17.142,13.205,19.103,0.0065799999999999,-0.7477099999999999,-0.0063,17.36,16.993,17.11,17.2,-0.8279199999999999,10
2017-06-23 00:40:00,1.3353,-0.67556,122.97,17.142,13.206,19.103,0.0082199999999999,-0.5088,-0.00662,17.376,17.099,17.082,17.124,-0.8003299999999999,10
2017-06-23 00:41:00,1.3361,-0.69772,122.92,17.141,13.206,19.098,0.00219,-0.2167999999999999,0.00715,17.36,17.057,17.074,17.147,-0.96592,10
2017-06-23 00:42:00,1.3361,-0.69772,122.92,17.145,13.207,19.096,0.00201,-0.56633,0.00201,17.363,17.018,17.071,17.136,-0.91073,10
2017-06-23 00:43:00,1.3361,-0.71987,122.93,17.138,13.205,19.088,0.0043899999999999,0.00442,-0.0022899999999999,17.35,17.033,17.043,17.112,-1.0211,10
2017-06-23 00:44:00,1.3353,-0.65342,122.99,17.143,13.205,19.078,0.0065799999999999,-0.11061,0.00564,17.337,16.988,17.029,17.1,-1.1315,10
2017-06-23 00:45:00,1.3347,-0.68664,123.0,17.141,13.204,19.075,0.0041999999999999,-0.1814,0.00419,17.326,17.005,17.006,17.058,-1.2143,10
2017-06-23 00:46:00,1.3356,-0.66449,123.02,17.135,13.207,19.071,0.0031099999999999,-0.0973399999999999,-0.0058599999999999,17.314,16.973,16.976,17.037,-1.1591,10
2017-06-23 00:47:00,1.3366,-0.67556,122.97,17.125,13.208,19.069,0.0089499999999999,-0.23449,-0.00915,17.297,16.934,16.945,17.0,-1.2143,10
2017-06-23 00:48:00,1.3361,-0.69771,123.01,17.111,13.205,19.063,0.00585,0.11061,0.0008099999999999,17.277,16.88,16.907,16.946,-1.2971,10
2017-06-23 00:49:00,1.3355,-0.71986,122.98,17.103,13.208,19.049,0.01115,0.1327299999999999,0.00044,17.246,16.781,16.846,16.892,-1.3247,10
2017-06-23 00:50:00,1.3345,-0.71987,123.02,17.101,13.205,19.054,0.00128,-0.1327299999999999,-0.0032399999999999,17.234,16.793,16.811,16.816,-1.3247,10
2017-06-23 00:51:00,1.3358,-0.69772,123.04,17.098,13.207,19.052,0.00877,-0.0840599999999999,-0.0038999999999999,17.217,16.703,16.774,16.796,-1.3523,10
2017-06-23 00:52:00,1.3364,-0.7087999999999999,123.07,17.089,13.206,19.046,0.0043899999999999,-1.3362,-0.0073299999999999,17.201,16.655,16.698,16.701,-1.4351,10
2017-06-23 00:53:00,1.3367,-0.76419,123.04,17.074,13.204,19.057,0.00493,0.3849299999999999,0.00459,17.196,16.677,16.669,16.691,-1.4075,10
2017-06-23 00:54:00,1.3356,-0.66451,123.06,17.071,13.206,19.054,0.00676,1.4291,0.0081799999999999,17.175,16.605,16.649,16.7,-1.4075,10
2017-06-23 00:55:00,1.337,-0.68666,123.09,17.067,13.205,19.06,0.00566,1.0044,0.01013,17.181,16.619,16.628,16.664,-1.4075,10
2017-06-23 00:56:00,1.3362,-0.6977499999999999,123.09,17.065,13.207,19.052,0.00128,-0.8450999999999999,-0.00381,17.173,16.513,16.599,16.624,-1.4075,10
2017-06-23 00:57:00,1.3353,-0.70882,122.54,17.061,13.207,19.054,0.00877,-0.17698,-0.00191,17.156,16.505,16.57,16.599,-1.5179,10
2017-06-23 00:58:00,1.3362,-0.77527,122.33,17.049,13.207,19.054,0.00932,0.3937899999999999,-0.00033,17.148,16.598,16.528,16.534,-1.6007,10
2017-06-23 00:59:00,1.3356,-0.7420299999999999,122.28,17.03,13.207,19.051,0.00841,-0.62828,-0.00372,17.131,16.464,16.53,16.557,-1.5455,10
2017-06-23 01:00:00,1.3345,-0.7641799999999999,122.26,17.016,13.208,19.057,0.00914,0.2035299999999999,0.00336,17.118,16.36,16.497,16.559,-1.7111,10
2017-06-23 01:01:00,1.3359,-0.79741,122.34,16.995,13.207,19.051,0.0041999999999999,0.5796099999999998,0.0004899999999999,17.083,16.334,16.395,16.434,-1.9319,10
2017-06-23 01:02:00,1.335,-0.7309499999999999,122.33,16.955,13.207,19.048,0.00713,-0.88931,-0.00598,17.061,16.354,16.33,16.314,-1.9595,10
2017-06-23 01:03:00,1.3361,-0.7974,122.38,16.92,13.209,19.052,0.00932,-0.20795,-0.00152,17.029,16.181,16.307,16.34,-2.1527,10
2017-06-23 01:04:00,1.3372,-0.75309,122.36,16.894,13.208,19.034,0.0027399999999999,-0.26105,0.00182,16.976,16.143,16.207,16.238,-2.125,10
2017-06-23 01:05:00,1.3347,-0.74201,122.36,16.853,13.208,19.026,0.00512,-1.0486,-0.0077,16.943,16.096,16.103,16.084,-2.4562,10
2017-06-23 01:06:00,1.3361,-0.74201,122.34,16.814,13.208,19.022,0.0029199999999999,0.11061,-0.0041399999999999,16.884,15.967,16.018,16.025,-2.6494,10
2017-06-23 01:07:00,1.3367,-0.76417,122.36,16.79,13.209,19.034,0.00219,-0.7787,7e-05,16.857,15.935,15.955,15.908,-2.6494,10
2017-06-23 01:08:00,1.3356,-0.7752499999999999,122.35,16.758,13.21,19.025,0.00676,-0.5928799999999999,-0.00223,16.801,15.756,15.907,15.898,-2.6494,10
2017-06-23 01:09:00,1.3348,-0.7752499999999999,122.37,16.733,13.209,19.027,0.00512,0.3583799999999999,0.00252,16.761,15.688,15.832,15.862,-2.8426,10
2017-06-23 01:10:00,1.335,-0.7420299999999999,122.41,16.689,13.21,19.029,0.00493,0.08848,0.00042,16.729,15.718,15.738,15.734,-2.9806,10
2017-06-23 01:11:00,1.3348,-0.70881,122.39,16.658,13.21,19.03,0.01115,0.15486,-0.0038999999999999,16.695,15.604,15.733,15.775,-3.091,10
2017-06-23 01:12:00,1.3359,-0.74204,122.48,16.608,13.21,19.03,0.0029199999999999,1.2389,0.0041599999999999,16.654,15.616,15.639,15.664,-2.953,10
2017-06-23 01:13:00,1.3348,-0.75311,122.45,16.59,13.211,19.016,0.00347,0.10177,0.00429,16.616,15.475,15.606,15.64,-3.2843,10
2017-06-23 01:14:00,1.3359,-0.7087999999999999,122.48,16.576,13.209,19.005,0.00969,0.10619,0.00201,16.589,15.556,15.535,15.537,-3.1187,10
2017-06-23 01:15:00,1.335,-0.7530999999999999,122.45,16.572,13.21,19.003,0.0106,-0.68137,-0.00362,16.577,15.498,15.551,15.574,-3.3394,10
2017-06-23 01:16:00,1.3356,-0.7530999999999999,122.44,16.548,13.213,18.997,-0.00128,0.8583399999999999,0.00133,16.54,15.388,15.497,15.585,-3.1738,10
2017-06-23 01:17:00,1.3358,-0.77524,122.41,16.538,13.211,19.004,-0.00329,-0.3097099999999999,0.0014,16.545,15.432,15.466,15.521,-3.091,10
2017-06-23 01:18:00,1.3356,-0.75309,122.35,16.525,13.213,19.004,0.0047499999999999,-0.01327,0.00231,16.53,15.409,15.452,15.516,-2.9806,10
2017-06-23 01:19:00,1.3367,-0.76416,122.36,16.52,13.213,18.984,0.00841,0.3451,0.00068,16.508,15.411,15.429,15.474,-2.9805,10
2017-06-23 01:20:00,1.3339,-0.7752299999999999,122.4,16.528,13.213,18.982,0.00585,-0.98663,-0.0052199999999999,16.5,15.448,15.371,15.421,-2.8426,10
2017-06-23 01:21:00,1.335,-0.76416,122.43,16.532,13.213,18.98,0.01188,0.0353899999999999,-0.0028999999999999,16.473,15.377,15.368,15.448,-2.8426,10
2017-06-23 01:22:00,1.3347,-0.76417,122.46,16.541,13.215,18.977,0.0065799999999999,-0.2167999999999999,0.00016,16.456,15.279,15.373,15.495,-3.0634,10
2017-06-23 01:23:00,1.3361,-0.7974,122.51,16.515,13.214,18.955,-0.00329,0.02655,-0.0026099999999999,16.425,15.278,15.363,15.472,-3.0082,10
2017-06-23 01:24:00,1.3356,-0.74202,122.54,16.491,13.215,18.953,0.0,-0.14158,-0.00685,16.414,15.309,15.328,15.416,-3.0082,10
2017-06-23 01:25:00,1.3367,-0.78634,122.52,16.487,13.216,18.94,0.00238,0.0884899999999999,0.00385,16.383,15.249,15.318,15.461,-3.1186,10
2017-06-23 01:26:00,1.3359,-0.76419,122.52,16.496,13.216,18.933,0.0031099999999999,0.26105,-0.0002,16.373,15.278,15.281,15.437,-3.091,10
2017-06-23 01:27:00,1.3353,-0.71989,122.52,16.473,13.215,18.939,0.00347,-0.0530899999999999,-0.0030899999999999,16.361,15.236,15.241,15.408,-3.1739,10
2017-06-23 01:28:00,1.3353,-0.7974,122.54,16.453,13.217,18.928,0.00859,-0.33184,-0.0040099999999999,16.334,15.141,15.172,15.324,-3.3671,10
2017-06-23 01:29:00,1.3353,-0.74202,122.53,16.427,13.217,18.906,0.00493,0.12831,-0.0016299999999999,16.289,15.114,15.116,15.249,-3.5879,10
2017-06-23 01:30:00,1.3353,-0.74202,122.53,16.413,13.218,18.904,0.00713,-0.2389199999999999,0.0063299999999999,16.287,15.129,15.159,15.23,-3.7259,10
2017-06-23 01:31:00,1.3356,-0.78634,122.5,16.399,13.218,18.895,0.00219,-0.5884599999999999,0.00517,16.278,15.144,15.152,15.219,-3.4774,10
2017-06-23 01:32:00,1.3362,-0.75311,122.51,16.37,13.217,18.883,0.0007299999999999,0.4203299999999999,-0.00335,16.238,15.057,15.156,15.269,-3.3119,10
2017-06-23 01:33:00,1.3348,-0.74204,122.49,16.347,13.219,18.867,0.00676,-0.9557,-0.0070899999999999,16.238,15.149,15.139,15.173,-3.0083,10
2017-06-23 01:34:00,1.335,-0.7530999999999999,122.5,16.336,13.22,18.854,0.0,0.52209,0.0006099999999999,16.219,15.126,15.161,15.278,-2.7323,10
2017-06-23 01:35:00,1.335,-0.7641799999999999,122.5,16.332,13.22,18.852,0.00384,-0.12388,-0.00218,16.232,15.087,15.191,15.3,-2.7323,10
2017-06-23 01:36:00,1.3356,-0.6977299999999999,122.57,16.328,13.219,18.829,0.0064,0.02212,0.00577,16.195,15.056,15.186,15.315,-2.7047,10
2017-06-23 01:37:00,1.335,-0.75309,122.61,16.321,13.219,18.828,0.0054799999999999,-0.00442,-0.0001,16.21,15.163,15.187,15.279,-2.6495,10
2017-06-23 01:38:00,1.3364,-0.75309,122.61,16.323,13.22,18.816,0.00055,-0.02212,0.00096,16.211,15.189,15.206,15.296,-2.6771,10
2017-06-23 01:39:00,1.335,-0.78631,122.57,16.326,13.22,18.806,0.01078,0.0530899999999999,-0.0008899999999999,16.201,15.17,15.223,15.306,-2.6495,10
2017-06-23 01:40:00,1.3347,-0.7087799999999999,122.6,16.323,13.221,18.796,0.00749,-0.6105599999999999,-0.01005,16.205,15.199,15.221,15.295,-2.6496,10
2017-06-23 01:41:00,1.3353,-0.74201,122.6,16.321,13.221,18.79,0.00987,-0.0973399999999999,-0.00029,16.19,15.161,15.235,15.346,-2.6772,10
2017-06-23 01:42:00,1.3344,-0.7309299999999999,122.57,16.307,13.221,18.776,0.0047499999999999,-0.09291,0.0004099999999999,16.17,15.145,15.154,15.235,-2.6495,10
2017-06-23 01:43:00,1.3355,-0.79737,122.59,16.272,13.222,18.761,0.00183,-0.02655,0.00018,16.137,15.034,15.12,15.235,-2.7599,10
2017-06-23 01:44:00,1.3353,-0.79737,122.56,16.251,13.221,18.736,0.00841,0.1327299999999999,-0.00107,16.104,15.091,15.091,15.185,-2.8979,10
2017-06-23 01:45:00,1.3366,-0.7419999999999999,122.58,16.237,13.221,18.738,0.00457,-1.0884,-0.00364,16.107,14.996,15.082,15.171,-3.0634,10
2017-06-23 01:46:00,1.335,-0.75307,122.53,16.219,13.223,18.718,0.00384,-0.8273399999999999,-0.0070899999999999,16.081,14.99,15.038,15.136,-3.4221,10
2017-06-23 01:47:00,1.3347,-0.77522,122.48,16.193,13.222,18.722,-0.00402,0.26988,-0.00442,16.066,14.993,15.032,15.119,-3.6153,10
2017-06-23 01:48:00,1.3358,-0.7419999999999999,122.7,16.178,13.224,18.706,0.00018,0.64595,9e-05,16.065,15.053,15.061,15.149,-3.229,10
2017-06-23 01:49:00,1.335,-0.75309,122.84,16.178,13.223,18.69,-0.0003699999999999,-0.00885,-0.00854,16.069,14.978,15.099,15.222,-3.0082,10
2017-06-23 01:50:00,1.3356,-0.74201,122.96,16.172,13.224,18.666,0.00219,-0.65039,-0.0043499999999999,16.073,15.096,15.127,15.234,-2.7322,10
2017-06-23 01:51:00,1.3358,-0.78632,123.03,16.202,13.221,18.666,0.00128,-0.27432,-0.00602,16.119,15.133,15.207,15.311,-2.6494,10
2017-06-23 01:52:00,1.3345,-0.7752499999999999,122.66,16.234,13.223,18.647,0.0064,-0.7831299999999999,-0.0101099999999999,16.145,15.295,15.227,15.304,-2.5942,10
2017-06-23 01:53:00,1.335,-0.7087999999999999,122.69,16.259,13.223,18.649,0.0054799999999999,-1.5264,-0.00847,16.187,15.249,15.272,15.384,-2.4839,10
2017-06-23 01:54:00,1.3348,-0.76419,122.66,16.27,13.224,18.638,0.0053,-0.5397899999999999,-0.0001,16.219,15.448,15.35,15.466,-2.2079,10
2017-06-23 01:55:00,1.3351,-0.74204,122.7,16.302,13.224,18.627,0.0065799999999999,-0.24335,-0.00108,16.262,15.531,15.442,15.575,-1.9871,10
2017-06-23 01:56:00,1.3373,-0.75312,122.74,16.319,13.224,18.607,-0.0011,0.91589,-0.00136,16.278,15.528,15.557,15.741,-1.6007,10
2017-06-23 01:57:00,1.3356,-0.77527,122.69,16.339,13.224,18.596,0.00201,-0.64156,-0.0019599999999999,16.336,15.686,15.632,15.772,-1.3799,10
2017-06-23 01:58:00,1.3367,-0.7420499999999999,122.63,16.356,13.225,18.571,0.0027399999999999,0.71237,0.0043699999999999,16.348,15.759,15.731,15.888,-1.3247,10
2017-06-23 01:59:00,1.3376,-0.7531299999999999,122.59,16.365,13.225,18.561,0.0014599999999999,0.85838,0.00623,16.387,15.889,15.856,16.004,-1.1868,10
2017-06-23 02:00:00,1.3351,-0.80851,122.52,16.386,13.225,18.561,0.0115099999999999,-0.03098,-0.0001299999999999,16.448,16.048,15.96,16.08,-0.7727699999999998,10
2017-06-23 02:01:00,1.3378,-0.76421,122.54,16.41,13.222,18.557,0.0029199999999999,0.2699099999999999,-0.0008199999999999,16.495,16.131,16.068,16.201,-0.66237,10
2017-06-23 02:02:00,1.3351,-0.75314,122.48,16.436,13.222,18.54,0.0029199999999999,0.0177,-0.0001,16.511,16.138,16.196,16.31,-0.35879,10
2017-06-23 02:03:00,1.3362,-0.77529,122.5,16.454,13.222,18.526,0.00768,0.0752199999999999,-0.0034499999999999,16.546,16.217,16.262,16.387,-0.0551999999999999,10
2017-06-23 02:04:00,1.3365,-0.78637,122.5,16.461,13.222,18.515,0.0064,-0.81857,-0.00649,16.565,16.227,16.327,16.433,-0.0551999999999999,10
2017-06-23 02:05:00,1.3346,-0.8196,122.45,16.474,13.223,18.497,0.0027399999999999,0.2876099999999999,0.0018699999999999,16.578,16.268,16.374,16.489,-0.0827999999999999,10
2017-06-23 02:06:00,1.3359,-0.8196,122.46,16.474,13.222,18.495,0.0014599999999999,-0.24779,-0.00126,16.605,16.474,16.371,16.437,-0.0276,10
2017-06-23 02:07:00,1.3362,-0.74207,122.49,16.489,13.223,18.48,0.00457,-0.84955,-0.0049399999999999,16.616,16.415,16.449,16.517,-0.0276,10
2017-06-23 02:08:00,1.3359,-0.8085299999999999,122.51,16.497,13.224,18.46,-0.0003699999999999,-0.19911,0.00165,16.62,16.381,16.517,16.625,-0.0276,10
2017-06-23 02:09:00,1.3354,-0.7642299999999999,122.56,16.504,13.223,18.472,0.00256,-0.3982299999999999,0.00249,16.665,16.563,16.54,16.611,-0.138,10
2017-06-23 02:10:00,1.3351,-0.7752999999999999,122.54,16.52,13.223,18.466,0.00749,-0.30531,5e-05,16.697,16.581,16.602,16.681,-0.0276,10
2017-06-23 02:11:00,1.3357,-0.7863799999999999,122.56,16.53,13.22,18.462,0.01023,0.00885,-0.00651,16.715,16.612,16.629,16.696,-0.0276,10
2017-06-23 02:12:00,1.3365,-0.75316,122.57,16.547,13.222,18.449,0.0133399999999999,-0.0486699999999999,0.00281,16.717,16.653,16.64,16.708,-0.0551999999999999,10
2017-06-23 02:13:00,1.3362,-0.7642299999999999,122.56,16.546,13.222,18.443,0.00366,-0.2522099999999999,0.00149,16.729,16.656,16.665,16.733,-0.0827999999999999,10
2017-06-23 02:14:00,1.3354,-0.7309999999999999,122.54,16.545,13.222,18.443,0.00877,-0.0619499999999999,-0.0005699999999999,16.738,16.679,16.678,16.74,-0.0827999999999999,10
2017-06-23 02:15:00,1.3365,-0.7420799999999999,122.56,16.541,13.22,18.429,-0.0003699999999999,-0.0531,-0.00423,16.738,16.664,16.676,16.739,-0.0276,10
2017-06-23 02:16:00,1.3362,-0.75316,122.57,16.534,13.221,18.422,0.00841,0.01327,0.0009899999999999,16.74,16.671,16.678,16.731,-0.0551999999999999,10
2017-06-23 02:17:00,1.3362,-0.70886,122.52,16.526,13.22,18.42,0.00512,0.01327,-0.00167,16.747,16.655,16.682,16.726,-0.276,10
2017-06-23 02:18:00,1.3362,-0.74209,122.53,16.518,13.22,18.426,0.00055,0.0708,0.00064,16.75,16.643,16.686,16.734,-0.1932,10
2017-06-23 02:19:00,1.3354,-0.77531,122.54,16.501,13.22,18.424,-0.0031099999999999,-0.99559,0.00803,16.753,16.618,16.669,16.703,-0.4139999999999999,10
2017-06-23 02:20:00,1.3354,-0.76424,122.5,16.48,13.219,18.424,0.0060299999999999,0.13274,-0.00177,16.766,16.7,16.654,16.661,-0.2484,10
2017-06-23 02:21:00,1.3354,-0.80854,122.51,16.472,13.22,18.416,0.0064,-0.18142,0.00598,16.759,16.658,16.665,16.683,-0.4139999999999999,10
2017-06-23 02:22:00,1.336,-0.78639,122.5,16.47,13.221,18.408,0.01078,-0.0796499999999999,-0.00237,16.759,16.624,16.674,16.707,-0.3311999999999999,10
2017-06-23 02:23:00,1.3362,-0.74209,122.51,16.472,13.221,18.398,0.0043899999999999,-0.1239,-0.00395,16.749,16.66,16.656,16.669,-0.5796,10
2017-06-23 02:24:00,1.3357,-0.73101,122.57,16.46,13.22,18.397,0.00768,-0.16372,-0.0022599999999999,16.748,16.657,16.653,16.663,-0.5243999999999999,10
2017-06-23 02:25:00,1.3365,-0.78639,122.55,16.448,13.219,18.402,0.0106,0.32744,0.00314,16.756,16.673,16.658,16.665,-0.4139999999999999,10
2017-06-23 02:26:00,1.3362,-0.77532,122.48,16.454,13.219,18.399,0.0031099999999999,-0.3318599999999999,-0.0035599999999999,16.751,16.625,16.672,16.688,-0.2484,10
2017-06-23 02:27:00,1.3351,-0.77532,122.46,16.463,13.219,18.395,0.00713,-0.50443,-0.01017,16.754,16.654,16.654,16.649,-0.44161,10
2017-06-23 02:28:00,1.3368,-0.8085499999999999,122.51,16.455,13.22,18.397,-0.0011,0.22567,-0.00235,16.75,16.643,16.651,16.67,-0.2484,10
2017-06-23 02:29:00,1.3362,-0.79747,122.43,16.462,13.22,18.395,0.00694,-0.0708,-0.00115,16.746,16.62,16.662,16.678,-0.3588,10
2017-06-23 02:30:00,1.3365,-0.74209,122.39,16.457,13.221,18.397,0.00091,0.26107,0.00545,16.745,16.631,16.659,16.68,-0.4139999999999999,10
2017-06-23 02:31:00,1.336,-0.77532,122.38,16.451,13.221,18.401,0.0014599999999999,-0.6504499999999999,0.00151,16.756,16.623,16.658,16.665,-0.552,10
2017-06-23 02:32:00,1.3368,-0.77532,122.36,16.436,13.221,18.401,0.00676,0.32301,0.0007799999999999,16.751,16.622,16.656,16.683,-0.3036099999999999,10
2017-06-23 02:33:00,1.336,-0.77532,122.33,16.432,13.219,18.397,0.0073099999999999,-0.18584,-0.00734,16.75,16.615,16.637,16.637,-0.35881,10
2017-06-23 02:34:00,1.336,-0.76424,122.39,16.417,13.222,18.403,-0.0003699999999999,-0.29204,-0.0010399999999999,16.749,16.595,16.637,16.645,-0.2760099999999999,10
2017-06-23 02:35:00,1.3362,-0.74209,122.5,16.403,13.219,18.401,0.01023,0.16814,0.0019499999999999,16.738,16.626,16.622,16.626,-0.3036099999999999,10
2017-06-23 02:36:00,1.3368,-0.77532,122.5,16.373,13.219,18.399,0.0106,-0.2699199999999999,-0.0076899999999999,16.732,16.614,16.598,16.592,-0.2484099999999999,10
2017-06-23 02:37:00,1.3363,-0.75317,122.39,16.365,13.219,18.401,0.0073099999999999,-0.0619499999999999,0.00897,16.719,16.538,16.613,16.621,-0.2760099999999999,10
2017-06-23 02:38:00,1.3363,-0.79747,122.34,16.349,13.221,18.401,0.00676,0.50001,0.00321,16.716,16.593,16.573,16.571,-0.44161,10
2017-06-23 02:39:00,1.3368,-0.7863999999999999,122.24,16.356,13.219,18.397,0.00384,-0.3008899999999999,-0.0035699999999999,16.707,16.529,16.563,16.568,-0.60721,10
