measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-08 00:36:00,1.6183,-1.2748,121.15,4.8179,13.426,9.4976,-0.0265199999999999,-0.20371,0.01136,6.8433,6.8356,6.8258,6.6967,-0.0828699999999999,10
2020-09-08 00:37:00,1.6186,-1.2637,121.17,4.7815,13.427,9.4783,-0.03128,-0.7439799999999999,0.02458,6.8065,6.7791,6.7735,6.6176,-0.0276199999999999,10
2020-09-08 00:38:00,1.6191,-1.308,121.18,4.7489,13.426,9.4414,-0.02725,0.25685,-0.00708,6.7504,6.7412,6.7209,6.598,0.0,10
2020-09-08 00:39:00,1.6191,-1.2637,121.16,4.7178,13.427,9.4131,-0.0267,0.68198,-0.01913,6.7016,6.576,6.6988,6.609,-0.1381199999999999,10
2020-09-08 00:40:00,1.6191,-1.3191,121.21,4.729,13.429,9.3833,-0.02049,-0.76612,0.01267,6.6808,6.5249,6.6752,6.5656,-0.0276199999999999,10
2020-09-08 00:41:00,1.6191,-1.2969,121.12,4.6606,13.432,9.3445,-0.02177,-0.61113,0.0138,6.6453,6.7906,6.5835,6.448,0.0,10
2020-09-08 00:42:00,1.6194,-1.2859,121.09,4.6088,13.431,9.3145,-0.0288999999999999,-0.80598,0.02231,6.6138,6.8188,6.5499,6.4011,-0.0276199999999999,10
2020-09-08 00:43:00,1.6192,-1.2083,121.22,4.6732,13.433,9.297,-0.02597,-0.92998,0.02732,6.6039,6.5716,6.6068,6.4902,-0.0276199999999999,10
2020-09-08 00:44:00,1.6189,-1.2637,121.18,4.7011,13.434,9.2583,-0.02451,0.16385,-0.00698,6.5987,6.6717,6.5769,6.4899,0.0,10
2020-09-08 00:45:00,1.618,-1.2637,121.17,4.6601,13.435,9.2266,-0.02725,0.02214,-0.0014,6.5668,6.5654,6.5703,6.5029,0.0,10
2020-09-08 00:46:00,1.6192,-1.3635,121.14,4.643,13.435,9.2055,-0.02707,0.20371,-0.0083,6.566,6.606,6.573,6.5035,-0.0828699999999999,10
2020-09-08 00:47:00,1.6205,-1.3746,121.1,4.5205,13.436,9.1703,-0.03091,0.24357,-0.0133399999999999,6.5341,6.6247,6.4814,6.3621,0.0,10
2020-09-08 00:48:00,1.6192,-1.3413,121.13,4.4166,13.437,9.1457,-0.0265199999999999,-0.248,0.00859,6.4602,6.4265,6.4244,6.2895,-0.0276199999999999,10
2020-09-08 00:49:00,1.6197,-1.3746,121.12,4.347,13.437,9.1176,-0.02323,0.1594299999999999,-0.00101,6.3884,6.354,6.3568,6.2079,-0.0276199999999999,10
2020-09-08 00:50:00,1.6203,-1.3746,121.14,4.2898,13.437,9.0911,-0.0267,0.64656,-0.0173999999999999,6.3267,6.3717,6.2733,6.1153,-0.05525,10
2020-09-08 00:51:00,1.6194,-1.3524,121.18,4.3158,13.437,9.0612,-0.0267,0.6819899999999999,-0.01866,6.2819,6.2945,6.2889,6.1568,-0.0276199999999999,10
2020-09-08 00:52:00,1.6186,-1.297,121.16,4.3181,13.44,9.0296,-0.0276199999999999,0.07971,-0.00217,6.2803,6.2768,6.2592,6.1145,0.0,10
2020-09-08 00:53:00,1.6183,-1.2859,121.23,4.2792,13.439,8.9944,-0.0267,0.062,-0.0022799999999999,6.2576,6.2575,6.2253,6.0742,0.0,10
2020-09-08 00:54:00,1.6189,-1.3302,121.13,4.2874,13.439,8.9715,-0.0237799999999999,-0.3365699999999999,0.01162,6.2332,6.1825,6.2191,6.0765,-0.0276199999999999,10
2020-09-08 00:55:00,1.6192,-1.3081,121.06,4.3421,13.44,8.9434,-0.03036,0.3365699999999999,-0.00983,6.2197,6.1634,6.2344,6.1192,0.0,10
2020-09-08 00:56:00,1.6183,-1.297,121.04,4.3301,13.443,8.911799999999998,-0.02561,-0.31,0.0089099999999999,6.2089,6.1969,6.2082,6.0867,0.0,10
2020-09-08 00:57:00,1.6189,-1.3081,121.01,4.3013,13.443,8.878299999999998,-0.02414,-0.3941399999999999,0.00774,6.188,6.138,6.1992,6.0811,0.0,10
2020-09-08 00:58:00,1.6197,-1.297,121.01,4.2471,13.444,8.859,-0.02323,0.13728,-0.0032699999999999,6.1819,6.4425,6.1524,6.021,-0.1105,10
2020-09-08 00:59:00,1.6194,-1.3413,120.94,4.1796,13.445,8.8221,-0.02945,-0.16828,-0.00238,6.1357,6.3043,6.09,5.9473,-0.0276199999999999,10
2020-09-08 01:00:00,1.6194,-1.3746,120.99,4.1721,13.446,8.8046,-0.02798,0.98756,-0.02802,6.1047,6.2052,6.0864,5.9965,-0.0276199999999999,10
2020-09-08 01:01:00,1.6192,-1.2748,120.9,4.0944,13.445,8.7659,-0.02853,-0.56242,0.0163899999999999,6.0532,6.1909,6.0195,5.8627,-0.0276199999999999,10
2020-09-08 01:02:00,1.6183,-1.1861,120.92,4.0944,13.448,8.736,-0.02707,-1.3241,0.03581,6.0253,6.0428,5.9725,5.8052,-0.05525,10
2020-09-08 01:03:00,1.62,-1.3524,120.97,4.0477,13.446,8.7149,-0.0263399999999999,-0.71299,0.0223299999999999,5.9584,5.9837,5.9437,5.8059,-0.0276199999999999,10
2020-09-08 01:04:00,1.6214,-1.4411,120.91,4.0643,13.449,8.6746,-0.03164,0.2391399999999999,-0.0083899999999999,5.927,6.0795,5.8939,5.7625,-0.0276199999999999,10
2020-09-08 01:05:00,1.6192,-1.3191,120.97,4.1112,13.449,8.65,-0.0277999999999999,0.59342,-0.01115,5.9058,5.8713,5.9367,5.8678,-0.0828699999999999,10
2020-09-08 01:06:00,1.6197,-1.3524,120.95,4.1765,13.45,8.6307,-0.0224999999999999,0.26571,-0.00581,5.9215,5.8534,5.9855,5.9419,-0.05525,10
2020-09-08 01:07:00,1.6214,-1.43,120.95,4.1638,13.449,8.5973,-0.02963,-0.5889999999999999,0.02135,5.9119,5.8655,5.9555,5.8908,-0.0276199999999999,10
2020-09-08 01:08:00,1.62,-1.3413,121.01,4.0668,13.449,8.5622,-0.02835,-0.13286,0.00914,5.8865,5.968,5.9174,5.8218,-0.0276199999999999,10
2020-09-08 01:09:00,1.6197,-1.3524,120.95,4.0676,13.451,8.5394,-0.02561,-0.186,0.00711,5.8783,5.8889,5.917,5.8411,0.0,10
2020-09-08 01:10:00,1.6203,-1.3635,121.03,4.0406,13.449,8.507799999999998,-0.02725,-0.372,0.0146199999999999,5.8585,6.0202,5.8726,5.765,0.0,10
2020-09-08 01:11:00,1.6225,-1.3524,121.16,4.035,13.451,8.4815,-0.02341,0.46943,-0.01511,5.8447,5.8355,5.8728,5.8046,-0.0276299999999999,10
2020-09-08 01:12:00,1.6206,-1.3967,121.28,4.0284,13.451,8.4604,-0.03055,0.0885699999999999,-5e-05,5.8186,5.3037,5.8762,5.8214,-0.05525,10
2020-09-08 01:13:00,1.62,-1.43,121.42,4.0014,13.453,8.4254,-0.03164,1.0141,-0.0315399999999999,5.7855,5.9204,5.8129,5.7475,-0.0276299999999999,10
2020-09-08 01:14:00,1.6203,-1.3967,121.6,3.9267,13.453,8.3955,-0.03164,-0.50485,0.01507,5.7435,5.8841,5.7449,5.6134,-0.0276299999999999,10
2020-09-08 01:15:00,1.6208,-1.3746,121.43,3.8977,13.454,8.371,-0.0201199999999999,-0.55357,0.01406,5.7195,5.8011,5.728,5.5965,0.0,10
2020-09-08 01:16:00,1.6208,-1.4189,121.37,3.9072,13.453,8.3377,-0.02817,0.0044299999999999,0.00141,5.6896,5.66,5.7402,5.6614,0.0,10
2020-09-08 01:17:00,1.6208,-1.4078,121.41,3.9492,13.454,8.3079,-0.0261599999999999,-0.02657,-6e-05,5.6828,5.7827,5.7004,5.5942,0.0,10
2020-09-08 01:18:00,1.6181,-1.3746,121.47,3.9704,13.456,8.2834,-0.02469,0.76171,-0.0169799999999999,5.6666,5.7024,5.7228,5.6666,0.0,10
2020-09-08 01:19:00,1.6195,-1.3967,121.65,3.9617,13.456,8.257099999999998,-0.02725,0.8281399999999999,-0.01879,5.6697,5.7885,5.7119,5.6465,-0.0276299999999999,10
2020-09-08 01:20:00,1.62,-1.3413,121.65,3.9724,13.456,8.227299999999998,-0.0237799999999999,1.3109,-0.0314899999999999,5.6489,5.7762,5.7108,5.6552,0.0,10
2020-09-08 01:21:00,1.6211,-1.43,121.55,3.9776,13.456,8.2028,-0.0318299999999999,-0.50485,0.01602,5.6503,5.6622,5.7241,5.6643,-0.0276299999999999,10
2020-09-08 01:22:00,1.6206,-1.3967,121.56,3.9816,13.46,8.173,-0.03109,-0.2745699999999999,0.0057499999999999,5.6534,5.7723,5.6907,5.6126,0.0,10
2020-09-08 01:23:00,1.6197,-1.3081,121.57,4.0001,13.458,8.1467,-0.03347,1.0939,-0.0348499999999999,5.6284,5.7142,5.7002,5.6903,-0.0276299999999999,10
2020-09-08 01:24:00,1.6189,-1.2415,121.57,4.0434,13.459,8.124,-0.02817,1.1381,-0.03083,5.633,5.7082,5.7181,5.7124,0.0,10
2020-09-08 01:25:00,1.6203,-1.3302,121.55,3.987,13.459,8.0994,-0.02597,1.0186,-0.02596,5.6337,5.7532,5.6991,5.6576,0.0,10
2020-09-08 01:26:00,1.6217,-1.3413,121.5,3.9709,13.461,8.0662,-0.0248799999999999,-0.5491399999999999,0.01413,5.6227,5.7704,5.653,5.577,-0.05525,10
2020-09-08 01:27:00,1.6208,-1.3635,121.5,3.95,13.461,8.0487,-0.02561,0.13729,-0.0050699999999999,5.6016,5.6206,5.6818,5.6768,0.0,10
2020-09-08 01:28:00,1.6197,-1.3746,121.57,4.0032,13.463,8.015399999999998,-0.02725,0.57571,-0.01521,5.59,5.5794,5.6976,5.7088,0.0,10
2020-09-08 01:29:00,1.6208,-1.3967,121.51,4.0329,13.462,7.985699999999999,-0.03091,-0.50485,0.01039,5.6038,5.7521,5.6607,5.5869,0.0,10
2020-09-08 01:30:00,1.6214,-1.3746,121.59,4.0141,13.463,7.9664,-0.02963,-0.47386,0.01627,5.6105,5.7708,5.6724,5.5957,0.0,10
2020-09-08 01:31:00,1.6206,-1.43,121.6,4.0292,13.462,7.9402,-0.03073,1.054,-0.03108,5.6038,5.7501,5.6981,5.6826,-0.0276299999999999,10
2020-09-08 01:32:00,1.6217,-1.4522,121.58,4.0553,13.462,7.9174,-0.01847,-0.03986,0.0035,5.607,5.7743,5.6787,5.6288,-0.0276299999999999,10
2020-09-08 01:33:00,1.6208,-1.3857,121.63,3.9829,13.463,7.887699999999999,-0.0267,-0.26571,-0.00127,5.5707,5.6158,5.6453,5.6186,0.0,10
2020-09-08 01:34:00,1.6211,-1.4743,121.6,3.9218,13.463,7.8632,-0.03036,-0.16829,0.0039199999999999,5.5391,5.5658,5.6228,5.5947,-0.0276299999999999,10
2020-09-08 01:35:00,1.6225,-1.4854,121.59,3.9111,13.464,7.8318,-0.0325599999999999,-0.4162799999999999,0.01397,5.5117,5.556,5.5743,5.5504,-0.0276299999999999,10
2020-09-08 01:36:00,1.6197,-1.297,121.6,3.7877,13.464,7.8143,-0.02597,-1.0673,0.02782,5.4752,5.5743,5.4752,5.3598,-0.0276299999999999,10
2020-09-08 01:37:00,1.6214,-1.4078,121.58,3.7441,13.464,7.7915,-0.02945,0.06643,-0.00183,5.4108,5.4544,5.4453,5.3784,-0.0552599999999999,10
2020-09-08 01:38:00,1.6211,-1.4078,121.66,3.7138,13.464,7.7723,-0.02597,-0.54471,0.01295,5.3816,5.4492,5.3619,5.2873,0.0,10
2020-09-08 01:39:00,1.6206,-1.4522,121.62,3.6007,13.466,7.751299999999999,-0.03055,0.2214299999999999,-0.0054999999999999,5.3043,5.1818,5.2951,5.2578,-0.0276299999999999,10
2020-09-08 01:40:00,1.6211,-1.4189,121.64,3.5602,13.468,7.721599999999999,-0.0327399999999999,-0.28343,0.0102799999999999,5.2533,5.3068,5.1984,5.0759,-0.0276299999999999,10
2020-09-08 01:41:00,1.6203,-1.43,121.62,3.5252,13.467,7.7024,-0.0250599999999999,0.47386,-0.0135999999999999,5.2002,5.1917,5.1819,5.0938,0.0,10
2020-09-08 01:42:00,1.6206,-1.4078,121.59,3.527,13.469,7.671,-0.0274399999999999,-0.72628,0.01925,5.1692,5.2671,5.1214,5.0059,0.0,10
2020-09-08 01:43:00,1.6222,-1.5076,121.6,3.5531,13.47,7.6483,-0.0327399999999999,-0.02214,0.00316,5.1288,4.9809,5.157,5.0901,0.0,10
2020-09-08 01:44:00,1.6195,-1.4078,121.6,3.6047,13.471,7.625499999999999,-0.02579,-1.2179,0.03053,5.1369,5.0482,5.1468,5.0531,0.0,10
2020-09-08 01:45:00,1.62,-1.3967,121.47,3.6461,13.472,7.6081,-0.02707,-1.0097,0.0247299999999999,5.1482,5.0933,5.1658,5.0673,0.0,10
2020-09-08 01:46:00,1.6197,-1.4633,121.33,3.6176,13.469,7.5871,-0.0261599999999999,-0.7439999999999999,0.01805,5.1469,5.1898,5.1568,5.0702,0.0,10
2020-09-08 01:47:00,1.6206,-1.4411,121.36,3.6074,13.472,7.559199999999999,-0.03036,0.0088599999999999,-0.00596,5.1385,5.2723,5.1533,5.0568,0.0,10
2020-09-08 01:48:00,1.6211,-1.4078,121.39,3.601,13.474,7.5382,-0.0325599999999999,-0.10186,0.00918,5.1421,5.1872,5.1801,5.0872,0.0,10
2020-09-08 01:49:00,1.6208,-1.4411,121.4,3.6145,13.474,7.517299999999999,-0.0376799999999999,-0.155,0.01345,5.1323,5.171,5.1598,5.0852,0.0,10
2020-09-08 01:50:00,1.6217,-1.4522,121.37,3.5773,13.476,7.4893,-0.02561,0.32771,-0.0068599999999999,5.1044,5.1269,5.1522,5.1079,0.0,10
2020-09-08 01:51:00,1.6211,-1.3857,121.38,3.5614,13.475,7.4649,-0.02542,0.24357,-0.00719,5.0827,5.1277,5.1425,5.096,0.0,10
2020-09-08 01:52:00,1.6214,-1.4633,121.37,3.6074,13.476,7.463199999999999,-0.02981,-0.558,0.01546,5.1147,5.1809,5.1745,5.1161,0.0,10
2020-09-08 01:53:00,1.6203,-1.3857,121.3,3.6656,13.476,7.4322,-0.03128,0.2524299999999999,-0.0050099999999999,5.1117,5.1546,5.1933,5.1532,0.0,10
2020-09-08 01:54:00,1.6217,-1.419,121.16,3.699,13.476,7.4122,-0.02963,-0.27015,0.00804,5.1253,5.2204,5.2063,5.1387,0.0,10
2020-09-08 01:55:00,1.6206,-1.4079,121.24,3.6807,13.477,7.386,-0.0301799999999999,0.0885699999999999,-0.00657,5.1251,5.2497,5.2018,5.1237,0.0,10
2020-09-08 01:56:00,1.6206,-1.4301,121.09,3.6735,13.476,7.3655,-0.0288999999999999,-0.10186,0.006,5.1341,5.2461,5.1869,5.1003,0.0,10
2020-09-08 01:57:00,1.6212,-1.419,121.01,3.6044,13.474,7.338199999999999,-0.03091,-0.22144,0.00649,5.0976,5.1419,5.1645,5.0729,0.0,10
2020-09-08 01:58:00,1.6215,-1.4079,120.85,3.5639,13.478,7.313799999999999,-0.02908,-0.06643,0.0053699999999999,5.0731,5.1801,5.1287,5.0386,0.0,10
2020-09-08 01:59:00,1.6209,-1.4523,120.82,3.6015,13.478,7.3003,-0.0226799999999999,-0.05315,-0.0005,5.0666,5.1503,5.1137,5.0278,0.0,10
2020-09-08 02:00:00,1.6204,-1.4412,120.85,3.6396,13.476,7.2798,-0.03293,-0.15501,0.00381,5.0572,5.0769,5.122,5.0558,0.0,10
2020-09-08 02:01:00,1.6221,-1.4079,121.03,3.6863,13.475,7.258899999999999,-0.0285399999999999,-0.27016,0.00803,5.0714,5.1122,5.1249,5.0566,0.0,10
2020-09-08 02:02:00,1.621,-1.4966,121.17,3.7074,13.476,7.2314,-0.0299999999999999,-0.3055999999999999,0.01072,5.0558,5.1234,5.122,5.06,0.0,10
2020-09-08 02:03:00,1.6215,-1.4523,121.17,3.6542,13.477,7.2107,-0.02945,0.1417299999999999,-0.00846,5.0442,5.1118,5.1076,5.0513,0.0,10
2020-09-08 02:04:00,1.6218,-1.4301,121.19,3.5495,13.477,7.195,-0.02963,-0.1638699999999999,0.00812,5.0137,5.0235,5.0736,5.0038,0.0,10
2020-09-08 02:05:00,1.621,-1.4191,121.17,3.5208,13.477,7.1692,-0.03055,0.5492,-0.0216599999999999,4.9659,4.9124,5.0272,4.9955,0.0,10
2020-09-08 02:06:00,1.6216,-1.4302,121.19,3.497,13.479,7.152,-0.03549,-0.3498899999999999,0.01158,4.9501,4.95,4.9768,4.8965,0.0,10
2020-09-08 02:07:00,1.6221,-1.4634,121.21,3.4661,13.48,7.1363,-0.0285399999999999,-0.2657399999999999,0.00249,4.9188,4.9364,4.9266,4.8371,0.0,10
2020-09-08 02:08:00,1.6232,-1.4523,121.19,3.4399,13.48,7.1244,-0.02689,-0.01329,-0.0034299999999999,4.8815,4.8646,4.8991,4.8266,0.0,10
2020-09-08 02:09:00,1.6216,-1.4523,121.35,3.4336,13.478,7.1002,-0.0310999999999999,0.01772,-0.00329,4.8529,4.8564,4.8642,4.7775,0.0,10
2020-09-08 02:10:00,1.623,-1.4523,121.34,3.419,13.483,7.0827,-0.0299999999999999,-0.3277499999999999,0.00772,4.8136,4.8164,4.8432,4.7523,0.0,10
2020-09-08 02:11:00,1.621,-1.3969,121.28,3.4593,13.482,7.0534,-0.0287199999999999,0.3189,-0.00821,4.7792,4.7108,4.8299,4.8024,0.0,10
2020-09-08 02:12:00,1.6216,-1.4413,121.31,3.426,13.483,7.0483,-0.02963,-0.2701799999999999,0.0023,4.774,4.8001,4.8022,4.712,0.0,10
2020-09-08 02:13:00,1.6219,-1.408,121.29,3.4375,13.484,7.0204,-0.0310999999999999,-0.7308099999999998,0.02588,4.7651,4.7481,4.7982,4.7157,0.0,10
2020-09-08 02:14:00,1.6219,-1.3748,121.27,3.5244,13.486,6.998,-0.0301799999999999,-0.12844,0.00649,4.7742,4.8038,4.82,4.7573,-0.0276299999999999,10
2020-09-08 02:15:00,1.6224,-1.4302,121.18,3.4681,13.485,6.9771,-0.02909,0.2436,-0.00783,4.7498,4.7956,4.7991,4.7434,0.0,10
2020-09-08 02:16:00,1.6227,-1.3969,121.13,3.4077,13.485,6.9632,-0.0298199999999999,-0.16388,0.00774,4.7365,4.8104,4.7689,4.6857,0.0,10
2020-09-08 02:17:00,1.6219,-1.4302,121.15,3.3806,13.486,6.946,-0.02653,-0.13288,0.00271,4.7142,4.7537,4.7551,4.6825,0.0,10
2020-09-08 02:18:00,1.6213,-1.408,121.22,3.3933,13.487,6.9286,-0.0248799999999999,-0.29676,0.01155,4.7116,4.8067,4.7489,4.6573,0.0,10
2020-09-08 02:19:00,1.6216,-1.3748,121.23,3.3917,13.487,6.899,-0.0239599999999999,0.2878999999999999,-0.01233,4.6889,4.7396,4.7467,4.6868,0.0,10
2020-09-08 02:20:00,1.6216,-1.3748,121.27,3.3853,13.489,6.887,-0.03073,-0.0487199999999999,0.0037299999999999,4.6818,4.705,4.7579,4.6902,0.0,10
2020-09-08 02:21:00,1.6236,-1.4302,121.2,3.3996,13.489,6.8696,-0.02799,-0.05315,0.00042,4.6834,4.8715,4.7207,4.6044,0.0,10
2020-09-08 02:22:00,1.6219,-1.3969,121.21,3.4674,13.489,6.8522,-0.03311,-0.3587699999999999,0.0167199999999999,4.6856,4.7427,4.7617,4.6828,0.0,10
2020-09-08 02:23:00,1.6225,-1.4524,121.21,3.4366,13.488,6.8314,-0.02909,-0.24804,0.00755,4.6775,4.7648,4.7395,4.6599,0.0,10
2020-09-08 02:24:00,1.6219,-1.4302,121.29,3.3439,13.489,6.8141,-0.0342099999999999,-0.12402,0.01362,4.6424,4.6903,4.6819,4.605,0.0,10
2020-09-08 02:25:00,1.6219,-1.4302,121.23,3.2636,13.49,6.8036,-0.02927,0.031,0.00118,4.5889,4.6115,4.6347,4.5643,0.0,10
2020-09-08 02:26:00,1.6211,-1.4413,121.1,3.2484,13.49,6.7898,-0.03037,-0.15059,0.00166,4.5589,4.6131,4.5983,4.5116,0.0,10
2020-09-08 02:27:00,1.6222,-1.4413,121.04,3.2706,13.49,6.7672,-0.0301799999999999,0.0974399999999999,-0.00117,4.527,4.5622,4.5657,4.5002,0.0,10
2020-09-08 02:28:00,1.6214,-1.4191,121.07,3.2744,13.491,6.7515,-0.0287199999999999,0.67325,-0.01742,4.5035,4.5571,4.5606,4.5296,0.0,10
2020-09-08 02:29:00,1.6181,-1.4191,121.21,3.2483,13.492,6.7255,-0.0301799999999999,0.92571,-0.02955,4.476,4.5014,4.5388,4.5049,0.0,10
2020-09-08 02:30:00,1.6186,-1.397,121.24,3.2634,13.49,6.7186,-0.02579,0.34105,-0.00871,4.4719,4.5092,4.5409,4.5092,0.0,10
