,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2020-09-25,0.956,0.3116382978723404,3.667
2020-09-26,0.961,0.284274074074074,3.198
2020-09-27,1.864,0.38684892086330935,4.475
2020-09-28,1.858,0.7717898550724637,8.878999999999998
2020-09-29,1.913,0.5773623188405798,6.633
2020-09-30,2.343,1.1970571428571428,13.957
2020-10-01,2.172,0.8325503875968993,8.949
2020-10-02,2.274,1.0757753623188406,12.369
2020-10-03,2.205,1.2029352517985612,13.933
2020-10-04,2.043,1.0870144927536232,12.492
2020-10-05,2.257,1.0253382352941176,11.618
2020-10-06,2.263,1.1805109489051093,13.474
2020-10-07,2.127,1.1413503649635037,13.034
2020-10-08,2.24,1.2115401459854014,13.833
2020-10-09,1.995,1.0303481481481482,11.593
2020-10-10,1.3330000000000002,0.38131578947368416,4.227
2020-10-11,0.542,0.193648854961832,2.113
2020-10-12,0.492,0.17404651162790694,1.88
2020-10-13,2.27,0.7845407407407408,8.833
2020-10-14,2.126,1.1366992481203009,12.598
2020-10-15,2.139,1.085948148148148,12.213
2020-10-16,0.831,0.21273770491803276,2.169
2020-10-17,2.219,1.1563636363636363,12.726
2020-10-18,2.113,0.8733488372093023,9.383
2020-10-19,1.597,0.7267364341085271,7.815
2020-10-20,1.961,0.9338076923076922,10.118
2020-10-21,1.798,0.598515625,6.381
2020-10-22,1.95,0.9491374045801527,10.36
2020-10-23,1.803,0.6130916030534351,6.694
2020-10-24,1.663,0.48575384615384615,5.262
2020-10-25,0.27,0.11806504065040649,1.212
2020-10-26,0.7419999999999999,0.3284682539682539,3.448
2020-10-27,1.0590000000000002,0.2693629032258064,2.784
2020-10-28,1.248,0.41191056910569107,4.225
2020-10-29,0.326,0.08962184873949577,0.89
2020-10-30,1.415,0.4652231404958677,4.688
2020-10-31,0.936,0.3022063492063492,3.173
2020-11-01,0.4749999999999999,0.16604878048780483,1.707
2020-11-02,2.264,1.042,10.938
2020-11-03,2.088,0.8032460317460318,8.439999999999998
2020-11-04,2.039,0.8761904761904761,9.195
2020-11-05,1.899,0.7657560975609756,7.853
2020-11-06,1.89,0.853609756097561,8.75
2020-11-07,1.83,0.7866532258064516,8.138
2020-11-08,1.757,0.765408,7.97
2020-11-09,1.709,0.8038916666666667,8.035999999999998
2020-11-10,1.817,0.6940081300813008,7.105
2020-11-11,0.1499999999999999,0.041905982905982866,0.4169999999999999
2020-11-12,2.187,0.40023214285714287,0.502
2020-11-13,1.747,0.7780819672131147,7.917
2020-11-14,1.804,0.8396916666666666,8.4
2020-11-15,0.898,0.2504054054054054,2.31
2020-11-16,1.767,0.7881557377049181,8.018
2020-11-17,1.614,0.5152222222222222,5.024
2020-11-18,1.774,0.7778934426229508,7.902
2020-11-19,1.533,0.6620325203252032,6.787
2020-11-20,1.6,0.6972941176470587,6.908
2020-11-21,0.8359999999999999,0.24709401709401707,2.412
2020-11-22,0.8579999999999999,0.3426576576576576,3.178
2020-11-23,1.674,0.6693217391304347,6.405
2020-11-24,1.558,0.6185641025641025,6.037
2020-11-25,1.035,0.47571681415929196,4.479
2020-11-26,1.436,0.5852982456140351,5.567
2020-11-27,0.6099999999999999,0.24313157894736837,2.308
2020-11-28,1.481,0.6007350427350427,5.85
2020-11-29,1.507,0.5242136752136752,5.111
2020-11-30,0.3469999999999999,0.0863761467889908,0.787
2020-12-01,1.102,0.3596111111111111,3.238
2020-12-02,1.551,0.6207758620689655,6.007
2020-12-03,1.589,0.5203760683760683,5.075
2020-12-04,0.392,0.15312037037037032,1.374
2020-12-05,0.825,0.28988181818181813,2.66
2020-12-06,1.481,0.6191578947368421,5.884
2020-12-07,1.396,0.6247837837837837,5.78
2020-12-08,1.473,0.5764655172413794,5.575
2020-12-09,1.205,0.3877652173913043,3.711
2020-12-10,1.269,0.5412017543859649,5.143
2020-12-11,1.281,0.5052389380530974,4.756
2020-12-12,1.321,0.4689017857142857,4.375
2020-12-13,0.951,0.4042631578947368,3.841
2020-12-14,0.747,0.1176960784313725,1.001
2020-12-15,1.053,0.4391551724137931,4.241
2020-12-16,0.124,0.042709677419354795,0.224
2020-12-17,1.033,0.33877064220183484,3.075
2020-12-18,0.995,0.20909909909909907,1.937
2020-12-19,0.8439999999999999,0.4326,3.967
2020-12-20,1.233,0.38095370370370363,3.421
2020-12-21,1.143,0.4595504587155963,4.175
2020-12-22,1.389,0.5586842105263158,5.307
2020-12-23,1.065,0.5306491228070176,5.04
2020-12-24,0.1439999999999999,0.06946666666666663,0.6109999999999999
2020-12-25,1.495,0.30783962264150944,2.721
2020-12-26,0.912,0.3952719298245614,3.754
2020-12-27,1.375,0.5170701754385965,4.914
2020-12-28,1.325,0.5333008849557522,5.018
2020-12-29,1.474,0.5781666666666667,5.496
2020-12-30,1.047,0.5202072072072071,4.821
2020-12-31,0.785,0.28214953271028037,2.518
